time,breath,heart,delta,theta,alpha
14708,0.36363636363636365,0.8373920708588664,70.01595240122552,55.3456252565597,25.790469916484383
14709,0.425531914893617,0.839344262295082,59.350904868831705,21.452408694603143,22.236519136695215
14710,0.47846889952153115,0.8408880067312463,81.05430346432219,28.724267971190166,17.793157173864476
14711,0.35587188612099646,0.8432202470100497,146.8379263452444,63.47149732076554,20.981420191328404
14712,0.28328611898017,0.8442005758678764,44.2689311605645,40.02928157522551,28.0537299237346
14713,0.23529411764705882,0.8430970556161396,40.4776253718533,27.329347187024556,18.847850966616946
14714,0.24652087475149104,0.8526181128413252,58.00126793189475,40.062194468189354,28.749973264902266
14715,0.2588726513569937,0.8423342578996029,38.072708649742296,26.000728320457537,38.107749437396215
14716,0.2725274725274725,0.8571906914448352,22.80668177835418,25.926174467966973,35.74853757482796
14717,0.285012285012285,0.857806764478071,149.88318375030045,30.70656615947545,20.168792884351532
14718,0.27951807228915665,0.8419781309983393,43.99441507141913,29.657574797968227,19.38555321552402
14719,0.27423167848699764,0.8350931410421496,23.292436531294747,60.78986772749393,38.982732330901044
14720,0.2691415313225058,0.8526810090641039,54.51287928177112,44.825726271319894,31.303496700496904
14721,0.27184466019417475,0.8294911292892807,37.187520645632965,45.55893964508212,20.34034193059577
14722,0.2828282828282828,0.8409842401339803,84.32977977294577,33.62884193614405,39.32679672911141
14723,0.2947368421052632,0.8416681086693201,91.88940444977219,45.89311797013211,30.021560097001153
14724,0.3076923076923077,0.8294894209528993,44.719703033681604,35.33438835436636,36.15262851506759
14725,0.3076923076923077,0.824877525703833,50.413077523908775,24.863346058617104,36.678255999315915
14726,0.3076923076923077,0.8524360322467578,32.935856692868015,27.999093583746507,14.82387542709563
14727,0.3076923076923077,0.8337332876242716,25.75529170363123,40.090978167584055,15.417763842681723
14728,0.2936708860759493,0.8370207591047769,18.917786421681846,17.973585897614683,26.578833830219025
14729,0.27684964200477324,0.8363065688755084,44.399782665507466,53.42867915726761,29.419787400427182
14730,0.2618510158013544,0.8256094905271018,70.65845417323813,46.57869596438442,33.35513881045861
14731,0.2510460251046025,0.8203335518170564,99.60824245496633,50.45856237371893,23.271748807660625
14732,0.2597402597402597,0.8494590954511883,98.4893031905969,44.81547492994122,33.374078034649955
14733,0.26905829596412556,0.828720383164498,16.335127140367618,51.37014029070818,30.54056650344384
14734,0.27906976744186046,0.8295997986408256,62.286006088463765,23.562251589552606,20.92331060878894
14735,0.28361858190709044,0.8385657917310001,91.90894976908092,15.097831005026059,21.300993097863717
14736,0.27817745803357313,0.8416960901817239,88.41212133031044,17.935427208461928,16.134715637476937
14737,0.27294117647058824,0.8434625294665863,52.759044767699784,22.591215917210896,32.67556403211135
14738,0.2678983833718245,0.866406968688601,41.456066885339325,26.16892275709232,22.997384585382967
14739,0.27450980392156865,0.851552122517776,61.97564689735205,35.04100007645407,39.226073138258116
14740,0.2857142857142857,0.8595716964817124,57.99614957851566,39.93657939703848,19.788628027570006
14741,0.2978723404255319,0.8419038507534083,66.03990308395234,21.566797141207942,13.12455937541857
14742,0.3076923076923077,0.8337789093995331,73.95359863441118,26.40423552848402,21.837565994017023
14743,0.3076923076923077,0.8473454256586787,81.8720905378275,38.969562807083136,29.665544515782564
14744,0.3076923076923077,0.868632216057591,31.907397702443458,40.805548503113314,14.975703843269896
14745,0.3076923076923077,0.8589348739968077,21.800275866380783,56.24666678455594,20.32488784513876
14746,0.2843601895734597,0.8564703772612137,52.44454218834356,23.502982452336525,25.421943256903354
14747,0.2643171806167401,0.867266141840244,107.97872858294906,30.288821675840218,23.948807122323167
14748,0.2469135802469136,0.8579765002760035,102.33516496766127,49.62027927883523,19.147164506756422
14749,0.23703703703703705,0.8504983388704319,78.9905363468778,22.697295693709066,29.915364415956947
14750,0.24427480916030533,0.839649149047553,53.20885832696989,34.99426690800218,24.906817021414895
14751,0.25196850393700787,0.8220269185458563,81.03168035039681,31.500619600676295,22.396942272948515
14752,0.2601626016260163,0.8445677438704356,106.47435933598767,48.745280589709864,27.61183674505981
14753,0.2692307692307692,0.8247681911048248,103.75514465986666,31.226134070111428,33.00608949905079
14754,0.27999999999999997,0.8188247817320192,53.79559369735948,52.90496743838441,32.471268654344605
14755,0.29166666666666663,0.8290573168171321,69.13997742963384,42.913702012064114,35.12170622221436
14756,0.30434782608695654,0.8363435468105902,36.2500629132676,40.06753643927106,22.922302423613488
14757,0.31347962382445144,0.8252446491182165,78.87131474843912,29.70462583982388,27.73364811559069
14758,0.3215434083601286,0.83872820687381,33.01670166852707,19.328404046896203,14.824964647864665
14759,0.33003300330033003,0.8306680900087725,81.17633203959731,19.459600064088526,32.21885753033199
14760,0.3185840707964602,0.8186206684500199,109.60993045317554,16.939238405276015,21.21897160775202
14761,0.2975206611570248,0.8184143222506394,53.775420525469976,49.053155077181614,21.714759543632045
14762,0.27906976744186046,0.8244211572712588,76.07952511026734,24.512153956149007,31.07347328937724
14763,0.2706766917293233,0.8198590254367146,63.067448109067605,18.812895184719896,25.290180205622768
14764,0.288,0.8134768594538709,30.87492535302645,28.952607356906586,22.234295005655902
14765,0.3076923076923077,0.8358322502932134,33.12762189976104,22.51925783403802,12.954998942784496
14766,0.3302752293577982,0.8252645612865595,44.9590803439753,25.5324293347661,18.39293395902487
14767,0.31304347826086953,0.8189623300332745,44.78067369970577,43.09476302239139,26.329267113427967
14768,0.29268292682926833,0.8327753192298349,66.52346279468128,42.19882295403347,15.962979121801903
14769,0.2748091603053435,0.8276715549780336,70.01312519393133,27.404268328696297,27.45680009535686
14770,0.27807486631016043,0.8084617709277727,89.66016949758443,44.85150691860544,16.82946137202577
14771,0.304093567251462,0.822297935224334,78.50679815140256,49.441550428371755,29.14224823238972
14772,0.3354838709677419,0.8182672276459295,71.44423805792827,38.25810406146673,25.76263077933562
14773,0.35374149659863946,0.8127890935648787,145.0868908796315,36.702106696584224,21.50623685712828
14774,0.31901840490797545,0.8285477178423237,98.56385595893568,37.832662885167736,18.27145145716839
14775,0.29050279329608936,0.8113115553388591,68.39224052625286,33.29117061648229,31.48815857747979
14776,0.26666666666666666,0.8302327521481605,108.86720276414039,32.47307657825142,33.24087227726921
14777,0.2716627634660422,0.8349721193547014,82.50067152869124,50.58422661793371,10.904888968390779
14778,0.27684964200477324,0.8327074628444491,44.359307651521405,50.21392442816442,22.277278321188106
14779,0.2822384428223844,0.8333138627215667,35.428822336794376,28.145141756174386,24.14295940657712
14780,0.2799097065462754,0.8377123551098031,25.644855309596114,30.311864499231493,38.45291637055934
14781,0.26552462526766596,0.8242611777250441,52.887036761408794,24.7604623398788,21.548323795840147
14782,0.2525458248472505,0.843946951659646,57.633367526162246,40.093561529360116,24.514106880396447
14783,0.2407766990291262,0.8419957518748103,66.04211357782839,40.870361617558444,28.67157599003401
14784,0.23529411764705882,0.8390646492434662,57.3589743060643,45.72668575652274,29.281588921502255
14785,0.23529411764705882,0.8421052631578947,68.56250042708456,30.446876115825305,16.117198486016783
14786,0.23529411764705882,0.8399452804377564,62.03863354629337,28.178568547100827,17.43221685770802
14787,0.23529411764705882,0.8263795423956931,108.58177992530679,32.32769081379791,32.22522263537175
14788,0.2401656314699793,0.8500763358778626,139.1704536933198,44.02713846138418,25.14229314395149
14789,0.2618510158013544,0.8346071210971321,31.006891586056213,51.80743498695193,29.136115734722445
14790,0.2878411910669975,0.8347766878736941,80.41061717355839,39.24381899431076,28.798320188892212
14791,0.31955922865013775,0.8441147121350167,207.80549951017395,40.440292473470684,15.209637648057775
14792,0.37438423645320196,0.8374806933241806,165.64714827293747,25.323311006227975,24.660760045662872
14793,0.4662576687116564,0.8421052631578947,80.21888092455143,41.51090553240965,18.411613145194373
14794,0.5314685314685315,0.8540320439054616,163.5290293047954,42.21272220633899,18.568676344193175
14795,0.41530054644808745,0.8349524962243335,113.74110636532795,37.6029195822229,24.999494521849606
14796,0.34080717488789236,0.8416960901817239,71.39549177439518,20.360076535199404,12.249191047590596
14797,0.3333333333333333,0.8476913829845364,107.85596239515908,18.12606181739703,20.389807069485318
14798,0.3333333333333333,0.8374565528521775,149.4031876084258,42.98005730579439,31.444206339170638
14799,0.3333333333333333,0.8503249972457861,205.8738322527995,30.86213975221149,16.095672071486494
14800,0.3076923076923077,0.8479335574451257,297.56795427684307,32.52055084021841,22.493466064434017
14801,0.2828282828282828,0.8393080540097494,109.3208829995825,32.89352523897315,24.49749546649549
14802,0.26168224299065423,0.8640420423141395,116.08004645544037,62.039834032572564,17.973510325321463
14803,0.25688073394495414,0.8713935071550966,74.57391027851136,52.00835227365793,17.561958141413143
14804,0.2772277227722772,0.8542430097497057,49.55806892389228,33.94135463978644,11.153649176196918
14805,0.3010752688172043,0.8469833034723062,45.93928495994989,34.85945898041764,15.341719130467052
14806,0.32941176470588235,0.8552118877270226,108.51879702251665,25.369455769733598,26.724718337244404
14807,0.32573289902280134,0.834059729050819,80.09309376196452,23.718241921381733,27.713435456609623
14808,0.31746031746031744,0.8331040321727167,128.70081077446258,46.22909338596972,24.54558267524023
14809,0.30959752321981426,0.8323904791109324,96.34160360848526,25.379172070964298,21.312897420518436
14810,0.3025210084033614,0.8332308475223172,90.79310710721313,30.680339915406915,18.990507650181982
14811,0.2958904109589041,0.8354274294704169,103.62156788660099,24.593177793229604,42.44074947233962
14812,0.289544235924933,0.8313004910502139,136.38840373420095,36.53880653796364,33.35848213507193
14813,0.28361858190709044,0.8335539342856235,115.11400077792354,31.874993125552265,29.295752086891135
14814,0.27817745803357313,0.8562110354314113,59.5056359639942,64.34651993161259,24.403196985684467
14815,0.27294117647058824,0.8665887689875592,159.438380292125,28.401023141264318,25.491773297121632
14816,0.2678983833718245,0.8651314662800123,100.91210568540527,37.77977794633554,29.097798852239585
14817,0.27450980392156865,0.8656877242454463,122.9892455058419,38.95100838774965,17.80503941663649
14818,0.2857142857142857,0.8676635896038424,81.42556793735653,60.69933947119377,21.9319122748843
14819,0.2978723404255319,0.8430666549574076,83.56554839269474,20.02442414088776,16.070054852257954
14820,0.30434782608695654,0.8624562033959213,109.94420440651712,32.54918997404898,25.509631836130737
14821,0.2916666666666667,0.8435618417883651,160.7188846184657,34.325115153305156,21.541796571673633
14822,0.28,0.8398408088630742,76.17887946118273,24.229483329991055,21.248500286730717
14823,0.2692307692307692,0.8316502216652801,71.63466367915936,25.44492608508471,19.453013134691957
14824,0.28415300546448086,0.8192084021374578,96.88291276455553,25.013701079519123,34.58314894272922
14825,0.31137724550898205,0.8239227572415087,90.4484281202194,22.092949717995733,22.430969720565
14826,0.34437086092715236,0.8328051797652261,56.1504275147073,31.377650486542127,19.95032740955994
14827,0.37735849056603776,0.8146961923316232,37.366318938924934,39.20389724230086,28.546718642961643
14828,0.4081632653061224,0.8305666677166347,62.685135154600914,46.64576777566694,30.17585821573259
14829,0.4444444444444444,0.8440506274199321,60.70795047960462,44.010035044116925,29.21923118837486
14830,0.36363636363636365,0.8350940781408239,27.786698085659044,26.690908544457216,25.923636755474874
14831,0.3076923076923077,0.8395114911581624,86.19485348860567,29.314412514297008,22.46218606869725
14832,0.26666666666666666,0.8418324369856801,96.72895316126957,29.794350568135584,19.618499584180064
14833,0.3076923076923077,0.8300452029910016,95.26969192226497,31.175251478464276,20.202240271140912
14834,0.36363636363636365,0.8381767601112776,48.40557035642989,46.04447177114221,20.575184916604957
14835,0.4444444444444444,0.8419597338633026,101.90541202964457,30.7938906406555,32.63821743507555
14836,0.38260869565217387,0.834554717663451,84.08561661398767,39.70306528740873,32.23760324169715
14837,0.3358778625954198,0.8373022266619404,58.00999811217335,21.30725539672951,17.93948088441093
14838,0.30959752321981426,0.8442668226272866,128.34100183540198,46.49907152176168,25.25089871030133
14839,0.31746031746031744,0.8406226033981788,138.53182394583007,35.70661556135648,16.350255584456203
14840,0.32573289902280134,0.8531349298612726,123.8645732776723,29.67458486851443,29.805184158780992
14841,0.33222591362126247,0.8499504459861248,231.11362933433364,36.17893232100042,20.04897683607397
14842,0.3236245954692557,0.8383079235559374,188.6273651614695,47.650026332828,33.13147300545955
14843,0.31545741324921134,0.8400316896130869,154.63002494853473,20.20537192372533,51.379068581303116
14844,0.3076923076923077,0.8286758338085884,159.96716389017882,34.53896850935244,40.57250416215453
14845,0.2799097065462754,0.8115953772447813,187.1643935150023,37.5728202141215,39.81531049222893
14846,0.2567287784679089,0.8340696534199344,35.04798786973382,26.037632776788776,60.99997678461583
14847,0.23709369024856597,0.8327049604494714,88.6651231676077,38.13203855171747,60.042013752003065
14848,0.22377622377622378,0.8194470217108926,118.5840638971611,41.58173772085519,80.48258072952973
14849,0.23703703703703705,0.8381807197721585,242.209997032898,45.33639311715641,53.18090106691457
