time,breath,heart,delta,theta,alpha
11843,0.21925925925925926,1.0053222944997642,71.32763717178405,17.936100482120434,15.633827962994783
11844,0.21669106881405564,1.0462004271313647,49.921103931002946,16.672066687208144,10.662661615588533
11845,0.21418234442836467,0.9635554735946729,23.713744073881447,17.737463314457997,14.894394432942653
11846,0.2117310443490701,0.9512267623988065,31.588466511710585,11.659872275181895,9.59992659072238
11847,0.21301775147928992,0.9830955520922561,27.702709995772025,23.713072965565445,16.65405715837811
11848,0.2181818181818182,0.9459669022354515,51.35660566080591,10.271949307408605,9.013044157412725
11849,0.2236024844720497,0.9336609336606101,38.998295162847924,13.579850543734974,16.487119947418538
11850,0.22929936305732487,0.9907195371823447,37.14516233195152,18.230197541197022,16.989999088228156
11851,0.23529411764705882,0.9466187403719873,31.408386280805285,25.104545804985875,16.199955662424383
11852,0.22929936305732487,0.9411764705881318,18.613246853046217,15.398121453808807,13.996025225425594
11853,0.2236024844720497,0.9672142806342383,29.165263224210793,13.665208624607772,14.606087897168045
11854,0.2181818181818182,0.9939405551700292,73.41603875833606,31.086173017019156,23.541885971311075
11855,0.21301775147928992,0.9356751516246923,55.25001551049356,20.671029035592674,15.843412713083165
11856,0.21052631578947367,0.9386059393752747,20.70185067681764,14.181042808867973,16.65695773874635
11857,0.21052631578947367,1.0356053420824047,58.33059493091172,25.174442844112853,15.536794817160358
11858,0.21052631578947367,1.022160006339091,44.71387593995765,16.739172137990746,15.61861281573525
11859,0.21052631578947367,0.9192151316955662,43.234878337309176,23.779199907902026,14.234049128833703
11860,0.21052631578947367,0.9486742884941276,27.81041232474836,18.07564167575444,9.027971867563616
11861,0.21052631578947367,0.9833006363939695,33.20866707386388,17.128905004679368,12.116490821181038
11862,0.21052631578947367,0.9309216345306721,30.857436983963535,17.518982929923713,10.950444759356717
11863,0.21052631578947367,0.918958794393477,63.198105256001455,26.211545761274074,10.32116459545476
11864,0.21052631578947367,0.9661389113599692,70.21225156221615,14.919583003384796,12.699013006776322
11865,0.21052631578947367,0.956124020317821,50.210584580277015,22.035249438762747,9.498602144593136
11866,0.2129496402877698,0.9443417448049476,69.69087296779531,24.558929305204646,17.702207521999068
11867,0.21542940320232895,0.9706679231946559,48.144785722168656,17.29960407318104,11.493703978008925
11868,0.21796759941089838,1.0714797306971158,65.19421274011002,20.246337544550098,12.187240307277719
11869,0.22056631892697465,1.1695906432748537,50.20665691839136,13.378785018156924,19.416420120688198
11870,0.22328548644338117,0.9620068192891714,43.71426160645038,11.283073274523256,13.198525074487057
11871,0.22617124394184165,0.9513412351838734,38.01249085164276,8.114701793336392,11.943928200659938
11872,0.2291325695581015,0.9913380610016223,38.43242369180832,17.449839449635505,15.914845351895519
11873,0.23217247097844113,0.9230570617094194,55.16143465836312,11.414612144107057,21.27242599234132
11874,0.23529411764705882,0.8809375970195535,21.222312536064656,14.609436962842546,6.556164073689535
11875,0.23217247097844113,0.9144281128568711,23.381884236825353,18.900608436308033,14.722349168077177
11876,0.2291325695581015,0.9490075519614911,110.47987830285162,17.33200177459027,21.025088773175547
11877,0.22617124394184165,0.9082335574872823,91.95905433552663,24.634619603272167,17.581993813644218
11878,0.22328548644338117,0.9088559614060646,64.62491088345922,28.79931813736118,16.926440953064283
11879,0.224,1.006913134956428,117.75356552497064,28.985135430154987,19.523153864412926
11880,0.22690437601296595,0.9753712928907152,137.80658907154873,21.226429317428018,18.700966936882665
11881,0.2298850574712644,0.9333004285105179,139.01471416897647,19.43284255072703,25.0835526260989
11882,0.2329450915141431,0.9947208915827811,60.58031761274165,23.105907349061173,14.769984874900379
11883,0.23376623376623376,0.9709895982440889,67.04580475309004,24.244417360172793,11.977770478060652
11884,0.22784810126582278,0.9323647960313858,72.59055640309464,10.429984809318217,14.400553450366163
11885,0.2222222222222222,0.975121599292447,29.60700747542074,19.28166562284703,21.117736152097482
11886,0.2168674698795181,0.9803921568627451,22.90166916560801,11.875011955459986,13.360710027292953
11887,0.21176470588235294,0.9682663085730707,22.40742141798255,15.443170731052806,22.277511349765362
11888,0.21052631578947367,1.0158441361533586,33.51515606964079,14.83809037127936,18.046826618725248
11889,0.21052631578947367,1.0211276801337232,28.51935437313067,11.787059709448705,14.068859733397385
11890,0.21052631578947367,0.9656882615227539,27.23778079195077,13.129075916940963,15.029932980987372
11891,0.21052631578947367,0.942363948996246,51.78818202518152,25.986643700200506,16.585270615261667
11892,0.21052631578947367,1.00954979536128,44.12052299628823,21.452925274787443,10.757845151335262
11893,0.2214983713355049,0.9798411728773367,31.03897316845557,19.684174298049058,9.579577054909324
11894,0.23367697594501718,0.9269534564920372,22.709033007227752,16.291370711880393,21.301134063715622
11895,0.24727272727272728,0.9772903044362949,51.80345261764245,23.192052866493842,16.489600678567978
11896,0.2625482625482626,0.9868984939390754,97.72993875005686,20.663588907946988,12.605346584132707
11897,0.2573099415204678,0.9548889397756257,47.696674263758275,24.673213456249005,21.008697844905672
11898,0.24581005586592178,0.9460124345842448,50.76768204234928,20.104500226551444,18.698243321159453
11899,0.23529411764705882,0.9784035317981259,52.48661417111289,26.899653760578293,12.479073694972433
11900,0.22564102564102564,1.00231109324759,51.95432293782454,21.653015388329706,20.301968465023023
11901,0.22056631892697465,0.9601181683900549,70.85326232676076,22.638673669401747,14.986118313945262
11902,0.21796759941089838,0.9510869565216631,58.74516064929082,21.880941347086463,16.556832915531476
11903,0.21542940320232895,0.9363051790059882,63.928607435968,33.07782406266086,12.155997261216044
11904,0.2129496402877698,0.8760352709397382,104.21895423041497,14.583977349850924,15.786281681185814
11905,0.21052631578947367,0.8823529411763871,52.6502020258709,20.588602633999407,12.36748215287775
11906,0.21840873634945399,0.9436406823581388,37.49431457395221,17.068200488189287,14.325029284537365
11907,0.22690437601296595,0.8808360215573073,58.98873127315323,21.68317723595924,11.44659084121848
11908,0.23608768971332209,0.8740823094174821,26.634988333887605,14.740473245126728,17.247966714284345
11909,0.2460456942003515,0.9115993868164791,23.985430372966192,15.71441009962337,12.857303958284685
11910,0.24548736462093865,0.8901246174464882,78.18871888392411,18.72745640590478,8.766612678145005
11911,0.23859649122807017,0.8958566629339207,102.60155254299512,19.92553812376814,16.049892992974037
11912,0.23208191126279865,0.9350694747880455,33.10090233499397,20.580579475428884,22.676868875877528
11913,0.22591362126245845,0.9745661991917873,33.27832847348047,15.749528297231686,17.623937885929827
11914,0.22028985507246376,0.9575923392613949,17.04563272679354,9.946762163867247,20.936334144180528
11915,0.2152974504249292,0.9237085186451934,36.051601632916345,8.164216533145526,24.162268941156327
11916,0.21052631578947367,0.9553329786494538,31.303047245981734,21.89059167281419,17.534976187790747
11917,0.2059620596205962,0.9937097682160431,59.23423331066175,20.743375436475684,16.148086974721533
11918,0.20159151193633953,0.9724434722650944,53.5590335315917,15.500626148999482,11.985571217819128
11919,0.20571428571428574,0.9925435780948886,32.11382428168907,15.491942053311929,17.203290690481055
11920,0.21556886227544908,0.9815024537563599,34.386364312465545,18.603356443141,20.831640409820693
11921,0.22641509433962262,0.9227122661475177,9.3833724279108,21.813618097772288,22.457819017540224
11922,0.23841059602649006,0.9196974041152761,14.270908848680156,15.23808419429301,20.09779644323268
11923,0.2490842490842491,1.0101260181726068,75.96144254287165,18.626106529632942,16.26900549546617
11924,0.24199288256227755,0.9463304877242874,46.144147944953886,16.910268491609877,25.42923037251282
11925,0.23529411764705882,0.9179808700491137,38.18237721087409,14.164081423222397,7.699362866767576
11926,0.22895622895622897,0.9493390116226202,32.297607086875104,13.586469126636304,13.355066938865948
11927,0.22295081967213115,1.0533001640815853,14.097425976730937,15.272211738865208,6.024376663777417
11928,0.2222222222222222,1.3638443935929472,64.37923163729643,18.61928527335008,12.260903607717335
11929,0.2222222222222222,1.3314397301613823,45.97524320930479,21.51085368412552,30.000738112005337
11930,0.2222222222222222,1.4218479068610792,39.96284395038724,20.268941686529622,17.482558904167387
11931,0.2222222222222222,1.428204469560515,40.46816605076343,17.382455490571765,15.94287684042534
11932,0.22328548644338117,1.4314401936050722,57.40326712694767,17.280653069249297,8.100961323043125
11933,0.22617124394184165,1.4018016282096422,52.68479626935616,23.128370814825526,15.869724295034338
11934,0.2291325695581015,1.342281879194631,39.51496493494264,28.912300921254783,22.991665109990805
11935,0.23217247097844113,1.3722287047840058,10.828222835678757,20.996792502065006,21.81490642308659
11936,0.23529411764705882,1.4004767580449713,50.64576801109233,24.643572550550093,19.44294196494965
11937,0.23869801084990958,1.4362471585039207,42.0385712937401,26.69263102013284,13.163477037977161
11938,0.2422018348623853,1.4690113660734796,46.7050886466823,21.95465083239318,10.856987262741267
11939,0.24581005586592178,1.4492753623188408,74.40367144458422,27.63501929426767,9.395680892369572
11940,0.2495274102079395,1.4492753623188408,20.354262945998954,17.019196591968022,13.770056862117785
11941,0.24372759856630827,1.441507077435163,41.63558318711608,41.902690741346795,11.236388569338635
11942,0.23693379790940766,1.46924277487746,49.73502659494475,17.7278219751626,17.596723298178812
11943,0.23050847457627122,1.4253106771494843,64.36761193947542,19.357658501438934,17.623152596167966
11944,0.22442244224422442,1.382732703796979,38.909024237621736,16.703863276601503,18.534897971522177
11945,0.2175732217573222,1.4159645011718736,45.952959969300444,18.22390244998779,8.415740223703592
11946,0.21052631578947367,1.359537572255046,20.18797591188382,19.777399436840405,9.150222644349231
11947,0.20392156862745098,0.9841855150768634,38.59107854489512,14.291796123157615,20.57119528880763
11948,0.19771863117870722,0.8867613591775144,74.01298360295857,22.95902671169266,26.959133561194882
11949,0.19188191881918817,0.9228937183682631,22.18939112117009,11.027379299129098,18.324818486509457
11950,0.1932367149758454,0.9287925696597236,63.28437618895918,23.402919921354943,12.137998876583483
11951,0.19704433497536944,0.9068425391590205,68.34788876449937,20.9466339468987,11.010959889385822
11952,0.20100502512562815,0.9410331054087588,51.83341493186892,20.613679412561215,11.592191630367665
11953,0.20512820512820512,1.030284955127781,40.250878569750306,15.681911218261435,12.283790834153525
11954,0.20942408376963348,1.0364703145610796,34.6247318121091,22.524219997347767,8.21443879926275
11955,0.21233859397417504,0.9173145774631034,24.323880142034973,8.966247424272497,13.007038164332709
11956,0.21480406386066764,0.9651810921014579,13.951362507755725,19.387647502593556,17.916045708771026
11957,0.21732745961820849,1.0245443015957525,51.3693840013893,22.949823920684604,17.462638830816655
11958,0.2199108469539376,0.8836069685337821,49.76176597648933,27.448797543151983,18.382947133875327
11959,0.2222222222222222,0.8626957769167051,28.65703893039562,11.112847656934507,15.749105935660086
11960,0.2222222222222222,0.9651109108087225,79.41441299657026,17.610456649530978,10.370127088944077
11961,0.2222222222222222,1.0329562223308613,59.33480924581994,18.385175472726868,15.027023162841514
11962,0.2222222222222222,1.1010237589358116,68.14444040022202,35.404172158619595,17.47659840712654
11963,0.2222222222222222,0.9210341764439396,61.57160091419262,21.618292329017976,16.894607690658724
11964,0.22056631892697465,1.1439231283633862,45.74273170837534,14.20108125374296,21.128162939556436
11965,0.21796759941089838,1.3343381505455945,28.26185845339835,17.464247978561808,18.305782636312507
11966,0.21542940320232895,1.2899724471910043,37.0927288671856,17.304777574505195,16.95598684690574
11967,0.2129496402877698,1.1673426203505732,23.6151187882371,9.969739114317948,15.124590940453107
11968,0.21052631578947367,0.7965784549618715,50.9520513484087,21.62246682570063,20.79106022768078
11969,0.2129496402877698,0.7629277896804373,48.95436612005136,20.69740765373,17.561549804558652
11970,0.21542940320232895,0.8077278122109721,92.58268153934712,14.355109442059625,12.02254869436771
11971,0.21796759941089838,0.840643274854183,86.68502889056646,12.892139244031888,15.889203211637422
11972,0.22056631892697465,0.8097433609305782,60.72368059030637,24.250030055010388,23.56238611553095
11973,0.2222222222222222,0.8205918309244515,69.72987114807914,35.53544370567663,20.243920624735498
11974,0.2222222222222222,0.8708815339467028,86.32133413545873,24.021951777241675,13.922132496385856
11975,0.2222222222222222,0.8697959106332908,50.70171307635844,21.754213958066902,9.920457973820385
11976,0.2222222222222222,0.8814196732861516,74.03183139153376,18.325797821113166,10.688684130791863
11977,0.2222222222222222,1.0120277645282425,70.4342297489615,23.91615952337457,19.153659250875894
11978,0.2222222222222222,1.2764569144785454,57.91347733437069,35.78089108772572,16.451321259507225
11979,0.2222222222222222,1.4036975447515185,69.26821530113324,29.221638503344042,22.0681251993445
11980,0.2222222222222222,1.2130900884028948,72.77356318921323,22.428478648351437,21.854027782478116
11981,0.2222222222222222,0.8948841720087398,27.869322670134373,26.871732836650214,13.715415105561062
11982,0.22122571001494767,1.1630245341202998,78.32690047428649,15.094174332997149,10.15198905574948
