time,breath,heart,delta,theta,alpha
13613,0.29110512129380056,1.2331176990738586,332.15313356458716,31.598518036298294,40.867774786686766
13614,0.285012285012285,1.2507346441455431,133.64039728752522,33.057894989278665,31.352763841752584
13615,0.27951807228915665,1.2654396328662794,193.43245811887107,45.04457126831844,39.66409795222445
13616,0.27423167848699764,1.2437839382680766,547.7110905101721,22.08255168133209,68.5193358862143
13617,0.2691415313225058,1.2559530932152685,353.30077550107205,73.48847224565316,39.72361636873487
13618,0.2748091603053435,1.2394260527056176,328.45777293038225,70.17925667203379,38.05206722897575
13619,0.29268292682926833,1.2385548943348483,257.7898357809516,70.9516648610668,43.0571392877723
13620,0.31304347826086953,1.265488650922188,263.58140190378754,78.83819780602806,45.899761787019926
13621,0.33454545454545453,1.2808602792920618,115.9211122701578,52.14644773008288,39.10078707341437
13622,0.34456928838951306,1.2463692577412402,314.05344993945533,43.47275357782162,50.9708660689048
13623,0.3552123552123552,1.24813026602291,328.50683641383733,70.84332979708822,40.62772388254986
13624,0.3607843137254902,1.2609463875105893,221.28077297652555,49.28282685901631,52.48949734042726
13625,0.34980988593155893,1.2690864799025579,403.9340478670922,63.961225687482994,61.36740772228769
13626,0.33948339483394835,1.2367149758454106,153.33523593790989,30.707084629775814,47.792355688741374
13627,0.32704402515723274,1.2367149758454106,262.27891748954573,58.249754692727834,53.80977654492078
13628,0.31137724550898205,1.2367149758454106,275.11001063670335,63.03352952032916,38.622927981950724
13629,0.29714285714285715,1.2673267326732673,112.76177627709093,50.141405460149116,36.88061794208498
13630,0.28265524625267663,1.2552639169310644,129.7809214486653,34.08448680196439,44.482339057812545
13631,0.2603550295857988,1.2383227922230031,78.17509926529272,52.12323994754373,61.54639433247641
13632,0.24131627056672764,1.248455292251604,192.988417391708,44.010542836362276,33.64272803026937
13633,0.22487223168654172,1.2747603833865815,86.8404284599659,48.692034523690374,40.58204879301293
13634,0.21052631578947367,1.2859126132720802,47.32054849669362,26.97491120822467,28.670401409278814
13635,0.22487223168654172,1.2997749130345815,182.98487658026906,45.66071224083929,28.168368053471262
13636,0.24131627056672764,1.2957339117859725,146.64644729730486,28.29870829981264,47.9881797156513
13637,0.2603550295857988,1.3111867959130208,164.37267703689898,37.85802867791506,58.86138052170443
13638,0.28265524625267663,1.3042598978454198,199.25885010888567,48.31679386879061,43.880719205414096
13639,0.2857142857142857,1.273397199705232,115.58175939059605,42.241194393715446,75.26671077009269
13640,0.2857142857142857,1.2466160448993067,153.8331042338333,26.12799711220056,27.347059790491226
13641,0.2857142857142857,1.2338853917446748,108.1798586787228,45.91924731371437,38.38550256585711
13642,0.2857142857142857,1.2806339772164437,130.47108185617884,50.056117521552025,43.91463691058303
13643,0.2857142857142857,1.2831372549019608,300.2771851503321,34.57936919799938,59.49402070152848
13644,0.2857142857142857,1.2241640291729736,164.93457558411734,53.02538244344603,34.998571501638224
13645,0.2857142857142857,1.2367149758454106,202.3779011425171,37.907182169565345,59.08908124796554
13646,0.29714285714285715,1.2650243441610347,165.85391111097752,41.68077661917845,40.20559017600331
13647,0.31137724550898205,1.2526451010159991,126.75666573754698,72.7102171047772,32.90912479256539
13648,0.32704402515723274,1.2020384093286156,219.20996841600345,51.69120286170954,62.19970046912876
13649,0.3185840707964602,1.231082237070261,171.3840670141717,48.01674669084363,47.58919048485261
13650,0.2975206611570248,1.2416992759566043,192.14945786693607,49.01931722422066,27.456404185845717
13651,0.27906976744186046,1.2605662700041034,257.68578746775694,66.03200932884133,48.496976856393275
13652,0.2678983833718245,1.2202869083926353,228.09083219789028,39.8633982045228,74.66296537568205
13653,0.27294117647058824,1.1973336247404656,304.29959861359873,72.20917795279652,55.55743765703175
13654,0.27817745803357313,1.1940246580704081,402.98767632701686,63.759270552451966,43.94481661158409
13655,0.28361858190709044,1.2335933914639743,372.6314195862052,34.41426459251176,45.16148068503101
13656,0.289544235924933,1.2073595667709789,326.5692948288888,52.92843374862046,46.65732588349856
13657,0.2958904109589041,1.2018779342723005,380.2907225928961,58.212338689438596,33.55781770912979
13658,0.3025210084033614,1.209408295919051,185.16719809108912,42.91896101436798,34.098793879484276
13659,0.3059490084985836,1.255171426526376,82.39020630358011,55.789918283435014,47.568385151442875
13660,0.2991689750692521,1.2394446422214311,282.809973058919,54.279956036759344,42.17822343627819
13661,0.29268292682926833,1.2167466399836262,188.59385869844516,38.628476674770354,38.38951429327619
13662,0.286472148541114,1.2256221577275532,147.06588664542488,59.35226787324794,44.00952144788362
13663,0.2857142857142857,1.2392394727633267,164.4835739631888,54.685723640341884,51.15252969488081
13664,0.2857142857142857,1.2610837438423645,295.3577399673692,54.1680466436816,26.948133988276904
13665,0.2857142857142857,1.226619867916686,235.72775741265946,51.63535933671917,39.1992921221235
13666,0.2857142857142857,1.2467927397130096,120.74642255581935,56.97625916824878,39.891237347014766
13667,0.2857142857142857,1.2734903471090704,209.4354377598889,62.27120902239696,41.822459184962696
13668,0.2857142857142857,1.2921402598723524,175.7143136244951,63.39793096836739,86.26184576676086
13669,0.2857142857142857,1.2401635276602783,174.17717385882716,32.18722949250159,48.6464242191887
13670,0.29110512129380056,1.2586311033799618,182.0555628604749,34.04088966119771,52.78417046259729
13671,0.2975206611570248,1.2589352601435442,112.98204614025364,33.86140700688911,47.92883864882931
13672,0.30422535211267604,1.2725975144579795,196.46272027469436,29.2173936597802,52.97979709416441
13673,0.30422535211267604,1.2679391157284368,238.56276800635567,30.007671050663628,61.53496154779532
13674,0.2975206611570248,1.2291782086795937,150.9070019162315,53.32475892003868,50.97834600863425
13675,0.29110512129380056,1.2427184466019416,308.0707595171319,80.55664057025811,38.492504740289775
13676,0.28007181328545777,1.277168837552224,582.2725865765734,58.71769465616572,41.199260366789865
13677,0.24186046511627904,1.2864321608040201,383.0279756322426,44.77265159057602,36.76218566524173
13678,0.21282401091405184,1.2800960072005398,87.79467975576861,35.98988220424082,45.378591174245265
13679,0.1900121802679659,1.259291648447748,288.33804873102093,37.3784087765084,28.586311508995248
13680,0.1716171617161716,1.2734589083368306,233.90488915416387,64.88456460507479,46.41185538744619
13681,0.16326530612244897,1.2636288479307494,322.06851638237947,40.54656847315211,42.5551234267166
13682,0.17777777777777778,1.2415481683774365,207.01160567056826,54.13497780330184,35.66564092371125
13683,0.1951219512195122,1.2449426559593058,227.7259992512636,69.537174111588,51.17335991684625
13684,0.21621621621621623,1.2492285611768927,516.6187069138416,49.2148301730628,51.60420734017466
13685,0.24242424242424243,1.2647540783134004,343.24769591780756,64.32830454116841,114.31195703080176
13686,0.26552462526766596,1.256203129898001,263.1973035629912,56.60905609728083,115.57120620348584
13687,0.26105263157894737,1.2427184466019416,235.70038822631443,55.32666630733199,87.7311828587937
13688,0.2567287784679089,1.215367242054804,248.70744660032167,38.19986365466591,57.852416260864366
13689,0.2525458248472505,1.277285767743545,409.8804617609766,31.83985486222801,46.87243052094332
13690,0.2549450549450549,1.2827648565831116,252.11360818957874,63.62022842143759,43.727499045566255
13691,0.2691415313225058,1.269264923532314,360.2058639128586,70.92527759651985,42.41014202851563
13692,0.285012285012285,1.274374953447377,405.1473607906564,36.32001169713385,47.60573427615806
13693,0.30287206266318534,1.292929292929293,283.1041329688823,43.56296154482551,28.087815062408744
13694,0.31347962382445144,1.2723467862481315,265.3746307703129,58.14007210072808,46.97641035283917
13695,0.3215434083601286,1.2728344136711844,223.42643076501827,39.26935394829774,36.732868374703266
13696,0.33003300330033003,1.2549019607843137,244.4971131413937,67.73483191062381,30.920431023683754
13697,0.3109919571045576,1.2729701647617635,267.1450356366913,41.13140627053672,19.941778519102574
13698,0.28087167070217917,1.2686423292716085,122.12000283303574,34.889313306512406,33.101243655034125
13699,0.2560706401766004,1.2736318407960199,136.1208283682347,36.25916019229008,39.808615724685225
13700,0.23529411764705882,1.2755467196819086,98.00074586881516,54.013373147840944,52.2706741047766
13701,0.224188790560472,1.2726553225168185,166.2861204704542,60.31719711070428,38.4210554674709
13702,0.21408450704225354,1.2780923994038749,178.3666743643276,45.092155291458596,38.5689524747563
13703,0.20485175202156333,1.2508944221672629,147.1267353457186,53.32159598237503,37.50087416371091
13704,0.19638242894056848,1.2720889987639061,281.43008684639113,33.42040822976061,45.45435683730151
13705,0.18856569709127383,1.2927977205077976,217.76898224809906,54.06588072423179,44.777545598943775
13706,0.18129218900675026,1.2690587416757777,173.77452095273802,59.815647890700454,40.32149315437072
13707,0.1745589600742804,1.2585006145022533,130.86264693655323,49.76603819391009,48.20914240835751
13708,0.1683079677708147,1.2544498090365352,89.0374768318753,24.780278818369467,67.85817825795411
13709,0.16248919619706137,1.2435724271936686,192.45697016614318,53.91594656586699,35.04834139208191
13710,0.1570593149540518,1.2310544611819234,138.78694870269146,61.204100621967015,29.673410781045984
13711,0.15819209039548024,1.2180281180778447,129.57269698477182,48.656120451391416,43.0813880273727
13712,0.1710794297352342,1.2110313359726228,90.35722480057541,41.17346578763106,63.58050858785507
13713,0.1862527716186253,1.2397600765514505,210.90610738067852,27.716805257698674,46.66655433763294
13714,0.2043795620437956,1.245290199809705,425.56432955802825,51.27871394120065,46.8940253847939
13715,0.22641509433962262,1.2324909073953185,488.50247596001765,64.39186560253664,56.65013195164414
13716,0.2510460251046025,1.252944986924498,405.1784973006204,56.06750066615664,38.52841921673893
13717,0.2597402597402597,1.2724222989639862,165.5722459255156,48.542980961846105,29.03877272486641
13718,0.26905829596412556,1.2634466542568825,226.67669038105475,46.42000408894917,30.694882406725604
13719,0.27906976744186046,1.2511648013833516,193.68387343611676,42.09589794568887,40.041835606709896
13720,0.28169014084507044,1.282448897392005,233.0454394587397,34.57518750148118,36.213593200087544
13721,0.2714932126696833,1.3202524261547435,120.99939367631023,85.45352300029171,42.218391786576845
13722,0.26200873362445415,1.292732933404207,222.9492734957701,37.8696109427095,70.60656770890574
13723,0.2531645569620253,1.2792305380222422,116.86570390984369,52.02027026684266,47.09960165596305
13724,0.25531914893617025,1.300598308231896,194.03936037306423,42.68536097397735,29.881708149920087
13725,0.2643171806167401,1.3181242078580482,108.75939822967997,53.970015859690946,58.67850194686571
13726,0.273972602739726,1.3100441241743035,222.75045380609942,43.9294482323231,44.39323484375549
13727,0.2843601895734597,1.289549814749023,135.3611214037463,44.97170605246329,38.97638462798784
13728,0.29110512129380056,1.2954672921021773,242.57263592295843,47.43079184849387,37.341246571047336
13729,0.2975206611570248,1.3095053095053095,165.9441987006823,30.901177344132805,37.133810778529245
13730,0.30422535211267604,1.2677916360968453,214.12142892698432,63.89048233643431,30.180888939659656
13731,0.2955665024630542,1.2607022723422792,371.36404353042707,51.36935905904902,38.56743124274199
13732,0.273972602739726,1.284838168665048,207.31275590750025,37.978135003095986,48.16813450221772
13733,0.25531914893617025,1.2812429969373271,128.02330391805705,56.79019223435374,37.725171449881046
13734,0.2390438247011952,1.266985177018253,139.12193535013498,40.10226842511834,35.3678010728133
13735,0.24361493123772104,1.2420108656971365,129.92168415141163,60.335959245189066,49.68031776246852
13736,0.25567010309278354,1.2604039387623085,317.2978291492147,35.88204188466522,48.46720445883656
13737,0.26898047722342733,1.2783821962280986,307.077920869596,59.69275604805742,51.679004599343195
13738,0.2837528604118993,1.2424842144943926,211.3955194406048,64.68690386989252,37.63582716806356
13739,0.28087167070217917,1.282692069776073,288.85984257065576,56.899904109732105,33.51623028409012
13740,0.2755344418052256,1.3177854816682424,275.3630903757957,48.421745385525114,48.88320904115203
13741,0.2703962703962704,1.2765788952682637,426.72365771507776,67.23319615273893,44.20473326789482
13742,0.2644628099173554,1.2232382261945687,282.5679596921344,35.89152362915793,45.57521214064073
13743,0.256,1.221922405387633,157.85785464673424,42.2185722739885,45.46281686319582
13744,0.24806201550387597,1.2544809738330298,129.54744580069655,51.04563628297125,30.89405819970444
13745,0.24060150375939848,1.224727996561786,118.69639926437354,68.10469336265861,52.05945369428581
13746,0.24137931034482757,1.1998331613724673,289.92477097614653,53.31812134891969,40.63625877765429
13747,0.2692307692307692,1.2423979555951514,144.30364074856982,46.462633803458814,34.91341679111765
13748,0.30434782608695654,1.2609315015573315,204.24608057314117,39.30827517264821,38.09687097176496
13749,0.35,1.2580155613904078,116.41189114955266,19.581398733101445,36.87053715942809
13750,0.341296928327645,1.248780487804878,55.40333674894383,79.89261376923092,25.449089020843616
13751,0.31545741324921134,1.2627190537363355,118.24580908710206,60.461274825270394,63.84528164160291
13752,0.29325513196480935,1.2607648588767941,99.784158022038,51.497066225325746,68.67379782795338
13753,0.27616926503340755,1.2363703910095662,93.43148879598286,65.19155019946714,47.54610206931153
13754,0.26215644820295986,1.221908320422856,127.36457948881178,42.742458620525596,36.65391296905167
13755,0.2494969818913481,1.2333634447455586,198.01596838538495,54.64525282329144,44.14624899432318
