time,breath,heart,delta,theta,alpha
26421,0.34980988593155893,0.708928462894305,27.644426172249435,26.028175479848855,24.51940319020779
26422,0.32055749128919864,0.7790427178381868,14.517852679644523,14.688903102966885,21.11137301729418
26423,0.3259259259259259,0.8679455167272169,5.808694108715866,9.068328596678041,24.866334031671613
26424,0.3697478991596639,0.9312812312612432,11.612807820709047,13.002602449163879,16.246986198449846
26425,0.4271844660194175,0.9441644938598505,21.511533472795687,13.9972698405206,25.82421814347172
26426,0.39639639639639646,0.9088369112463953,59.37330511721442,16.451415435672075,18.95512475578336
26427,0.3464566929133858,0.853691457867813,11.6564979712883,12.384291548346626,30.540123222149788
26428,0.3076923076923077,0.698225294227536,11.737241239051118,9.277554728856202,15.767789381867761
26429,0.33454545454545453,0.6069285852525643,17.089699988282437,6.762611538625569,12.78935228319759
26430,0.3665338645418327,0.6223457035126018,17.98596905623228,15.39423729752898,12.91560599966794
26431,0.3862928348909657,0.6327949094468919,16.940814179782034,9.74684351304347,15.80514462387027
26432,0.30317848410757947,0.6370068353519607,11.765048636803142,11.144532846467392,15.481442596397372
26433,0.2494969818913481,0.6089648056861171,17.951275987022953,9.967568206093086,10.683038746358598
26434,0.21196581196581196,0.6070361841355252,21.4349616540527,16.72254264367146,14.763340457662887
26435,0.19801980198019803,0.6328951434616207,15.044180868302535,21.361183315564517,13.551578074524036
26436,0.23529411764705882,0.6710903579913164,29.6944094544379,24.171594133406025,16.739215042254756
26437,0.2898550724637681,0.6903238761869245,34.89537964144045,15.392999316026202,24.259809441536206
26438,0.37735849056603776,0.6658734331331801,9.013578430654427,17.949220126627896,14.371741903067395
26439,0.3835616438356164,0.6673002253658801,12.735160979818296,17.152633996492167,13.864062033755758
26440,0.3010752688172043,0.6752700828113835,40.57969819511646,16.798226626799764,19.8962292859906
26441,0.24778761061946902,0.6888606183621836,35.35575325139666,12.113164322878436,15.643271888498347
26442,0.21052631578947367,0.7137381325147885,29.56386618316243,18.412330843280756,23.28412114039882
26443,0.24217118997912318,0.7177345564601272,27.182184688960614,22.01904706724351,20.010479320989635
26444,0.285012285012285,0.6982728642633592,32.93135424336772,19.60130051049374,13.976059639503815
26445,0.34626865671641793,0.6697053918843803,24.505213033540443,13.45481060792087,15.99911327745153
26446,0.4064171122994652,0.6716005743952281,31.029528597920716,21.271774435849835,12.98749237554373
26447,0.4245810055865922,0.6906814692334947,16.466496994915975,18.281431353700114,15.639331920436412
26448,0.4444444444444444,0.7080760382612906,12.071775948244637,10.409310669666985,13.810706353813844
26449,0.3278688524590164,0.6910450044807764,12.440084734866623,16.936926326852117,11.508162215824964
26450,0.2597402597402597,0.6789230835573317,20.51312873038384,10.469036224451951,16.853351536891754
26451,0.2150537634408602,0.7130327138781117,15.200019945154734,16.30882221249086,16.092573126236374
26452,0.19555555555555557,0.7448619193380202,31.962207820010672,15.082884635487499,27.08992366204213
26453,0.21890547263681592,0.7695530346309748,20.010239301301365,16.676409458321842,11.597771000382728
26454,0.24858757062146888,0.7730246602918973,27.129881974461668,9.260439074306369,13.233027353012893
26455,0.2875816993464052,0.7239352070051844,19.620904187021385,11.485759093905845,17.74224443645175
26456,0.3333333333333333,0.7075342413315265,29.344714946436174,10.5448755814068,13.111379381813146
26457,0.3333333333333333,0.7007789095266627,14.7832417562026,11.387380594749427,12.12689393408809
26458,0.3333333333333333,0.7000645293293671,24.639258610923495,12.068723657035935,13.400747589957277
26459,0.33587786259541985,0.756449720242853,31.634478987361035,9.816657943435837,16.938961438208512
26460,0.35772357723577236,0.7196948845987496,6.451713641530291,7.46841708417414,13.956291091437542
26461,0.38260869565217387,0.666202204827671,20.089195232499822,6.5913469499921495,18.2929933644748
26462,0.36363636363636365,0.6780584792069296,12.005798995723245,8.942720651449545,21.771524232385545
26463,0.29268292682926833,0.7084997060642383,10.553443680962062,7.566449107386302,15.305600795371081
26464,0.2448979591836735,0.7335243553008596,7.506876838631708,8.474027808394995,9.374787053067804
26465,0.21052631578947367,0.7335243553008596,17.841278104576777,14.772645111635262,14.44935844426888
26466,0.22095238095238096,0.7036677396417129,19.690495027956043,21.215514518945866,16.065444056797386
26467,0.2654462242562929,0.7004616597230041,11.657029304627434,22.028447217639297,11.680189936110924
26468,0.332378223495702,0.7173566687749694,24.130548632017263,14.041779316180435,17.5486671819872
26469,0.4444444444444444,0.7448356124527205,15.61846585539893,14.734740012118946,17.52827010079463
26470,0.38260869565217387,0.7643081188189192,14.34530138007542,21.21965856863435,8.523255637602393
26471,0.3358778625954198,0.7244062657908034,15.51444141618213,22.596066825679262,13.567395727579381
26472,0.3059490084985836,0.6471665811789314,18.596284166151207,9.18234652149722,13.724276357682161
26473,0.2991689750692521,0.6882451703398296,28.651510793600192,13.21837470557448,19.399702732358495
26474,0.29268292682926833,0.7417119944506949,20.627715158463253,18.887394375191835,19.55021893599465
26475,0.286472148541114,0.79117697479952,41.39653735108064,11.673988318789336,20.2555550516205
26476,0.32055749128919864,0.7854319913771911,27.936256093949353,9.885619981886826,27.887248234830693
26477,0.3724696356275303,0.7314468766684463,17.97048447239596,12.1232162572715,12.12026923021541
26478,0.4444444444444444,0.7026356355979997,7.720325034430136,8.947320298872816,11.3588881114374
26479,0.36363636363636365,0.6976247827545202,22.932731977523595,12.905614208203946,22.953100880643987
26480,0.3076923076923077,0.7364253757764975,13.719432130892363,12.447705117494941,15.035016979805697
26481,0.26666666666666666,0.6659747637515704,26.545609111284612,9.264808333346588,16.14822744846905
26482,0.29050279329608936,0.6172229670924188,18.96484562056202,11.328079422271468,19.940380391013772
26483,0.31901840490797545,0.6324567957771939,19.727468484611983,8.201258618499526,16.27506227981338
26484,0.3537414965986395,0.6637931034482758,14.380929009457843,7.593626387643024,17.798019909743942
26485,0.3552123552123552,0.695940347970174,26.419068928334,9.614950714634695,21.914649453758898
26486,0.34456928838951306,0.6972607612949128,34.57665182373367,11.033818335330398,14.561955823721991
26487,0.33454545454545453,0.6788322710145438,14.994688689548434,12.631981480830126,27.186310345749263
26488,0.36363636363636365,0.6694607045131793,41.575384596631864,10.3585796169714,19.247630674424272
26489,0.40579710144927533,0.6902709227659407,17.989025972039194,9.549383466161522,19.99796531811986
26490,0.4271844660194175,0.7733311946961798,23.691196701310965,9.729260223846559,17.876358854173915
26491,0.3697478991596639,0.8476541444364997,6.34413019096764,21.30956780957548,15.94309389561838
26492,0.3259259259259259,0.8781824193472202,19.486196858664012,16.491972836154545,23.221468125099545
26493,0.3259259259259259,0.8911392405063292,19.802140765096535,28.168356806610426,17.78598806296276
26494,0.3697478991596639,0.8778500978317294,13.498001461364758,9.512148186040735,29.00564343738133
26495,0.4271844660194175,0.6731375731038917,21.72456928595211,12.201201982291837,12.65396649523463
26496,0.358974358974359,0.6969215652957647,29.562098536361173,11.857235553522179,17.164214628314983
26497,0.2857142857142857,0.7812446523301579,28.301511010770845,16.85135105881095,20.305188526672236
26498,0.23728813559322035,0.8248018399893554,30.858842447717997,12.226548028360412,10.743932829457412
26499,0.21875,0.7166900652407301,42.936926189184014,8.828342967658687,15.945475176008458
26500,0.25925925925925924,0.6698819907644946,69.5246408455596,17.667740544684307,41.49968138762479
26501,0.3181818181818182,0.6459093837234271,61.045790628996436,20.472746709000468,27.484813040234236
26502,0.411764705882353,0.6366454600913833,168.93333316785836,32.02921308516345,76.89722964401852
26503,0.3881856540084388,0.6227369761873872,100.55902966526543,30.339868964964502,35.042327613099914
26504,0.33212996389891697,0.60911146189295,50.51636312684066,15.182108128715655,27.019791715779288
26505,0.2902208201892745,0.6267379806405169,28.535463810820435,12.553902052669272,13.275938151907816
26506,0.3116883116883117,0.6400602315148853,15.287455310105083,10.8686644468734,12.334977234951394
26507,0.34782608695652173,0.6473383970100194,19.075977473687374,11.550393590391423,12.248295397355413
26508,0.3934426229508196,0.6661498324783097,15.045708961150302,12.821722630958307,11.237024513849155
26509,0.3333333333333333,0.6677336619142966,14.801987626060043,8.975064436982882,19.038820265045025
26510,0.28,0.640291788941045,33.85692733317166,15.740724284852549,14.40322608629173
26511,0.24137931034482762,0.6439641006193907,23.40463260163241,15.005654002711223,16.397439184779852
26512,0.23333333333333334,0.6538522302385592,11.549622294062528,12.986625513511186,15.267797911612506
26513,0.2692307692307692,0.6673474872346143,18.782712799537904,17.03159732021369,13.490305124787803
26514,0.3181818181818181,0.6974471199698357,20.93150496174993,13.515960666780025,21.41635922190344
26515,0.38888888888888884,0.7040756054341406,14.97291811370747,14.741256196098139,20.75309478622662
26516,0.37606837606837606,0.660387811634349,24.55567497434682,12.903013580003385,23.07934784306862
26517,0.35200000000000004,0.6687892889215447,15.411775508868097,16.999259855029788,17.462180542755224
26518,0.33587786259541985,0.6817248459958932,29.764932455771785,24.200664202686376,12.36144690512965
26519,0.35772357723577236,0.6931106471816284,32.25831181137986,13.67344331663476,19.875560825625776
26520,0.38260869565217387,0.6937669376693767,21.76236116043772,12.301504496462234,19.83211137803753
26521,0.3515439429928741,0.6582372868281833,20.43120681317669,25.63322230636912,30.234332309302655
26522,0.26570915619389585,0.5972969977659692,16.82597360921598,19.468122295158874,26.973711818957085
26523,0.21356421356421357,0.6299779723784429,13.651338466924123,18.941521386064334,15.874533771231235
26524,0.17852834740651388,0.6683748220671457,21.445832853982502,12.408771757631557,16.786374115617843
26525,0.1533678756476684,0.7007622361840142,14.264649191369685,15.333483948803,15.921832941943562
26526,0.16666666666666666,0.6936800948390754,14.26615353590516,8.92237260689956,14.57419821387218
26527,0.2,0.6918969733914028,12.163379339455302,11.370972318468796,10.016797344627378
26528,0.25,0.7051549787049305,14.60529843089601,7.325392825452229,17.500673568416115
26529,0.3333333333333333,0.7066007781745639,27.429270671311873,18.250661138416422,28.587136566431244
26530,0.4271844660194175,0.7303149122878824,17.225150376206784,12.039847669010477,33.82396001072692
26531,0.3697478991596639,0.7372527422093716,14.90341040992322,17.465938565901965,16.507935989231843
26532,0.3259259259259259,0.6341803634640945,11.740534305123688,16.641170945931105,21.24488609216529
26533,0.3259259259259259,0.63870661909633,26.86297904101165,19.01411263802853,19.818297386350167
26534,0.3697478991596639,0.6774445440610811,11.909862978668375,17.24736317551205,18.14113650968899
26535,0.4271844660194175,0.7200959144148298,6.980428383278106,14.180296414605545,18.028256831570523
26536,0.4293785310734463,0.690278385075062,10.432323501803042,24.969002416891435,16.845941847107298
26537,0.41081081081081083,0.661306858037015,13.165739714077406,14.870086437308903,21.834181110002966
26538,0.3943661971830986,0.6776886922864251,21.867698241337035,14.225943409001797,26.210522454667387
26539,0.38009049773755654,0.7032015632045694,12.167490456910064,12.839467987273146,14.635658310475616
26540,0.3668122270742358,0.7140024534576006,22.079491652590537,16.054949269973832,23.353430175380446
26541,0.31746031746031744,0.6961283576925102,21.89243650650245,11.356901672021456,16.874203369619966
26542,0.27149321266968324,0.6832577242869613,17.937733653029326,12.004350473432746,17.979162762886578
26543,0.23715415019762845,0.6862923621648963,32.6850143429075,10.990680011235922,16.784912148679688
26544,0.21052631578947367,0.7038430488492178,13.974034218112033,8.10361692121753,22.707725917130798
26545,0.22487223168654172,0.7121742212906308,27.503471199289407,12.886455735696359,23.307936847885895
26546,0.24131627056672764,0.7024401978620077,17.161473099775048,11.728519037964135,20.6065333047038
26547,0.2603550295857988,0.6858576070227441,22.266010037687227,14.171970124693017,19.91878970473814
26548,0.28265524625267663,0.6759930333164785,29.097086464753094,11.406879560300109,24.132278440524022
26549,0.2764976958525346,0.6970109499852027,22.298754819361665,16.646391195500197,16.44496052929357
26550,0.26666666666666666,0.7346959416747441,11.321458040749553,6.013110668155252,15.802608290204384
26551,0.2575107296137339,0.7873614611278217,15.853874057120397,13.81538636177887,20.09308551217452
26552,0.24866785079928952,0.7541480255046323,22.250809682900417,14.099961504455433,23.92461231068064
26553,0.23850085178875638,0.7118141374196737,5.318780370784723,8.903969843609346,13.044255457841626
26554,0.2291325695581015,0.6854691440331604,18.61756231901974,8.815865514626033,18.994566478591967
26555,0.2204724409448819,0.7024088870407224,13.604397704561947,6.530050392094399,12.627325251121153
26556,0.212443095599393,0.7232672913239396,21.55649959642108,5.280915551696208,9.760561800216061
26557,0.22377622377622378,0.7066771826961711,5.3950619703051474,14.425121012341233,13.154549032678508
26558,0.24427480916030533,0.649746192893401,18.26811059330039,10.31131583165542,15.175337407983767
26559,0.2689075630252101,0.6773987974841373,15.826363612575033,23.908282473165873,18.692757109277203
26560,0.29906542056074764,0.7145876044787889,10.523988741668413,12.592347139447572,13.259315770816684
