time,breath,heart,delta,theta,alpha
13824,0.3471698113207547,1.043875836615471,8.22182624462945,10.106821779053092,11.044570207556454
13825,0.357976653696498,1.133117195775702,7.933393630053335,7.161038345604318,11.329215211509206
13826,0.36363636363636365,1.092978441527056,9.73023926802043,11.121890495248822,10.125341139451805
13827,0.36363636363636365,0.9597290176889529,17.166296322409572,13.308158674870072,6.277757924290545
13828,0.36363636363636365,0.9237187127532888,16.757392435778524,12.41766998553543,9.882196365768731
13829,0.34782608695652173,0.9783334924119723,9.818962774177697,7.829649370443032,10.79029429702044
13830,0.32876712328767127,1.0686675761710018,7.988235022787429,19.4429308935339,9.883633489539525
13831,0.3116883116883117,1.1535926170073372,7.981977448883064,20.261340070292125,13.033510790284506
13832,0.3076923076923077,1.1941038905818462,8.714555986530373,11.06262541581269,16.10406467846097
13833,0.3076923076923077,1.2334502659273254,12.290678057059935,16.60054097343867,8.521145952436239
13834,0.3076923076923077,1.1087029009662293,9.510898237796278,15.459918745718214,10.284161328567606
13835,0.3076923076923077,0.86268735606153,9.492461908580259,18.531285821842687,13.779100853731796
13836,0.3076923076923077,0.8977606647076768,19.674706748046017,11.48271602489715,11.48233058094973
13837,0.3076923076923077,0.9088111601190104,10.846180218398159,15.563094931554154,6.77040794466996
13838,0.30024213075060535,0.8879155882938318,14.926884894147152,8.631623865165237,10.799485479707812
13839,0.2737306843267108,0.8761626003735584,15.716070695499186,7.92519730866018,11.704772708023079
13840,0.2515212981744422,0.8806906162898854,17.065957554078423,20.08782726329143,18.67640126067096
13841,0.23264540337711068,0.8890469416785339,20.108053487562035,9.13192484375682,16.96819294465592
13842,0.22564102564102564,0.8995137763371518,21.084245020788074,9.342028349843407,11.169951125293583
13843,0.23529411764705882,0.9157894736842436,17.733316430721235,10.644894550453287,9.065400161773773
13844,0.24581005586592178,0.9356081452944564,8.191566809037152,13.826285800405516,14.401059384822897
13845,0.2573099415204678,0.9416113950200807,20.713315334314146,11.504412591682945,14.948355876588776
13846,0.2644628099173554,0.8947702563288553,19.05214952854836,7.008694080909724,7.587568070124423
13847,0.256,0.8773636292895224,17.029919694254197,13.851634382495611,9.469525738955063
13848,0.24806201550387597,0.8874000940291684,24.072101861255884,13.708946662058658,13.058567571466744
13849,0.24060150375939848,0.9241910696617772,31.49090429587178,10.713329699635844,10.987618414419666
13850,0.23703703703703705,0.9674582233949878,18.43430348446995,11.947730358623673,11.780800362450496
13851,0.24427480916030533,0.9455891313668557,10.211490001823142,10.241819169799049,8.443730556127973
13852,0.25196850393700787,0.9222970094572588,21.56115841744684,9.888903049741996,13.657298906291844
13853,0.2601626016260163,0.9151832460732963,26.670716949051958,12.641318144261504,7.605786069509187
13854,0.2535575679172057,0.9208767425576716,55.01542836433439,29.64812631255398,17.334861486505304
13855,0.2118918918918919,0.9269789498530043,47.93423413996116,18.149367289467538,28.934283088922772
13856,0.18198700092850512,0.9104922412906795,85.98442808864709,25.65171135766499,32.76172203768594
13857,0.1594792514239219,0.8826895842628916,37.55962739460283,21.464036375502452,22.487991954131363
13858,0.14192614047791455,0.8728155892453788,28.23639394910077,18.846148279107933,38.49289625807279
13859,0.1278538812785388,0.8662410786584391,19.006494339150642,12.615600075272223,18.260272910101843
13860,0.11956521739130435,0.9047590325110565,19.5169720936292,10.981017922192606,19.078287076619585
13861,0.13749999999999998,0.9226266225502797,12.408300609338717,14.678749166165893,12.03713834199551
13862,0.16176470588235295,0.9120126888721564,7.544965864875293,8.835018348749951,12.677093060508964
13863,0.1964285714285714,0.9049773755656109,9.48415457469474,11.689864798345688,11.143472560905106
13864,0.25,0.9316770186336801,15.021999171424518,12.037372670500789,13.602826779800983
13865,0.34375,0.9387611861728808,10.677594188512767,8.926696524549872,20.891307693440147
13866,0.38260869565217387,0.8838140717062333,11.116449522285253,9.863914479385487,12.897281910394714
13867,0.35772357723577236,0.8381904946380566,23.724015525077263,12.673609978767347,17.12400030711647
13868,0.3358778625954198,0.8451884369478944,23.466049907157554,16.333581641430207,11.154117837625586
13869,0.2909090909090909,0.8771432352219422,10.970895639486715,9.385926403484063,9.446241798470192
13870,0.25396825396825395,0.9269207272116102,11.860783433440604,10.120128151838683,11.351078447738848
13871,0.22535211267605634,0.9357468443197664,10.002885094720552,17.35325634144666,11.817828878041945
13872,0.20253164556962025,0.906907404339814,10.456210067421368,14.6790960290465,8.861136631035619
13873,0.20809248554913296,0.9018524536886914,18.607078194954816,11.891825099318996,9.467105213096623
13874,0.2181818181818182,0.9188846641318388,19.323449433399176,14.0319589998211,13.11058367651811
13875,0.22929936305732487,0.9219031471865918,26.553503570085635,9.531949521758774,18.38511150626635
13876,0.24161073825503354,0.9078370422216249,19.65863284586206,7.566208436325315,19.986919589352723
13877,0.24382207578253703,0.9120521172638517,14.17269034524317,13.181037348137057,42.17583794274729
13878,0.22874806800618236,0.9426974614504275,12.155798433673954,6.53738262714113,17.776817703857404
13879,0.21542940320232895,0.9661835748792271,10.87099634627903,8.631361600537236,9.859962404481443
13880,0.20357634112792297,0.9626440020740782,14.289986316068822,10.755271342600324,13.553210842141926
13881,0.19295958279009126,0.9093425900291355,13.675400381131118,8.748367506732306,12.456244441826339
13882,0.19638242894056848,0.9090909090909091,14.410274169283015,10.771310293974246,14.59998642122306
13883,0.20485175202156333,0.9124732389682157,13.397773644597928,7.256670418233272,11.103988705589092
13884,0.21408450704225354,0.9934408962512439,17.713863136943974,8.096713993212974,13.257742214971778
13885,0.224188790560472,0.9970938971840567,12.625193226253936,8.175130698339267,12.628562181167275
13886,0.23529411764705882,0.9270216962524148,6.270082544016384,9.96739581636199,8.64396166660343
13887,0.23869801084990958,0.8872641043374976,11.965572058531325,9.203799108354465,11.626024117573165
13888,0.2422018348623853,0.8957018334836446,18.17147875961002,16.76701318929294,29.520755611741464
13889,0.24581005586592178,0.9204861184754874,14.601193364860658,13.742035340100038,10.791540277863655
13890,0.2495274102079395,0.9256685978151493,15.284722922652477,10.414904890754267,10.442503981221689
13891,0.24096385542168672,0.9084213110728914,12.094461554758018,16.992466199166525,11.874672153713949
13892,0.23140495867768596,0.8829979234993817,13.463220166585188,14.111674985931707,11.37289704716783
13893,0.22257551669316375,0.8751538356352238,16.996498319793233,11.545662835818973,9.162056016352793
13894,0.21439509954058192,0.9107357036856649,9.90042986844385,9.1338272347205,5.758539727626747
13895,0.21439509954058192,0.9240966158944749,14.489864003086918,8.824480387898443,10.265736222013635
13896,0.22257551669316375,0.891294288071044,6.845322857828656,13.557147108041725,8.311223193603267
13897,0.23140495867768596,0.9048393655958431,15.320709473143218,6.015725998072648,18.183821478095133
13898,0.24096385542168672,0.9482064585384385,10.781033232311398,7.351513743266128,9.131411323615938
13899,0.25,0.9952583226316961,11.285748014104847,8.326576148174404,6.3963077764721685
13900,0.25,0.9823610539814018,3.9587125302543633,11.561512505749516,9.643972275858038
13901,0.25,0.9299911326426398,6.261684356766636,5.859064097805134,8.63124545812995
13902,0.25,0.912024986985959,13.299782970286808,12.12438798625951,9.49153138110616
13903,0.25,0.9275837521841633,13.961302279272367,12.989679643922592,6.4770463177586315
13904,0.25,0.9270875417294976,11.079631934478437,16.03122461612726,5.087560613778445
13905,0.25,0.8924516753213294,11.968693606266699,11.959515169376111,10.674054208010773
13906,0.25,0.875201335118695,21.7685872920561,13.656074008249426,8.126664888455796
13907,0.25,0.8996429355089853,20.9070643256601,5.15880129398287,9.692887215417898
13908,0.25,0.9755537702284565,19.099049906234722,9.679121010489222,6.909137944761735
13909,0.25,1.0307399984383223,19.094739005372816,11.244269474690032,9.828874458393807
13910,0.25,1.0168696060281988,8.448824268905987,8.553230246152447,9.336471626075573
13911,0.2505050505050505,1.015228426395939,23.97858904247171,15.627064426241793,12.718114490891661
13912,0.2546201232032854,1.0103593809950175,9.69516073890646,19.718800501533348,10.980523609366948
13913,0.2588726513569937,0.9323064450750623,14.823313439571177,9.373220909996439,8.36710789522964
13914,0.2632696390658174,0.9083161854877259,16.592458854521556,16.48552195193178,9.792970338556009
13915,0.26552462526766596,0.9142785738087341,19.017184353346522,14.240417358400311,10.812926809155664
13916,0.26105263157894737,0.9597889374090347,25.5644598790647,13.115913391620529,8.480258929572853
13917,0.2567287784679089,0.9741494012545113,14.929326627440936,14.102551613874732,9.48733329641672
13918,0.2525458248472505,0.9650349650349704,10.163576547164263,11.381486478574416,7.034018737799115
13919,0.2515212981744422,0.981238904083238,10.431580530836015,11.483901809541816,7.160811423579495
13920,0.25567010309278354,0.9701862474329518,12.350730599935394,8.548340420983175,11.188174359572216
13921,0.259958071278826,0.9144363765720087,25.75316482355499,12.406129625180451,12.058119281780455
13922,0.26439232409381663,0.9215703044817076,13.670245152882606,6.217750655657981,9.112399062231015
13923,0.26666666666666666,0.9975997599759804,8.21479866802536,6.07365839298065,9.125430351244118
13924,0.26666666666666666,0.97819681791399,13.642763690768902,10.160696312729652,8.864231958237514
13925,0.26666666666666666,0.8962358095997174,21.090549383007918,14.457401224227585,8.181577441511745
13926,0.26666666666666666,0.8848137075899979,24.575923577667915,9.979899259386867,12.296358783772094
13927,0.2632696390658174,0.9517475460966471,16.70297754466041,10.818090350346967,9.010087103851802
13928,0.2588726513569937,0.9808174281858414,21.924728682631926,15.519649735517328,8.22273411842068
13929,0.2546201232032854,0.9859189301315217,18.119017913011344,9.760592030701254,9.339541706684269
13930,0.2505050505050505,0.9975441172746594,18.8190865491403,17.336417374967702,7.674067322331837
13931,0.25,1.0389042294337754,12.692761464906614,11.73192068339162,10.170055104739834
13932,0.25,1.0649328812039762,14.258165131947118,12.01016031094098,15.19889304150042
13933,0.25,1.0204340009622104,14.84016778996838,14.069826211451886,13.883428752663317
13934,0.25,0.9523809523809523,27.10162157084947,8.96790807377548,9.573050514157
13935,0.24672897196261684,0.9498267962900713,25.696337252129737,8.936231825927415,9.303969686266319
13936,0.24309392265193372,0.9295436005323853,37.8641494424535,7.631560196217347,14.282801074702448
13937,0.23956442831215974,0.917722860412865,19.340563058008257,8.085717361700238,6.994488021955532
13938,0.23613595706618964,0.9753166312286276,20.063658064009026,12.593825082704669,11.581230966952203
13939,0.2469135802469136,0.9286628137821362,9.350082886320704,7.4771415315649765,26.300127960017576
13940,0.2643171806167401,0.8777945412151449,15.171280589714433,12.988809228951745,15.58111791975385
13941,0.2843601895734597,0.9257116408239744,11.408329464586156,11.421401982221992,8.520045224413296
13942,0.3076923076923077,0.97452515552193,15.26125348825407,8.050944308211811,9.901381338959462
13943,0.2799097065462754,0.9248878923766666,9.014890587113237,8.428535948241768,8.563614394710413
13944,0.2567287784679089,0.8926436598390134,5.975569659612522,14.328843848804654,10.597439254408506
13945,0.23709369024856597,0.920480695474356,20.529334353099586,12.782240509897186,6.263891911612137
13946,0.21727515583259127,0.9380453752180882,15.619352819163648,7.272422862875016,18.464565141648112
13947,0.18442932728647013,0.91113330004994,18.22307474567665,4.5530909552211245,8.141484680283499
13948,0.16021011162179907,0.9302946674976322,19.06492672159149,6.044448631479034,11.038823998223718
13949,0.1416134648868253,0.9968003937976638,13.192487229269846,4.253886013358431,12.72293093552276
13950,0.1268850754030161,0.9667851563384146,18.289508795578946,12.285744327718874,8.289602368912018
13951,0.11493170042392842,0.9045440034054218,15.929205173747238,14.001333586433413,10.489582348901582
13952,0.1050365906155833,0.9841380108835032,14.949124685882751,16.895097014794395,11.288853702750002
13953,0.09671026555687674,1.0148420652036365,7.4255754455178975,15.013796106350515,13.972755704005454
13954,0.09572153734590283,1.0202255235367446,4.640107731283356,14.988719814338808,6.710627098274077
13955,0.10161662817551964,0.985403253550929,18.288634956540104,4.192166481413268,13.002010917786183
13956,0.10828547990155866,1.0096575943809456,15.80748734946188,12.540376497480672,13.20982159062972
13957,0.11589113257243196,0.9281678773203327,10.346701860756848,17.211367136014648,9.103748617426298
13958,0.12464589235127478,0.8765034195424235,10.31801248960927,9.704507872838924,12.403828506641533
13959,0.13483146067415733,0.9361538789613054,8.829512500614971,7.5858332834298885,11.036048517143561
13960,0.1468298109010011,0.9315751492487383,14.283748269530797,13.388186331852136,8.032419926341476
13961,0.16117216117216118,0.9442954359055168,16.735631626322164,9.557910104972853,9.860233155743835
13962,0.1746031746031746,0.9890403635393231,10.149939842928426,8.905883627537765,11.834154170191628
13963,0.17741935483870966,1.0653807334308225,7.691144869040897,14.15092332447865,9.782601859155244
13964,0.180327868852459,1.11690245718551,12.410902970182722,9.736882036714094,15.274349122441317
13965,0.18333333333333335,1.1235955056179776,14.260515416547516,10.719994196171237,15.563088315443075
13966,0.1864406779661017,1.0666200384679319,18.871484745827352,16.13951566466711,11.77247131636585
13967,0.18965517241379312,1.0467831548432343,16.704490117015578,8.395433003136539,9.688912789720316
