time,breath,heart,delta,theta,alpha
13137,0.20883534136546186,1.2454184772340826,76.24455649204435,64.19438928959673,34.31964182479791
13138,0.2089171974522293,1.1956845890711343,61.59081748380539,41.98560155561837,22.69014534776673
13139,0.20271940667490732,1.2246184323083158,74.23841561477592,29.314246243387394,31.53568555362586
13140,0.19687875150060025,1.002672763031821,41.4427243726861,15.987935818677713,30.295983173104894
13141,0.19136522753792298,1.136004400843495,56.18201380999163,35.62715750261284,20.68740575962061
13142,0.18615209988649262,1.2084905028681117,63.91150180413423,20.865317435713763,20.69756061200566
13143,0.18264840182648404,1.2026580997227478,74.16987933377102,31.837303002080464,22.397663855969647
13144,0.1895734597156398,1.1236754582721014,47.769981618401374,22.067491106000574,29.550725344046867
13145,0.19704433497536944,1.0963947839427255,46.39815010982511,28.25240918202694,36.854184125726874
13146,0.20512820512820512,1.1624804881509863,37.441321203534265,15.824525067775626,18.959130796063377
13147,0.21390374331550802,1.2588100311424357,35.730386729992745,19.152342408324543,28.53769580768828
13148,0.22188905547226387,1.265046657231271,28.913534841395904,29.739947432195887,20.587274799777514
13149,0.21925925925925926,1.1889911420504753,51.80787381922205,37.00963892889394,25.67562109779403
13150,0.21669106881405564,1.2031977510322411,34.18462054768466,42.48308416048279,19.45118116902156
13151,0.21418234442836467,1.2450486347122935,54.94087133085876,39.650796337426804,27.589955868368683
13152,0.2117310443490701,1.2668678334339167,55.73957867078143,21.361459062387652,33.30947672472732
13153,0.2063882063882064,1.2293200969641,73.91704185624299,25.85976477531222,23.008025169493347
13154,0.19858156028368795,1.2330834049072634,17.644280480026335,20.59598680850441,20.353069937422354
13155,0.19134396355353075,1.225822749925361,42.7629973731675,26.159010566846945,24.405145922413382
13156,0.1846153846153846,1.295017030402422,68.9523324638234,16.98476374983962,21.881779684078737
13157,0.178343949044586,1.2311365149323967,50.534926841079255,24.428771007938003,15.010006807060812
13158,0.17497456765005087,1.2002283806930476,21.88749027846729,30.882806953611407,26.48877248542356
13159,0.17935349322210636,1.1988391522293553,41.226877359264535,40.61128373790738,89.36846688611523
13160,0.1839572192513369,1.28,91.38037803532211,26.40281231167217,54.59616629428271
13161,0.18880351262349065,1.301639344262295,41.28348996531151,30.41646082429938,38.24698142357964
13162,0.1939120631341601,1.237018837018837,56.151101230369356,18.987775576401603,28.647534520121237
13163,0.19930475086906144,1.1677648251393815,48.44364595344907,18.07043771998576,58.08437520910792
13164,0.2,1.1780540472546595,52.15600894015963,28.622206673072508,50.82894896855677
13165,0.2,1.2492168297267339,48.92606258198637,54.756817256741414,26.283945314009735
13166,0.2,1.2552321270539837,70.73284114024622,30.713893925205333,23.677298497582225
13167,0.2,1.1716617805243288,22.716469242714773,35.78670005862868,40.92603668797355
13168,0.2,1.124618524637963,40.74975794032729,17.150234731450993,36.740946484544075
13169,0.20584144645340752,1.1222900118951689,45.42427389548135,35.56451745083096,45.378960703542006
13170,0.2129496402877698,1.2216111290844387,62.926349637960314,23.8383545668076,36.48770836134676
13171,0.22056631892697465,1.25170715458374,95.83121870726639,28.66949456003462,27.672079574548953
13172,0.22874806800618236,1.2120450567697347,40.41202276938723,20.97152005663628,60.373705265788445
13173,0.23307086614173228,1.16849593922478,58.929546507206396,20.948226384747095,38.78381306082176
13174,0.22458270106221548,1.1726210350584307,32.166317747909986,31.052672307617875,59.38597446391067
13175,0.21669106881405564,1.2076297258494564,69.3483163084563,40.93125641815107,48.59796790372317
13176,0.20933521923620932,1.2573975129980592,62.63347494762842,22.04763075350022,54.32798134136458
13177,0.2024623803009576,1.1789581161855736,31.185369167486588,23.27632302370149,45.6174204925245
13178,0.20266666666666666,1.1057118660016938,62.400444222882676,32.802284236929495,55.21859617010972
13179,0.2070844686648501,1.1236194683525023,72.88028695942566,34.92255106017673,24.91376399415889
13180,0.2116991643454039,1.2152251546032575,60.932918759841456,26.71526699350294,42.32118450023353
13181,0.21652421652421652,1.2502647868759855,35.26331219007257,20.49651896154376,70.14862012359342
13182,0.2215743440233236,1.2627971308967172,64.41646278171936,21.90035492928518,54.535387681468194
13183,0.21052631578947367,1.13877131703308,51.02990041065381,49.013230444481245,26.36412278278138
13184,0.19858156028368795,1.1616490587020414,74.22893519269937,41.688201645703344,49.6262265898789
13185,0.18791946308724833,1.2427184466019416,37.16893400772785,21.37654135135154,35.53086882976574
13186,0.178343949044586,1.284195251319773,25.973230823204045,19.38587640693614,38.73728753386364
13187,0.1696969696969697,1.2202402621041135,51.36375105297038,33.61833770880957,59.81099691509988
13188,0.17391304347826086,1.123729078679806,59.64893070132303,31.2406428394115,42.2493691744286
13189,0.1869158878504673,1.1304934724338085,39.843102504537526,48.47468575789145,79.92799721769755
13190,0.20202020202020202,1.223801026590003,27.290646631930386,47.91854325458465,63.774834193318
13191,0.21978021978021978,1.2707976720301268,77.00688642077509,35.54408529527204,50.57470797356281
13192,0.24096385542168672,1.2088382038488952,42.136780103936715,29.603768337902842,41.22993937160954
13193,0.23824451410658307,1.1671732522796352,67.7079988546175,34.967930418716485,52.12153183514059
13194,0.2215743440233236,1.15926313843879,96.8722672231021,42.06500574644992,61.97213545922909
13195,0.20708446866485014,1.2604916572364144,39.38830322621542,27.447058966287777,46.015048550320806
13196,0.19437340153452687,1.2201387334974267,46.830584000763,28.097227440835294,52.93620219257846
13197,0.18313253012048195,1.1564456590459486,29.349836199392733,18.542027960452614,26.839528865308086
13198,0.1846153846153846,1.1740414214813728,28.53028891703297,19.363819898683005,23.88701664541466
13199,0.18791946308724833,1.1862810450489194,54.331101484363565,22.61672999597478,82.36637710937116
13200,0.19134396355353075,1.2679560068522058,71.52145758369363,50.54991745732936,58.27918458486091
13201,0.19489559164733178,1.291519837748764,88.19547896926355,32.33542009573594,23.28409982644537
13202,0.19858156028368795,1.2486464569370572,78.91674906387922,52.88134168732412,33.90983061256179
13203,0.21120000000000003,1.202975368580464,57.04903787428988,35.36624572893477,28.444703695844275
13204,0.23198594024604569,1.1962616822429906,49.6068462874359,36.019315692557356,23.564559021715528
13205,0.2573099415204678,1.265492370344929,40.29038457010354,24.038533086877024,42.03452034884929
13206,0.2888402625820569,1.2459855051868693,64.11034844398436,39.18247087062771,20.886027199697217
13207,0.2869198312236287,1.1777213244241402,98.98082299527178,42.56515329062093,23.52837986679863
13208,0.2527881040892193,1.173034272084362,88.805594880941,36.54957097616075,21.024837439978892
13209,0.22591362126245845,1.2277034105459201,99.57321100738208,32.359849778549005,60.454486066355244
13210,0.20420420420420424,1.277912956227267,164.59008314364945,52.38682524250697,58.11994779278155
13211,0.19240506329113924,1.2725239219584938,191.91977364017094,35.07660677981774,37.76299120627741
13212,0.20052770448548815,1.228002688109749,216.61493293704814,14.857738881268268,34.67008183013283
13213,0.209366391184573,1.2222529753667313,243.08236692871327,28.497157018150983,55.651822449975214
13214,0.2190201729106628,1.3197308443672673,72.37463680362009,30.648940126799495,52.848265027243684
13215,0.22960725075528698,1.178470254957507,73.7366510593273,23.342371929718684,30.30782533722779
13216,0.22840409956076138,1.1772749470942536,42.63261489172769,24.398733593875384,25.575114386679623
13217,0.21576763485477177,1.134990687505061,44.13427075881775,41.357627355149944,36.11223935173187
13218,0.20445609436435128,1.1749149496116567,68.03829495029488,47.571572276677124,25.421151153381008
13219,0.19427148194271482,1.2305977427894663,112.8529915210211,22.251739001797517,50.908920951404056
13220,0.18505338078291816,1.2088984378496934,144.6565146200084,34.123569663238,48.58236302467769
13221,0.18998716302952504,1.1783378833089961,143.71566750616878,58.42772465373838,33.750568635866045
13222,0.20470262793914246,1.1950955331224817,133.44726770886777,37.4580291522105,32.825927028255364
13223,0.22188905547226387,1.2307980254076691,96.59492031520246,82.51074874353218,55.25946000846197
13224,0.24222585924713586,1.257561163552302,111.53295050808973,33.78997745231511,38.32626049635644
13225,0.26666666666666666,1.2275912947251937,90.28560947384965,45.95289922665204,42.29111693254507
13226,0.24778761061946902,1.1767277402764384,104.04858934214936,29.66525431323656,34.89072008914102
13227,0.23140495867768596,1.1970569984930415,75.1448373023359,52.39340127465063,40.202594845104585
13228,0.2170542635658915,1.2549019607843137,176.42197348671795,56.1626038855764,89.99079440701499
13229,0.20437956204379565,1.3110620863536087,217.8711860284988,26.83820419827127,47.84286159108372
13230,0.20129032258064516,1.2662949622539104,108.56260683452976,55.280290580233284,33.64693018904148
13231,0.20338983050847456,1.1923525792008827,64.710546299948,39.46360472443632,22.51808199642259
13232,0.20553359683794467,1.1507208387942334,33.71816139681639,44.75682455581977,45.63962985863468
13233,0.20772303595206393,1.212655835096089,28.74173353012621,22.72591977737364,61.01625721503213
13234,0.20995962314939434,1.1936691403428121,32.53558247391715,26.14907777054038,25.39057236901578
13235,0.21052631578947367,1.0857258763437885,38.50335625555303,28.409152500080033,22.852350348713074
13236,0.21052631578947367,1.062240663900415,27.18016029917526,50.04469274723328,41.609744843695964
13237,0.21052631578947367,1.11331124969928,80.46458078460711,48.024758558442315,23.07183574344364
13238,0.21052631578947367,1.1846120026379423,56.08343716718325,15.996904101387578,28.28680089892984
13239,0.21052631578947367,1.2425730994152047,73.5151353724373,46.04790166006569,21.331894240174805
13240,0.21052631578947367,1.1797235023041475,42.96944265397893,23.45157650913947,41.529505866134755
13241,0.21052631578947367,1.1654622785646447,66.98785707629703,28.83163794803562,28.846182623814464
13242,0.21052631578947367,1.2276584220978515,36.84300453721694,26.572091422104574,25.524827149277698
13243,0.21052631578947367,1.27364788271154,39.34338649597977,42.81486839695012,25.122188265043974
13244,0.20995962314939434,1.2788920489674787,26.832333637850578,35.44177839153611,18.25258756696593
13245,0.20772303595206393,1.1752083289158415,51.41433991994728,21.446160225818318,52.55291338636219
13246,0.20553359683794467,1.1741156313337096,47.567800083172784,22.497920626763296,34.24835335627175
13247,0.20338983050847456,1.2243303320834362,31.51544027985904,25.8172609355591,31.63750508894485
13248,0.20129032258064516,1.2646567381038867,58.326143666645024,20.294443580673168,26.77052933797658
13249,0.20159151193633953,1.2197944319651488,80.9069079938794,18.451226974529998,39.22541862332966
13250,0.2059620596205962,1.1289215105954777,93.05556670936899,39.70356993671211,37.663183203267025
13251,0.21052631578947367,1.0940170940170941,51.66654255643451,39.638747795897345,31.190241828431727
13252,0.2152974504249292,1.1747430249632893,20.097662509245012,26.66213532339578,23.719169058680393
13253,0.22028985507246376,1.2728932757557063,87.09194087972726,25.089660059409304,30.793259112178834
13254,0.21621621621621623,1.2147228381374722,100.00020700184402,41.96442199604625,42.447204979368266
13255,0.20725388601036268,1.1222888786340564,31.888767977267534,54.79205580637827,45.55905132058564
13256,0.1990049751243781,1.1356274114259974,55.05248049845728,34.15589526001053,16.56036670799138
13257,0.19138755980861244,1.2056034107717741,38.67516168524715,29.932904772183946,25.47063738703565
13258,0.18433179723502305,1.2643260308045536,50.57427337739557,26.565663129586476,36.533426212309784
13259,0.18489289740698986,1.2035942614847202,73.28260516350637,28.20598744280079,47.43025261384608
13260,0.19003476245654694,1.1647192637783064,35.21701030215546,15.852418110294042,26.325088139035238
13261,0.19547079856972585,1.1385328552467362,49.88216214929508,26.370788030115733,47.03903582442932
13262,0.20122699386503068,1.1812080536912752,33.0629657174579,39.76326242135117,29.20163173499154
13263,0.20733249051833122,1.2299285031194498,72.27054715272666,27.580565700095775,35.36882573804385
13264,0.20733249051833122,1.1941852896506835,98.63680321345541,23.730578861338827,44.17552156501852
13265,0.20122699386503068,1.1811030318493005,71.05128135632839,29.10365516105663,34.81023519054183
13266,0.19547079856972585,1.189503870286121,106.93452223100915,35.23273526517842,22.043409822523774
13267,0.19003476245654694,1.2237816232910932,29.968934563080648,29.4032057450121,22.421867898042976
13268,0.18489289740698986,1.2135584015929766,49.87367448118937,28.109010443537535,32.55211735393909
13269,0.18433179723502305,1.1856899488926746,49.31414466259716,21.717866986837734,48.9201738460713
13270,0.19138755980861244,1.1771302353241015,32.03877443038125,18.124483327445798,32.81310326725597
13271,0.1990049751243781,1.2244469304353782,47.32378261779235,20.75272510790117,47.19957569112197
13272,0.20725388601036268,1.2939697228788412,56.81246857417479,13.26675898344398,24.87518925150519
13273,0.21621621621621623,1.2071452346610452,39.207485517798744,26.40467566198476,28.207789981272853
13274,0.22328548644338117,1.1840587974402839,78.80784521440411,22.19893647142187,48.11431779077114
13275,0.22617124394184165,1.1794970243808793,92.63334729863755,31.423071187924226,62.32961252386813
13276,0.2291325695581015,1.2568300763432083,58.48026067617996,33.01838264152711,60.165314819911174
13277,0.23217247097844113,1.2502639915522704,43.04433104104154,39.61261664026364,21.4670399331313
13278,0.23529411764705882,1.2143408714837285,30.020918240099498,26.245416637700078,27.090057118422475
