time,breath,heart,delta,theta,alpha
14318,0.20233463035019456,1.2672675036395389,9.57581598492634,11.24366740642301,11.567931776161615
14319,0.20445609436435122,1.2919579704823563,12.671552750339412,19.16372003358677,11.76035047025739
14320,0.2066225165562914,1.2403220214933905,16.45787328335725,13.161830147864839,12.581463738607077
14321,0.20883534136546186,1.241875580316021,15.698681998459797,13.44221667481937,11.623313274192268
14322,0.21112696148359486,1.2488364877441338,41.14872946551521,19.474932161135474,10.654858164842041
14323,0.21356421356421357,1.3107403095759438,30.072238561913373,16.75892892262028,22.05842375426472
14324,0.21605839416058395,1.3065197899325436,43.16661812453813,13.869513690356934,27.39769032476638
14325,0.21861152141802068,1.2335176520636737,35.793061906115426,13.77327553423167,21.14781216008108
14326,0.22122571001494767,1.2658227848101264,27.015568015553598,13.209953179495328,12.201553874818824
14327,0.224,1.2887788086133432,32.55734178480296,22.67312291133269,14.461833574371495
14328,0.22690437601296595,1.342281879194631,31.27430642839041,13.255030626908452,7.633056042399874
14329,0.2298850574712644,1.2924620551855193,29.506344029236324,19.99447531659943,12.795707115771465
14330,0.2329450915141431,1.261527406283476,12.14456187284641,21.507070971438775,12.63304006731571
14331,0.23307086614173228,1.2580606875820348,22.938439580439248,14.754660614838542,10.257288021479072
14332,0.22458270106221548,1.2598238616164965,28.547808899146936,22.8070873212672,15.040106176796924
14333,0.21669106881405564,1.315223931918076,18.30959795820632,16.870916045777452,12.965881105610672
14334,0.20933521923620932,1.2742694054760773,21.99646371648029,17.297477026365044,11.168373799711675
14335,0.2024623803009576,1.2493189071372206,23.56767178655773,11.704472430364206,16.23379417850811
14336,0.20266666666666666,1.2460937500004137,17.87761724061492,11.600979165445205,24.302485598498162
14337,0.2070844686648501,1.2995809169028574,29.996722848474775,22.203762318499983,22.48963682355668
14338,0.2116991643454039,1.3002912990251048,7.574020289857215,17.276738385422874,20.2293692527894
14339,0.21652421652421652,1.2677136743515613,34.07888566550223,11.898215917280192,19.987245967568743
14340,0.2215743440233236,1.289157121155516,14.203854838164938,11.356646313498334,12.961427105603516
14341,0.2199108469539376,1.3164203827202914,20.685196554793134,15.509584219730643,9.391336924692299
14342,0.21732745961820849,1.3477333575348862,12.448866368884458,16.091297138587905,10.116721623991435
14343,0.21480406386066764,1.3178703215609566,17.512113558930587,9.165030185896331,11.487381939230886
14344,0.21233859397417504,1.2165450121656982,19.554662480129153,11.8706635984205,30.707760974539987
14345,0.20995962314939434,1.2048192771084338,54.73010434911379,29.618583434689537,25.523782792606262
14346,0.20772303595206393,1.1917043150371773,26.62985223323859,19.704206027658778,26.472459563464746
14347,0.20553359683794467,1.2124080681564269,13.903569771259606,18.901712777094335,15.5676216122056
14348,0.20338983050847456,1.248559354591436,14.526223066327397,8.727000739015265,13.982388093564682
14349,0.20129032258064516,1.218013185830483,9.522963606014557,9.545853712027785,15.784715540844058
14350,0.2,1.2539801092804101,22.99198531543136,7.8785055155178245,12.002111900024214
14351,0.2,1.2930317645098417,10.599659074819675,13.381505307931512,9.962520025498206
14352,0.2,1.3259668508284344,11.356181035354027,22.98679077960084,20.42218871994195
14353,0.2,1.3169257340250722,15.394002510506468,10.35698504043906,13.756896613617885
14354,0.2,1.2763007665961172,11.241491143339406,6.228823802767892,9.648578054976404
14355,0.20159151193633953,1.2738853503184713,22.778311437988727,13.978512738135352,9.244450184180142
14356,0.2059620596205962,1.253321699122696,9.533417027129774,11.37051510291208,9.01803079915492
14357,0.21052631578947367,1.3033879595818172,12.678704589031058,14.688845379022409,13.841221249077785
14358,0.2152974504249292,1.2948123154791318,23.215805641373436,11.60660903774597,14.17025234907243
14359,0.22028985507246376,1.2578616352201257,10.359600765611823,6.962731414707755,26.513255086248478
14360,0.22056631892697465,1.2664334820886547,30.960041577669628,6.081964844544347,25.996883825798974
14361,0.21796759941089838,1.3035381750460158,43.28280760934374,12.209758429826355,18.659778359055416
14362,0.21542940320232895,1.3412949512049217,21.67587051852438,10.73383933793611,13.139240268425615
14363,0.2129496402877698,1.3119097474474835,14.029529492717966,18.534288256279698,11.636566984774108
14364,0.21052631578947367,1.2868788016715524,13.590303335816074,12.537145282608376,12.596329653103483
14365,0.21052631578947367,1.2622100735624553,24.8617337658763,10.073282185512953,22.304966657792367
14366,0.21052631578947367,1.3136074015877726,11.772391320857185,11.060154349901964,12.226550818090264
14367,0.21052631578947367,1.342584249414635,16.14926711655557,15.510288781127947,11.547825439535167
14368,0.21052631578947367,1.2725475660995005,16.734440945451965,12.879363863587264,17.239965478729786
14369,0.21112696148359486,1.2426447816660238,24.91126313376052,14.515867466377982,17.60680283315294
14370,0.21356421356421357,1.2453589108913403,12.732969398754749,12.531147607477523,12.876372393371085
14371,0.21605839416058395,1.2557077625564563,7.984545216068111,25.75891036856673,13.104549563180461
14372,0.21861152141802068,1.2738853503184713,5.879125328553743,16.06535232365594,16.33533347930796
14373,0.22122571001494767,1.2725003020177152,17.117669898340406,18.309303805734107,11.434306071768365
14374,0.22056631892697465,1.2497080121470252,19.469296214115733,16.71719702807556,16.93800166157441
14375,0.21796759941089838,1.2436273752508222,12.076240610746659,22.333277629654848,30.60203842238684
14376,0.21542940320232895,1.2841418671009246,14.837262513619576,9.606294895777733,20.919500405738773
14377,0.2129496402877698,1.3184318519163103,14.609032851610117,12.220381174708201,11.4533116286191
14378,0.21052631578947367,1.2970658607238035,15.459547042216897,8.773369123204837,15.731205869236803
14379,0.2061855670103093,1.2578616352201257,23.032149962665407,17.579692846319087,36.69156549836956
14380,0.20202020202020202,1.2500489831107224,15.62144322152375,8.708835005271224,21.07714885679775
14381,0.19801980198019803,1.2395088591849543,12.961998040093873,12.22159989902167,13.069878160639536
14382,0.1941747572815534,1.282051282051282,21.206088882697987,11.370885729214997,14.813217942899096
14383,0.19047619047619047,1.2756765568961064,34.94891924092232,11.9240200717962,22.763506146813825
14384,0.1941747572815534,1.2503429624112117,27.67042622636666,15.193199627347367,14.030834816425381
14385,0.19801980198019803,1.2508767827919773,15.413559463695012,20.23603849018982,11.943582090084778
14386,0.20202020202020202,1.2690763052199943,17.914613836179456,20.356015556595693,12.028621296728863
14387,0.2061855670103093,1.313079299690815,27.910396838537782,24.192586007986236,17.03663267343755
14388,0.21052631578947367,1.2999661246611243,29.122928970453565,20.989420310166853,27.6084307301095
14389,0.2082777036048064,1.2995232268683115,9.42147235026542,12.6087568667229,18.66788041963662
14390,0.2060766182298547,1.2841688000661753,35.55137632023184,17.669381827325996,24.316724377644682
14391,0.20392156862745098,1.3248822571414653,29.370978553374908,13.402833786368635,16.298532310454373
14392,0.2018111254851229,1.3203613620574584,23.003734122031616,16.85874604868228,15.564540689583282
14393,0.20025673940949937,1.2660269333124656,23.79363488606279,6.807148982811689,17.04425473170224
14394,0.20233463035019456,1.2290247707471913,15.157014540899231,13.852419524468592,18.81683677909206
14395,0.20445609436435122,1.2312163040565247,13.700741878688241,19.638866446818163,14.557873341700786
14396,0.2066225165562914,1.2640505620222693,14.20987554182284,15.50484934376287,10.392939727746342
14397,0.20883534136546186,1.2792741243306207,21.192270277553916,8.663905408939828,14.506619844786309
14398,0.21112696148359486,1.2450414359221735,34.5652651979103,17.741179640655616,24.489221750596084
14399,0.21356421356421357,1.2384259259255768,14.625446580445232,13.35659843755682,14.78789261870243
14400,0.21605839416058395,1.274897152864894,18.43508793764924,10.185934120618247,11.138873958880673
14401,0.21861152141802068,1.3172101058082653,16.799676273351917,13.397081514830242,13.93784490348567
14402,0.22122571001494767,1.323382652840246,17.677176814480717,10.939573657088872,13.386891071377217
14403,0.2222222222222222,1.2843133232125545,14.957264246629078,11.475607730923448,18.103378331205725
14404,0.2222222222222222,1.2482933489372043,16.626751751773835,12.08522782533753,14.293531962022794
14405,0.2222222222222222,1.2488814535267212,17.228965228452676,14.149733566819636,18.844900021372258
14406,0.2222222222222222,1.2892794958959786,35.26438778540386,16.699733324525436,13.541490057610822
14407,0.22127659574468087,1.2656711650567989,17.804986015257974,23.443099842102946,18.877467511652156
14408,0.2139917695473251,1.2577376493313717,27.221140416071,11.435823407613995,10.93920432395598
14409,0.20717131474103587,1.237240952676006,20.77986091205416,16.34214695305607,18.977913445452057
14410,0.20077220077220076,1.2600969305322443,24.705172346764993,8.143558812205752,11.631426184756851
14411,0.19475655430711608,1.311884382124076,22.21538886356293,10.943013175623514,21.211757655444526
14412,0.1909196740395809,1.3204187117228152,24.588164601687687,15.59417657100048,18.071171284598062
14413,0.19271445358401879,1.3064941697166728,11.763823770735954,7.246892771738141,19.727491838005495
14414,0.1945432977461447,1.2954888478954565,19.596731713408513,15.295594593509936,12.048818202459284
14415,0.19640718562874251,1.3134738378327657,11.66984528352457,13.549202575010263,16.906047929764085
14416,0.19830713422007254,1.3329848405651208,18.927340565468413,15.249546498237692,13.967841443616216
14417,0.19672131147540986,1.2673362027742812,25.065579479322924,8.337115653729425,12.679704148008462
14418,0.17391304347826086,1.2304081169077787,25.290301647881517,11.5820750825183,9.882442739092463
14419,0.15584415584415587,1.2211972961871025,15.57776065669555,17.431717931483607,13.458294339249742
14420,0.1411764705882353,1.2745421547595013,20.289219069023247,15.824220235514208,22.9475515153836
14421,0.12903225806451613,1.3024785027824204,19.554841789199582,7.146077451566781,10.700921721804445
14422,0.11881188118811882,1.2643540191255145,15.233971437161973,10.20872041294957,9.932898134515774
14423,0.11009174311926608,1.2578616352201257,33.181976281927604,22.710819148525133,21.388617174830525
14424,0.10256410256410256,1.2777709080413593,59.734498467782615,18.776382612345824,35.23547946039851
14425,0.09670329670329669,1.3180216625339818,14.994461971843007,10.604107762639932,21.399642365087047
14426,0.0918580375782881,1.3400259938151757,21.38554764974997,13.869098775996582,19.734537752385727
14427,0.0874751491053678,1.2981011594690934,11.501388742820636,11.690794279170282,9.461909369180853
14428,0.08349146110056926,1.2903225806451613,10.853026564935636,12.57228483464613,10.807646832963423
14429,0.07985480943738657,1.3186338089056888,17.98383276667223,14.632669884832628,10.080700368554751
14430,0.07652173913043478,1.3245907410668163,15.427369555718263,8.356660559558113,11.501160570655614
14431,0.07345575959933222,1.2958516187804194,22.089472422665867,9.326248204780464,16.838037468412413
14432,0.07062600321027288,1.2476679104475807,16.58178885523424,12.292501453849855,9.539671960199206
14433,0.06800618238021638,1.2266909726181043,23.63993493377401,13.836389424530648,15.44071471695052
14434,0.06557377049180328,1.2678869909083887,15.066945110505296,9.90922211527193,14.238564787404968
14435,0.06330935251798561,1.2957157784746776,28.904964603585707,10.022168743648717,16.929316749550267
14436,0.061196105702364396,1.2590856734322782,19.520013376756193,22.22847015753635,9.315972899213028
14437,0.059219380888290714,1.25,37.060439399767915,13.13058967224852,29.483057245781836
14438,0.05736636245110822,1.2638230647706945,15.64822426372737,14.78771057067636,31.62279158985429
14439,0.06061638004427039,1.3143672445846175,8.552089397726839,21.2149599054526,21.98949543723602
14440,0.06514181152790485,1.3117583603021286,32.10680695637821,12.75766823774709,19.436060611995252
14441,0.0703974688550524,1.2741187006431376,13.952507030333223,9.564397669500726,17.679235388515426
14442,0.07657560765756076,1.279535606246448,10.749999606880287,20.188603814582333,17.745743225193916
14443,0.08394246639943409,1.2983738812553685,13.85224494118952,22.620260956177876,12.633929698738271
14444,0.09287764153404643,1.3004674883128682,33.597066997307266,11.953244482135268,10.174893458338563
14445,0.10394160583941606,1.2795672882864266,26.25922544999027,19.724930537662498,18.784517734300724
14446,0.11799801126947297,1.2345679012345678,51.54941676075006,22.235760187359123,24.848528274114962
14447,0.13645074741280183,1.239732862516285,44.75597876478059,19.19649382014696,21.78771861818008
14448,0.16174466151749203,1.2715422447917686,17.912522708742312,12.541767577530365,15.763529829948986
14449,0.19854991634132732,1.2969025434399717,11.355682662450624,14.267138084825847,13.514288570443236
14450,0.21052631578947367,1.2582598029519936,23.139800615153955,11.193682156513528,14.783698446520555
14451,0.21052631578947367,1.2439343757220245,19.256952204700767,18.7122758873419,18.23261576960705
14452,0.21052631578947367,1.25,21.44287992015546,15.461542991920892,26.480634947985404
14453,0.21052631578947367,1.2843426576332446,29.149262148209502,25.56274284629169,14.584357006161342
14454,0.21052631578947367,1.3109821620460045,51.89369740102441,11.09707994524956,21.70742034654626
14455,0.2082777036048064,1.258443229334255,34.44297281718528,13.352555252689333,15.360663694752807
14456,0.2060766182298547,1.2578616352201257,26.365631270383865,13.991310688869046,12.325900198961726
14457,0.20392156862745098,1.2636461790698612,28.044482256130713,20.759496353487858,12.313462518577348
