time,breath,heart,delta,theta,alpha
18251,0.26666666666666666,0.8023812605151898,21.920950147257958,15.569122924006898,32.789187616724334
18252,0.26666666666666666,0.8845508616732859,18.486029402622467,15.350605475209194,23.06522281839388
18253,0.26666666666666666,0.8622298533100102,40.9352366509737,20.02133359974659,16.900418234816037
18254,0.26666666666666666,0.805262560961806,24.326862532686963,29.136706610042815,31.99565924087169
18255,0.2632696390658174,0.8238197539181243,57.88251015730265,53.62785885153126,66.44189472554888
18256,0.2588726513569937,0.9330737732424206,96.87142085560544,33.651820118024624,54.91168143677493
18257,0.2546201232032854,0.9879062900346495,49.10292612538177,35.75591492593976,31.7704206405906
18258,0.2505050505050505,0.8087882396871842,64.42678193275594,60.225429585892805,41.192158685927694
18259,0.25,0.8657851179533111,45.46721432767913,23.457071179532296,45.77578454381606
18260,0.25,0.9639765173481476,21.152723768151958,13.118241787278718,41.77078914497677
18261,0.25,0.9098341753857732,75.76940104363652,15.044174016669686,36.02217039929783
18262,0.25,0.8493985681052059,29.379985727060085,18.042034411122614,46.43214496016098
18263,0.25357873210633947,0.8713085048956434,21.63260615699962,22.45089321613671,38.47857578940606
18264,0.2577962577962578,0.9491541157075901,46.32527020774765,29.465217895992282,113.57136518726507
18265,0.26215644820295986,0.9783061703506246,49.67519918904969,33.8131316709339,87.77575328826957
18266,0.26666666666666666,0.795034293999252,37.315302199321714,34.89972764994249,81.16582802573535
18267,0.26666666666666666,0.8445682836912339,44.1240595935111,29.91145563861879,38.92135726420198
18268,0.26666666666666666,0.9149820671657976,29.371178764293727,20.095099601144074,25.44058183923091
18269,0.26666666666666666,0.9637944518558702,38.11380575516018,14.348465731746206,29.719630476698978
18270,0.26552462526766596,0.8916810213813672,64.57834243360502,22.087407694362625,30.259354663904837
18271,0.26105263157894737,0.8419000354485837,27.409939063886483,30.781513117916383,40.705220282929034
18272,0.2567287784679089,0.8899676375390339,36.28503118614461,7.766067518720863,42.24067321273511
18273,0.2525458248472505,0.9677123463595689,15.328871437245684,15.090200219937174,41.53143719086153
18274,0.2549450549450549,0.8952017187875456,14.276328934906923,8.53547499690993,21.71333513166127
18275,0.2691415313225058,0.8805648166304302,15.101901438260384,14.250899768317426,23.66041401629552
18276,0.285012285012285,0.9065535818591232,11.230295245871282,15.743902986305685,27.881523840883734
18277,0.30287206266318534,1.0067517239711297,10.703273246173058,11.851347261179006,27.99167263485514
18278,0.3025210084033614,0.8103031929186395,13.482534184961219,10.775815528184715,46.938431999729765
18279,0.2958904109589041,0.8145167911974328,8.309518702189923,14.656204213328625,19.66853030665574
18280,0.289544235924933,0.8514338508355052,9.697712275904737,13.0782888616229,30.550511069228026
18281,0.2782608695652174,0.8572106002303688,4.8465881511812405,14.241272637010475,30.761133243721833
18282,0.2601626016260163,0.8210180623979652,14.447869160641645,23.103259211782987,40.19997980737422
18283,0.24427480916030533,0.7875498101720173,7.605225288813412,17.80955370387375,30.750606962482625
18284,0.2302158273381295,0.8026606120684285,8.575944721690563,13.345839066974067,25.87889771181402
18285,0.22328548644338117,0.8572101705345457,11.441006942815015,19.461687761067353,37.59193781054231
18286,0.22617124394184165,0.8295768129871502,26.68110506475942,21.875222190347994,35.19736251174917
18287,0.2291325695581015,0.7834923590095577,10.089783766945008,30.074103466119237,49.493315375514314
18288,0.23217247097844113,0.8210645526598098,16.341434820042032,25.168813111198734,35.305707832670166
18289,0.23529411764705882,0.9113764927702319,9.762169408722501,9.58545237112505,28.62401282174629
18290,0.23529411764705882,0.8309455587408127,4.313164811864633,12.302122320901837,27.333262935914252
18291,0.23529411764705882,0.819383702809894,9.944576329745098,9.643186175091596,36.309468092100545
18292,0.23529411764705882,0.8739386521822986,6.347244580326758,17.518692513009068,29.55471310180179
18293,0.23529411764705882,0.9655593666293041,11.520253015254216,17.791309067505875,38.294994692458594
18294,0.2329450915141431,0.9110491887554352,10.085353287701892,24.46777220553984,64.33454519442827
18295,0.2298850574712644,0.7718089849624638,16.95860026196822,15.815555325040373,38.41481423378737
18296,0.22690437601296595,0.8388757060245116,6.3362898163745855,14.658722427038217,23.551918726891355
18297,0.224,0.8744053103662448,9.14328518721835,9.878824053135565,25.74240895066142
18298,0.22328548644338117,0.8151437093286157,16.934141792616003,9.124064572875588,31.427937732738606
18299,0.22617124394184165,0.8199475771213723,15.392740906458279,5.273891121878211,45.73566404893195
18300,0.2291325695581015,0.8584404076206059,6.814201380642868,11.483454092828106,23.955639403921797
18301,0.23217247097844113,0.8870984150225123,14.242513109836736,19.20254248665592,42.55047835982561
18302,0.23529411764705882,0.9484869868439691,8.500171590729162,20.331609932922454,32.905804503147294
18303,0.23869801084990958,0.793650793652679,21.822506863954878,23.39042343880302,41.1344053974987
18304,0.2422018348623853,0.8402056519782126,11.305850064251329,17.588784932491386,44.21052960176676
18305,0.24581005586592178,0.9106246315821943,22.156742452614097,20.8492119627489,79.6995881440847
18306,0.2495274102079395,0.9772372343943166,13.305158232978696,22.659495153609587,38.16134905996001
18307,0.25,0.8830152897966002,9.565831127480385,25.083546281636036,37.663553480813825
18308,0.25,0.8455518575147961,11.914274890440849,25.773409484288255,62.8820375407355
18309,0.25,0.939339067449995,15.73022046968435,12.982349636541388,34.59040731307116
18310,0.25,0.9849119865904633,14.414866745664163,26.930136758978264,43.254827521664936
18311,0.25,0.8596565032102574,19.481881463543502,37.5398479308892,36.33480833230675
18312,0.25,0.8409687666397353,9.230924031777123,14.22801381901573,25.372556899807023
18313,0.25,0.9076316363124513,3.7632454574310135,21.41374105552692,22.33242353816814
18314,0.25,0.9755646484954332,10.053233562502134,13.734235385637477,52.19717732210827
18315,0.25,0.8320532514097568,13.627570994171721,23.930671434790323,44.81308061129065
18316,0.25,0.8357558139529165,12.622309104229567,21.160346331328746,35.42686055752357
18317,0.25,0.9544201726596371,10.843345095693472,25.671068368600732,40.25808679907161
18318,0.25,0.977507829554372,11.011900528443855,10.46055163857785,27.353162854123557
18319,0.24672897196261684,0.8704480081219995,15.051601393299855,24.659091883660302,34.686057132759196
18320,0.24309392265193372,0.8646812452949167,15.590349442658475,40.43536772353017,47.6108388180073
18321,0.23956442831215974,0.9684939078606212,12.480905649066877,24.18868542604493,41.15890363879645
18322,0.23613595706618964,0.9855123134421058,10.109620572770034,18.990341144564535,45.15268660227166
18323,0.23783783783783785,0.7793952267897328,21.14160563335323,21.798318271990947,55.75458575099964
18324,0.24131627056672764,0.8177110644990453,9.80650279463405,15.28812816867042,51.14809403876725
18325,0.2448979591836735,0.9358401483848029,10.544873915897247,7.937639466627911,18.86419060828963
18326,0.24858757062146894,0.881537242472512,8.3924567217696,13.362457524202714,28.68403027576402
18327,0.2525458248472505,0.8310440747075591,8.729443509374214,13.820894591084688,49.368163001292196
18328,0.2567287784679089,0.8773140389958137,10.279764860403667,10.005032727781423,49.94888375555823
18329,0.26105263157894737,0.9777584162248897,15.302214675175932,13.320566942876253,34.23498386411108
18330,0.26552462526766596,0.9729681145092747,25.576980943767875,17.8411574287817,39.44443457002292
18331,0.2632696390658174,0.8513136650520777,20.704212612761,22.380075930926086,44.62888546957029
18332,0.2588726513569937,0.8770603357023773,10.630457008383642,8.083890648408964,26.753436399131648
18333,0.2546201232032854,0.9492364836978984,25.550245589935663,27.658708828567185,47.128649568512714
18334,0.2505050505050505,0.8170308675670099,22.73569201194935,36.62984378934108,33.07442429371711
18335,0.2575107296137339,0.7916021338840195,16.9436995949053,9.940149302133964,25.12516984076683
18336,0.26666666666666666,0.821400632631504,18.68990605797651,21.25878104762259,23.43943085582271
18337,0.2764976958525346,0.8586525759577632,12.42666913979635,13.749264673866985,19.332212200823456
18338,0.2831858407079646,0.8433400430346961,7.334319593764894,13.673480994507367,25.221158322905147
18339,0.2644628099173554,0.8042629244721581,14.9406448685421,7.845104139718151,21.148934725935806
18340,0.24806201550387597,0.8529506036539497,11.378745444241606,10.288586670001587,18.882737305393697
18341,0.23357664233576642,0.9268489257459106,6.370685353470646,11.372451922144098,23.57658759341587
18342,0.22295081967213115,0.8450200982584885,10.059437560976418,17.306214436384433,19.71963295734005
18343,0.22895622895622897,0.7776838546067908,14.201301831396508,14.767515003628365,11.340428175778232
18344,0.23529411764705882,0.8294551012347505,2.7618525833396235,16.104634297574435,16.436306995895293
18345,0.24199288256227755,0.8266160086255723,9.896015661222522,14.076670431204695,17.66751791272825
18346,0.2490842490842491,0.8604345923871465,6.022517289832458,11.685150081559609,23.70234736702304
18347,0.24672897196261684,0.8121386317305991,18.343918331597486,20.800602357701667,20.525866128302432
18348,0.24309392265193372,0.809263767352839,18.381997808280893,33.98890582989654,23.37209487503921
18349,0.23956442831215974,0.885314316970309,8.008576133962478,14.150857540495524,19.25179556496491
18350,0.23613595706618964,0.9533785083695181,6.65888728293263,15.248398307638494,21.647485154965224
18351,0.23529411764705882,0.8193223521377668,15.842140162479573,13.138411943290334,34.552316137166244
18352,0.23529411764705882,0.8482813466464563,11.533865553948804,13.831580793764811,34.07438483854473
18353,0.23529411764705882,1.003117163146614,15.038324239636843,11.538091915402907,29.185147221851313
18354,0.23529411764705882,0.9887181530646598,15.53361924745914,14.254941398158355,31.268489149250435
18355,0.2407766990291262,0.8515561287390551,15.87000272750162,11.959212789646818,18.115535019344428
18356,0.25254582484725047,0.8412382745814526,12.751157420489148,19.984243474006576,28.247879717666933
18357,0.26552462526766596,0.9220024274424005,33.07535634525124,15.291672079918886,39.48834462486855
18358,0.2799097065462754,0.9159239331342361,16.294467962555476,17.76653230760975,38.05885633505436
18359,0.26877470355731226,0.8221608160200553,33.503441404173934,13.77460666818159,58.34227403121297
18360,0.24548736462093865,0.8630096220608214,37.73278156178055,22.711958059882686,41.20732740560092
18361,0.22591362126245845,0.9995805955550402,23.700314825782304,19.481781964649926,23.55529223719865
18362,0.20923076923076925,0.8734068976753776,30.46076166066395,32.25799123235378,31.728810601464556
18363,0.20338983050847456,0.8511726455761728,8.177963931030103,15.751790646083455,23.01897353941872
18364,0.21301775147928992,0.9333558577577777,21.667923474438535,9.312757212270427,26.9326223764724
18365,0.2236024844720497,0.9465428648698554,9.027701828530436,15.123396568387179,26.011942866730124
18366,0.23529411764705882,0.8472735172716195,15.391501034596372,20.380432866230922,17.333425616175326
18367,0.2482758620689655,0.8177333243223294,27.452245326098872,14.53453628261081,17.567340229813073
18368,0.24672897196261684,0.8973931873069623,13.666461673827575,14.959565764611336,29.509687862812953
18369,0.24309392265193372,0.9522618824371469,12.094087546371139,9.281369793444604,24.394874144293514
18370,0.23956442831215974,0.7824579487418327,17.141954860104054,19.40054243886319,20.205064356158665
18371,0.23613595706618964,0.8102993740800004,18.516111787235612,18.688105346437712,23.961597802455145
18372,0.23783783783783785,0.874608209305013,9.051045940415957,13.483343585213262,17.081383538618226
18373,0.24131627056672764,0.8645100797001407,13.1421044126488,22.672791026936807,16.76910285180578
18374,0.2448979591836735,0.8188109730676767,6.487472927807726,22.982326436626167,18.5747240551202
18375,0.24858757062146894,0.8100704189844086,12.901656875151415,20.167985781830247,15.81568747958392
18376,0.25531914893617025,0.8676496164175348,20.701314909183353,17.34994281980267,19.802847398406378
18377,0.2643171806167401,0.9135485971229416,10.165565908813257,20.832915664760485,14.83855035582007
18378,0.273972602739726,0.7989303025243023,36.41546395546743,22.44005323068794,16.997997150370317
18379,0.2843601895734597,0.811097511219719,13.296184221314489,12.390120056637183,15.899633076077091
18380,0.2857142857142857,0.9005505638671165,12.800958515260014,14.279842050213583,11.81578080793764
18381,0.2857142857142857,0.9039392929280877,16.18073453162445,23.531985368943932,21.361382046512205
18382,0.2857142857142857,0.7824044548832897,15.536439572003482,25.57868354456403,16.056986546158623
18383,0.2799097065462754,0.815380375755677,13.067979968464678,14.600785562189081,15.344002630330207
18384,0.26552462526766596,0.9420788261524133,10.874096669084674,12.187325944672208,14.65494531088752
18385,0.2525458248472505,0.875854552660694,13.30356492091219,12.893619241959781,27.03468558573778
18386,0.2407766990291262,0.8314528727652328,10.118690967513807,7.8269903932657385,20.841481609344363
18387,0.236983842010772,0.8536540781631048,11.3773555039137,18.796756322695074,21.449768121899115
18388,0.24043715846994534,0.9274818322673322,13.67860927861517,23.800595651512193,30.969713093657404
18389,0.24399260628465802,0.9192566357606806,10.661190073760638,26.18260574356197,44.128807378334315
18390,0.24765478424015008,0.7786079433736793,43.181824796382664,22.43510026858489,26.11032187937186
18391,0.24858757062146894,0.8450704225349138,38.30008932887372,37.12702979647843,43.39202333375105
18392,0.2448979591836735,0.9445049896356682,17.971457918288905,49.07765546777994,33.0393392448532
