time,breath,heart,delta,theta,alpha
10856,0.26666666666666666,1.2665353222654483,13.291963397145857,15.134487724654587,10.275155378382811
10857,0.26666666666666666,1.212188612101309,10.460488189856532,12.572696125572106,10.588536679360036
10858,0.27184466019417475,1.1567597079116938,11.768079093400951,15.897493361846395,14.602455345180948
10859,0.2828282828282828,1.2440485332527822,20.959823656030565,12.592208639604136,19.91941963525195
10860,0.2947368421052632,1.189889459976173,18.68164018805555,10.353273294417573,18.237157894943934
10861,0.3076923076923077,1.1419249592174963,10.147785676608974,11.414209340845437,9.127822165677465
10862,0.3076923076923077,1.1856063232307597,20.899921887350118,9.423952089427326,11.617600374355497
10863,0.3076923076923077,1.2048192771084338,22.233580542031913,12.659524830944912,15.656768114550651
10864,0.3076923076923077,1.2067578439253563,11.743471596417349,16.559614816076415,22.70885342812637
10865,0.3076923076923077,1.235515309644248,20.271766984264037,11.8766662894969,14.952861842753
10866,0.3076923076923077,1.2246128339454065,14.990795827690118,12.95088297777469,8.495467571918534
10867,0.3076923076923077,1.209251502457953,31.237035649805488,21.29850699674888,12.542191050448269
10868,0.30422535211267604,1.2284917067091672,35.372632890349244,16.777686055746994,14.75192715029439
10869,0.2975206611570248,1.2914209783252197,18.786409656388926,12.217473153172186,18.737786348788195
10870,0.29110512129380056,1.269291211669792,49.41446748192887,13.366938784221757,13.808986381291788
10871,0.286472148541114,1.2156686177425005,13.882525855476,7.14655832728867,12.023871835340385
10872,0.29268292682926833,1.2275052093192722,31.52342126101913,18.20047160888926,8.710638582622533
10873,0.2991689750692521,1.224248252397914,22.7667089774874,13.31273757100993,11.9147184054464
10874,0.3059490084985836,1.15508804633867,13.612044817644556,8.300570480577974,13.379372325725894
10875,0.3025210084033614,1.1922346486552389,14.519287941027692,21.45415628824362,12.657275089014515
10876,0.2958904109589041,1.2220722747045472,15.029875547283398,11.857666651303749,15.527391912479343
10877,0.289544235924933,1.2537979308516396,12.461585450031007,15.276213408263052,10.19630496520005
10878,0.28361858190709044,1.2145598152054182,24.16829523822485,14.618485389047482,19.201200538210163
10879,0.27817745803357313,1.2795879154553529,22.111421337794724,9.876436739807023,11.06207581795009
10880,0.27294117647058824,1.2401705723595213,12.923609856001177,14.53170664600804,18.3974044625579
10881,0.2678983833718245,1.1918604651136628,46.89950059571528,24.071416523757435,16.016024993963537
10882,0.2898550724637681,1.2579617834379988,26.04607635970629,14.47506046087652,26.04115642618867
10883,0.3278688524590164,1.3185287994413872,51.50811851549238,25.27948508555086,17.00078236089587
10884,0.37735849056603776,1.313034374456864,30.049115308585343,15.147324105466236,21.19148253640083
10885,0.3692307692307692,1.2129633106732385,59.032885330242706,19.33902212984625,17.17027012248682
10886,0.32876712328767127,1.245243860259473,33.18191513951393,13.669006931020226,19.266484856114225
10887,0.2962962962962963,1.1023237350824935,60.213731164055645,26.402103990543857,20.947428047196283
10888,0.289544235924933,1.0682004930132176,63.010536557374216,24.774195366486314,12.50194798700631
10889,0.2958904109589041,1.1234197020885865,39.34353205820198,15.218032036351083,11.404686611556045
10890,0.3025210084033614,1.0632750029005569,17.77938842802871,11.716326599595149,10.928930891642494
10891,0.30024213075060535,1.0471204188481675,23.623020208059852,27.79287184322892,9.989825073633607
10892,0.2737306843267108,1.1571565189621953,20.784269788520366,11.680536867756032,14.93836009430946
10893,0.2515212981744422,1.1349029689343038,21.11116627567743,16.47954476550497,11.730835131346696
10894,0.23264540337711068,1.0826771653517557,22.12586383701923,14.255724599330293,9.562386490418453
10895,0.2283609576427256,1.1468799576930062,17.604283703963688,16.746280074460454,18.009870973871106
10896,0.24652087475149104,1.200908795842822,14.32686809325167,10.323660159803962,15.638239826961888
10897,0.2678185745140389,1.245647969051578,9.740112274448572,11.301538633049203,12.601624926353216
10898,0.2931442080378251,1.2351361718456653,14.327115488317837,12.115173119741014,15.430449595603541
10899,0.3115264797507788,1.2061363553544453,9.990699809162841,12.951409149302881,12.027041565640948
10900,0.3194888178913738,1.209264942277071,11.375835986398691,11.718090132921027,12.990797959263885
10901,0.3278688524590164,1.1838684746729136,14.307271430429338,23.508281520690275,14.509415901957077
10902,0.33003300330033003,1.1493107457242924,60.45352439149392,19.94196169448734,15.603600153200397
10903,0.3215434083601286,1.1734693877538362,16.57989758221445,17.906451094866792,24.297925993662133
10904,0.31347962382445144,1.148444677779724,41.376957385688854,13.063129096699926,11.390411384587239
10905,0.3076923076923077,1.149386770321371,35.371296042105435,19.788010076273448,16.751739594546407
10906,0.3076923076923077,1.1976047904191618,9.12288738384651,7.957162920844155,12.713846305809616
10907,0.3076923076923077,1.1933599316047112,16.066194795659577,12.83166632924889,6.875013077754672
10908,0.3076923076923077,1.1688668866896768,15.906870376872616,13.454229606597883,10.318787551165464
10909,0.2947368421052632,1.1891438164510972,18.25960182672062,13.499459932842091,9.98016363775455
10910,0.2828282828282828,1.1922916955529315,31.44357749688778,15.004040310982887,16.361348947696346
10911,0.27184466019417475,1.1162098474521902,25.023713294666138,13.052666295687443,13.18961603815664
10912,0.2691415313225058,1.140983606553609,38.13053459908107,29.52097923550413,24.507961097414555
10913,0.27423167848699764,1.2561634186394341,33.36583326381317,18.443386910757336,15.426555035861941
10914,0.27951807228915665,1.2348075952339406,12.077629932378104,17.75705443643669,9.76023417326359
10915,0.285012285012285,1.2107508843592596,13.447118314024914,24.07401930452196,12.193826313901086
10916,0.29110512129380056,1.2107341921654593,10.89576814353526,12.237920730504065,9.986729527660785
10917,0.2975206611570248,1.230175252659941,20.51604244597715,16.162934677893567,15.028170757762842
10918,0.30422535211267604,1.1875133328608214,34.11131625627704,16.422003082565105,8.91427343016346
10919,0.3076923076923077,1.189387008233693,35.806756424661074,17.431389505854987,9.627433668711495
10920,0.3076923076923077,1.2629027213040245,18.998544194551002,15.27427138858325,11.29970917044608
10921,0.3076923076923077,1.1888013505924886,13.058441413158375,11.76402153822736,14.551843931609111
10922,0.3059490084985836,1.1665079581006879,19.269781929121937,15.024411053536891,8.374181341185073
10923,0.2991689750692521,1.2338754907425191,14.610559347526857,9.303724167731806,10.484990480036045
10924,0.29268292682926833,1.2133468149663464,15.890575302047395,12.651635926487675,11.537327957559
10925,0.286472148541114,1.1544545791108696,35.68016895920562,7.840704679837236,16.21737069229782
10926,0.2764976958525346,1.1950046651819555,21.68867605797048,10.767210748745992,11.814764818194353
10927,0.26666666666666666,1.223527650976286,15.015184541593644,14.934209294865761,17.280335807709147
10928,0.2575107296137339,1.199318815900533,26.409320350026682,12.287681603387623,22.880979439737626
10929,0.25,1.17729014280791,20.233921775571936,12.785664621877485,17.496816544698433
10930,0.25,1.2938372488905312,8.226295468287073,8.946019269170517,20.274830147491826
10931,0.25,1.3607331296853435,23.713499204936962,7.356331076162587,17.66734839616859
10932,0.25,1.338155515372309,46.76010555380546,18.25937198083252,20.25025747821732
10933,0.25225225225225223,1.1895937025665542,20.369106618670617,15.074314434378998,23.71500467301273
10934,0.27184466019417475,1.2038934426203085,20.17324520218301,15.57050403992379,29.4978018638708
10935,0.2947368421052632,1.2212429040952484,19.239388314979134,11.48271629196619,11.578768456551538
10936,0.3218390804597701,1.176839246545355,27.059304707367076,11.943093896994199,17.756938434654554
10937,0.3333333333333333,1.0768492411095423,41.7495698813538,20.1563038751715,14.4159527473351
10938,0.3333333333333333,1.1673278272705219,68.10943150283252,28.689305468555176,11.868254135492302
10939,0.3333333333333333,1.0851443446728328,20.379395902782242,17.5049771782901,12.957129127792745
10940,0.32298136645962733,1.0916155293060037,5.738869307950821,10.541989207140738,11.549654433423994
10941,0.3076923076923077,1.183473145603482,13.89234400242374,16.88495547967191,15.936313476092096
10942,0.2937853107344633,1.162830003717888,20.25629205339062,6.634286494085467,9.773984882023337
10943,0.288,1.160554637158449,13.849849027756624,11.698541724862153,9.694812597507626
10944,0.2942779291553133,1.2092722836205685,25.387074826086582,14.377124465943302,9.907116887877105
10945,0.3008356545961003,1.2028840662491023,21.61823163242345,13.119887633073906,12.519083365927704
10946,0.3076923076923077,1.1585831424507855,19.57551894922229,14.96972271364838,13.399845138853916
10947,0.2947368421052632,1.1614837017577557,39.907474641153314,20.107386284430827,10.940814708228476
10948,0.2828282828282828,1.2098104630284112,33.62200192541639,13.689921657831551,26.1256971260823
10949,0.27184466019417475,1.175856670726215,15.60175551406767,9.597685092890465,13.086915223589209
10950,0.2748091603053435,1.1631850244169215,15.842380732380956,6.912065562155345,13.535056248333635
10951,0.29268292682926833,1.2133734034537844,8.412922592236336,5.450690190933708,7.544663846835826
10952,0.31304347826086953,1.267803410231228,8.638979483984183,4.519217198630341,7.901258596302866
10953,0.3333333333333333,1.284049885131521,11.160179843690493,4.347009105309615,9.201142373190605
10954,0.3333333333333333,1.3316979148401566,16.159222565781604,6.283282991761132,9.968186859562104
10955,0.3333333333333333,1.317210105809614,20.327795178385337,7.082536061302115,12.803260720805497
10956,0.3333333333333333,1.2795275590562487,12.088744658417177,6.833058331732323,8.336138875818921
10957,0.3333333333333333,1.3241616509003242,5.374069362794517,7.949377145447762,7.929081063960814
10958,0.3333333333333333,1.2971747617651346,13.883969574110973,8.018330933887917,8.414437706031755
10959,0.33121019108280253,1.2749198099812598,13.493256216831796,6.470307624366755,13.543470944262285
10960,0.3151515151515152,1.2943372744226318,24.86058902843778,14.06120597835636,12.297925472945206
10961,0.3005780346820809,1.2869495274511094,11.222969310868603,13.4192147443027,11.764148506510196
10962,0.287292817679558,1.1961637824274585,16.324378504305844,15.288843262447731,9.61320434150506
10963,0.29110512129380056,1.1979710040620795,12.574278150814932,15.751472014317851,8.292128744752967
10964,0.2975206611570248,1.2666320373987978,23.210611074714325,14.742515629863243,10.573464177349019
10965,0.30422535211267604,1.243499002855609,34.00190126779731,11.465649748136471,12.48827201898305
10966,0.3010752688172043,1.2453784783026527,57.85852638878427,13.517215899541553,19.165143055817193
10967,0.28865979381443296,1.2726462124578504,47.125779723843536,13.051977813872051,19.19664942388286
10968,0.2772277227722772,1.2329031015244625,22.248834328442225,23.975004982324084,12.426738550123595
10969,0.26666666666666666,1.1985126890730653,26.057797608568727,10.89638008462146,8.499290242572613
10970,0.2716627634660422,1.2025293322112822,14.966356207247559,8.541193939070956,9.744757940749045
10971,0.27684964200477324,1.2187015289178693,11.231296045841713,8.679000413535473,8.354568799109686
10972,0.2822384428223844,1.1904761904761905,13.451814261741587,8.198341325477642,11.297247953464334
10973,0.288,1.1553878802183204,9.366426712125785,10.589701849370392,17.368810685589313
10974,0.2942779291553133,1.2402813772642065,18.005752464768456,16.480012978201913,15.761355111092755
10975,0.3008356545961003,1.2450046111291218,15.273171659944147,10.356768466639853,9.554637769009833
10976,0.3076923076923077,1.2253796421586292,10.00814912721113,9.102215506479263,11.140690082876667
10977,0.3076923076923077,1.2541150650562758,16.004400754498917,12.161355598113705,12.081895996477314
10978,0.3076923076923077,1.2381984212979589,18.941072063818577,10.690361717401741,19.357845382077386
10979,0.3076923076923077,1.1722972972985695,6.215874194186475,9.009332502243723,7.134932557849255
10980,0.3025210084033614,1.153885428364418,19.86470868158047,11.966404333171518,9.625256096821492
10981,0.2958904109589041,1.2245815076964395,28.366233969855475,10.232848420797692,11.946408486810995
10982,0.289544235924933,1.2121212121212122,26.349970197409366,7.77201265519633,17.46475540980417
10983,0.288,1.2185636505053488,10.723429069142085,17.408857452607386,10.328434402965227
10984,0.2942779291553133,1.2454470684986116,12.216284598924062,7.316247163887069,11.195121601780693
10985,0.3008356545961003,1.2484056738707165,16.245429734949113,19.761383156197585,21.074987633261372
10986,0.3076923076923077,1.2265106335084508,25.49822596473513,15.958784130663311,13.799117477357226
10987,0.3076923076923077,1.2422360248447204,18.469724623077774,10.930885713512623,15.77848668138229
10988,0.3076923076923077,1.1893102000848044,19.31776424602288,15.372316384783181,14.208347184419708
10989,0.3076923076923077,1.1570687591443078,14.527047143074583,15.721970661592746,13.499264357513317
10990,0.3076923076923077,1.1606597434310126,19.04691286230038,20.826186299249503,14.093044590274895
10991,0.3076923076923077,1.2088674628389655,9.582768106670141,10.37108909632767,10.991361980194513
10992,0.3076923076923077,1.2010273848718427,16.588785229395434,7.567027743741457,18.232720986335107
10993,0.30422535211267604,1.190772402516832,23.71146292293694,14.63471911016508,10.54644023974246
10994,0.2975206611570248,1.2569287219938732,20.956880346570514,15.530045037589192,12.730097798270258
10995,0.29110512129380056,1.2102819115879482,30.156096767664323,15.68555846514997,17.202122212485616
10996,0.286472148541114,1.1931899130932484,9.487329552300222,7.759208523814724,9.55843228220589
