time,breath,heart,delta,theta,alpha
15905,0.3076923076923077,0.7032522331343446,18.202721223271155,13.62447322146121,14.401024408614807
15906,0.2936708860759493,0.7054871220604999,16.42786958497699,15.723402386705331,16.98052236095494
15907,0.27684964200477324,0.7035583818155546,18.12708835403171,12.403234393942785,18.131124978574192
15908,0.2618510158013544,0.693324929394635,12.87788718875336,24.061815079147422,25.375495347567202
15909,0.2505050505050505,0.6994116641848928,16.940351717685363,33.596931349853165,20.47857524931106
15910,0.2546201232032854,0.7026973716652123,26.86621768679424,8.796871038826609,24.629186038322747
15911,0.2588726513569937,0.6998326487149978,9.049960929158862,10.343253942785468,23.418864491898557
15912,0.2632696390658174,0.7372188685298942,14.22710437011808,14.229071093322238,15.862484582751911
15913,0.2644628099173554,0.7314859309088089,8.754675687505108,14.773631527893015,17.513079216852475
15914,0.256,0.7120980091885328,22.431297740730336,12.570872233239278,19.531333709334966
15915,0.24806201550387597,0.7231726283049943,17.328377560946475,16.59511293260298,19.171456959436444
15916,0.24060150375939848,0.7229892270682667,27.371394014567805,28.660295608205864,16.09750376883199
15917,0.23613595706618964,0.7229419685461734,23.291793590887035,17.144785845344472,13.185554585179222
15918,0.23956442831215974,0.7202535292416266,23.039955754966826,25.30632706949367,18.70222464554594
15919,0.24309392265193372,0.681013347860975,24.378387782485753,22.117017423098172,24.6488193545013
15920,0.24672897196261684,0.7032296472698636,15.564407583751828,27.18097679747837,19.82183429089217
15921,0.2505050505050505,0.7407106489000841,22.42209388726987,12.756714359558323,15.582458004632787
15922,0.2546201232032854,0.7192825583838434,24.799509277192236,16.21272894759398,17.506443109447115
15923,0.2588726513569937,0.7104481385499158,37.01817152393765,21.08580414434185,15.764374972640562
15924,0.2632696390658174,0.7145056185543109,23.127631848227498,23.05949572511589,15.171740685041586
15925,0.26552462526766596,0.7262967768189034,16.77723644956102,16.626138623797793,19.39683113807951
15926,0.26105263157894737,0.686149631088886,14.744584752446054,16.733559891102754,17.322291119860726
15927,0.2567287784679089,0.6734006734006733,21.94721180874512,14.572722436306517,16.827456556064373
15928,0.2525458248472505,0.6752714890485517,19.83552268471789,32.890301685376066,19.82872916568877
15929,0.2549450549450549,0.6863249462165875,18.039901463769066,17.278451587295855,18.21949125183613
15930,0.2691415313225058,0.6649904056106316,16.627607119365038,23.254626171348832,32.409414946991376
15931,0.285012285012285,0.6449064138295696,24.43443872972984,23.56757738982062,14.309054688524048
15932,0.30287206266318534,0.6766976259568858,9.037767632346931,31.690281412618322,20.813002733542177
15933,0.2898550724637681,0.669333571715624,13.030853938410809,12.392669913282145,26.073984674994612
15934,0.26905829596412556,0.6562000355307016,22.001411418328583,32.134540357458576,17.711713286022032
15935,0.2510460251046025,0.6947709959564239,25.93643339955523,28.322190208392644,17.53320994521711
15936,0.23529411764705882,0.6945700539013576,19.424886113751754,31.999536563574033,19.526191929834383
15937,0.23529411764705882,0.6856777433032093,20.21923629786637,31.068496724834084,12.375962983110618
15938,0.23529411764705882,0.6972375424485154,14.48594269351356,21.57739113616216,30.133324183535837
15939,0.23529411764705882,0.7094424912105669,16.187257773631824,7.29854473285243,19.817046003467425
15940,0.23529411764705882,0.7191448007775055,18.414196428725422,15.368942107345214,25.50170240260723
15941,0.23529411764705882,0.7238095238092345,8.55765829167728,22.566154996087626,24.22223404625498
15942,0.23529411764705882,0.6921675774131991,19.625869918153825,11.196023858001181,11.693441115949636
15943,0.23529411764705882,0.7004044589132457,12.745361038821875,16.705809829394717,14.326957926166376
15944,0.23529411764705882,0.7238777337251706,22.179698132715256,17.763095267403624,17.6175272488222
15945,0.2337228714524207,0.692016138891966,20.574626610223113,19.188585324921334,16.698438178114564
15946,0.23064250411861617,0.6800832755030557,24.91742695865361,17.275372364379095,13.782145673038022
15947,0.22764227642276422,0.6784449024012889,18.782981862665654,11.288693932268332,19.64762675168467
15948,0.2247191011235955,0.6880033813136517,21.48601397284835,14.921893738089187,10.89418904097798
15949,0.22257551669316375,0.7052640711959282,32.53830678198159,23.820328307147943,13.971609585088965
15950,0.22544283413848631,0.7095476633644235,15.968826338313503,25.268826339171795,17.61408585581522
15951,0.22838499184339311,0.692252379617383,25.563788457061463,17.725373617762344,18.52549095398292
15952,0.23140495867768596,0.7219426821267678,25.857841532129132,21.779289916183085,28.074825141999227
15953,0.23450586264656617,0.7412093125594066,18.91082828392306,10.231290661474409,21.742275686371936
15954,0.23529411764705882,0.7382176748126673,23.441736555781837,17.005523983684434,20.85845597232768
15955,0.23529411764705882,0.6957977314741317,11.311666180360326,14.929558354053421,36.90087170304605
15956,0.23529411764705882,0.6869039750731419,15.82675202798814,15.890647907941933,22.32736913743479
15957,0.23529411764705882,0.6893997323648703,20.89302194943364,12.941996582368779,19.331594587901453
15958,0.23880597014925373,0.7011276368233073,11.268957913471235,16.853973299226432,15.503172000220166
15959,0.24615384615384617,0.660620187580301,24.20464809814551,22.622902030039253,19.32508658158889
15960,0.25396825396825395,0.6602240085511861,26.687629485749994,13.934735328129845,17.391101974521327
15961,0.26229508196721313,0.7125862193281314,22.384973346995203,16.076917177450685,15.712849520185006
15962,0.2585551330798479,0.7006118018549827,19.461981938225495,19.653737068168713,12.47325777251614
15963,0.24372759856630827,0.6981740064447642,10.729689999049183,25.813513286439367,8.456368019048213
15964,0.23050847457627122,0.7076923076926452,8.85271340220609,15.723417990656221,8.388373448944506
15965,0.21864951768488747,0.7379679144388464,21.911642848574004,14.24259986854214,8.26854420312257
15966,0.212443095599393,0.7622746507451144,13.041177142248705,18.55772483856673,11.843311327601755
15967,0.2204724409448819,0.7665352606217835,19.824782243042176,9.96093229787337,12.941025925704576
15968,0.2291325695581015,0.7509887066148738,25.784076394925208,10.176800304591044,15.56272073345091
15969,0.23850085178875638,0.7685451702928637,19.844990013610943,11.134123521234757,27.1104615998438
15970,0.24866785079928952,0.7597244732575386,16.49978975391797,12.396443162053707,17.68599499255562
15971,0.25,0.7362029125688693,19.594616892092155,21.923464291295932,9.678005217044664
15972,0.25,0.7074074074072403,9.9814134792183,12.663054353146165,21.96956080140692
15973,0.25,0.6920289855070949,27.718602799833732,22.088237106142536,30.41798656488641
15974,0.25,0.6861810435130415,18.63662087421393,25.27510143289929,18.887212893028856
15975,0.24096385542168672,0.6780117641772877,31.80296718955679,19.439028863763554,18.737918546187135
15976,0.23140495867768596,0.6488762837863777,35.5417200906919,24.057659556509265,21.729951521578727
15977,0.22257551669316375,0.6643306399022373,27.208354194258867,20.11603519822213,17.570987519358503
15978,0.21439509954058192,0.6885971589509764,15.373421655153233,26.213436655574995,14.659902779230883
15979,0.21301775147928992,0.6728381641128105,14.821463844014781,17.89672528004043,14.580153967896967
15980,0.2181818181818182,0.6688963210702341,19.07861213878943,22.97148160151501,16.18613504951949
15981,0.2236024844720497,0.6722976829130745,12.743279862410914,17.881680737880277,10.717483239014616
15982,0.22929936305732487,0.6864001864586103,12.141651828982008,20.475521835418693,18.871546048523836
15983,0.23529411764705882,0.7126582278484053,22.04478418477848,41.3441097883149,16.775622682911855
15984,0.23529411764705882,0.7176338298647985,23.429483914736274,17.403118041306147,16.486591907569082
15985,0.23529411764705882,0.6798405725977198,12.572782884326054,22.269454581569615,24.25770024393874
15986,0.23529411764705882,0.7170275029458467,11.19504673535232,15.333177597768556,19.613212990038143
15987,0.23529411764705882,0.7227102282308222,28.804373480736253,12.808125849126816,27.024959181453422
15988,0.23783783783783785,0.6997814717509627,24.804796923409555,21.11804814426591,21.894779227192842
15989,0.24131627056672764,0.7032348804501083,22.695268009190272,15.348296827175307,23.708995306729317
15990,0.2448979591836735,0.7029811838252367,12.725167099224173,15.949030138080502,20.739150023978347
15991,0.24858757062146894,0.7058793976162391,17.780841557895016,17.307909742382538,20.172824267064858
15992,0.24765478424015008,0.7203558198855802,23.56555372495127,10.384033104552541,13.547876667188554
15993,0.24399260628465802,0.7106573263575139,24.383258659461745,15.58513410260964,15.762951312658988
15994,0.24043715846994534,0.7261078483721215,13.133828282174653,21.028642487091084,13.106738663215252
15995,0.236983842010772,0.766722226248061,11.758006528674832,29.825121474741376,12.893739567441147
15996,0.2407766990291262,0.7472279115754724,18.60920297781102,26.88982383648065,8.58785079765014
15997,0.25254582484725047,0.7172766749376083,7.723321771528018,18.257240953073214,12.639835085867121
15998,0.26552462526766596,0.7096347542987991,8.522819050250662,17.413919691331774,25.02525770834414
15999,0.2799097065462754,0.7352544385084228,10.058625042136926,13.1519094623481,23.889029685714195
16000,0.27350427350427353,0.7332759270222061,16.122401388524136,17.434971356861382,24.903939316424964
16001,0.256,0.6986549373635199,20.908188686132817,14.850251016854825,14.926342384051038
16002,0.24060150375939848,0.669980050508385,23.6714011949774,12.235515003605824,18.176119269251714
16003,0.22695035460992907,0.7075098332911497,23.195907752940965,23.13566232287605,24.521067469596623
16004,0.22591362126245845,0.7032226913122879,8.23919454392047,22.27872254589724,18.95773553001387
16005,0.23208191126279865,0.6926188675621678,13.72653034681737,19.75314133534475,11.327237319022991
16006,0.23859649122807017,0.6942856799066456,16.17724269646573,19.651591378358706,13.819728915509787
16007,0.24548736462093865,0.7021729239170109,16.436520041234168,16.798883116793448,15.889850229057343
16008,0.24858757062146894,0.7171985241765425,19.318463334758782,17.14465261590682,17.30235261640865
16009,0.2448979591836735,0.7344389121936656,18.905420440731532,15.983846019717356,9.912037727003332
16010,0.24131627056672764,0.6979545708569715,16.909553682635625,17.227456485965803,17.157082261174768
16011,0.23783783783783785,0.7177280107212428,37.193402719481796,14.743079143112496,16.80002365906146
16012,0.23450586264656617,0.7422658070105881,8.478500147232745,16.205832094779314,18.169932576137082
16013,0.23140495867768596,0.7114296100116444,25.078830696750437,32.73128596102373,17.414025386261795
16014,0.22838499184339317,0.7027267778491897,40.29632988027805,30.715843922503517,17.97574550293411
16015,0.22544283413848631,0.7176660252746888,24.280804550509046,25.532787596516094,34.19750626106873
16016,0.22257551669316375,0.7529519137528591,32.53153709965631,35.517270718038056,25.991201049150185
16017,0.22742474916387959,0.7616409901333692,17.7522328149605,16.674240185779965,11.3255554947373
16018,0.23367697594501718,0.7171387073342703,21.07766442027462,18.26998240393531,13.423334271495973
16019,0.24028268551236748,0.7041100376621052,27.398229314375612,35.445160239338016,16.963071964251228
16020,0.24727272727272728,0.7453165916869691,20.09882852861016,24.86589414366081,15.615303673018698
16021,0.25,0.7091292404008563,11.794417564595857,24.538027982822168,23.849796511084108
16022,0.25,0.6968641114982578,15.50162232309431,19.420166102543124,31.16419261084616
16023,0.25,0.6989478865441319,15.397473289222845,28.662784161672334,22.358790660028525
16024,0.25,0.7094235933305446,34.542020225877515,34.460272454077234,18.55097868241723
16025,0.25,0.7131597681277531,19.707640707345316,27.986517375147162,16.688509361599998
16026,0.25,0.7055955078315062,14.904404955427056,28.050805329725605,22.784354823344074
16027,0.25,0.6837056128290888,11.66605331731834,22.029915021216112,23.84214541992118
16028,0.25,0.7262069949300762,17.695904443072973,18.59665023521889,15.332181634328855
16029,0.24765478424015008,0.7225582958476453,26.721378525510417,26.266986441465132,23.545741885777048
16030,0.24399260628465802,0.6859035004731179,25.87352252082818,19.927540323207303,15.584052151437936
16031,0.24043715846994534,0.6924546322828001,11.245613755542706,15.452527519859627,22.896410208572195
16032,0.236983842010772,0.7028509313702871,18.807137678829033,22.81800450315234,34.714682283894106
16033,0.236983842010772,0.7063870705275125,13.866114367425123,17.082156968316557,25.34764696026623
16034,0.24043715846994534,0.687734796019799,25.78021842476862,14.356755637003632,20.22653925750338
16035,0.24399260628465802,0.6862941294188469,29.551313899991886,14.331000318022653,23.943813897146725
16036,0.24765478424015008,0.7055682684979089,23.68832423104452,17.467404116637375,17.23610217761866
16037,0.24858757062146894,0.7575757575749718,13.805421359492486,11.32233452874982,18.136670459509745
16038,0.2448979591836735,0.7005122024699683,20.26555541925562,17.23867968792023,25.408475019655203
16039,0.24131627056672764,0.6963042313876033,25.033805534667962,25.974939737916024,13.787386488595892
16040,0.23783783783783785,0.7184535896973755,23.85782799539577,36.61570412242027,21.661232929328445
16041,0.23613595706618964,0.7129556411498326,10.405333524401152,18.938864605016516,31.19857617281114
16042,0.23956442831215974,0.7203472177238078,9.909387480078344,17.89603037212307,13.731445440454046
16043,0.24309392265193372,0.7243250310517387,12.403342278640796,37.57188830217085,23.224992424034834
16044,0.24672897196261684,0.716897550491093,9.143598801592574,16.442178524057255,16.332661248321884
