time,breath,heart,delta,theta,alpha
13502,0.2222222222222222,0.9491110430984113,70.6382005738206,21.160581325124944,22.065390621837537
13503,0.2222222222222222,0.9996484846632331,66.20007661529509,19.109895972868483,17.32255653641372
13504,0.2222222222222222,0.9960640567256557,57.57367327873345,36.53477229458903,16.86780723837493
13505,0.2222222222222222,0.9676223078020253,56.97491987049116,49.12409896716463,26.304221130220768
13506,0.2247191011235955,0.9725961468344831,106.02695721175922,44.96834514928657,28.340324120693573
13507,0.22764227642276422,1.0188133140376265,66.53928963972245,32.48970809272512,23.647611366799644
13508,0.23064250411861617,1.0590398365679263,78.38808565278453,28.648008257719376,24.26202323804157
13509,0.2337228714524207,1.0189932927975929,73.10856706782829,24.90780777699247,14.679065006975794
13510,0.23088923556942278,0.9665098883662946,60.213866915518054,25.281570237489817,15.992842848913911
13511,0.22255639097744362,0.9596676672689249,46.4194456752312,14.87962921640025,9.23473744500286
13512,0.21480406386066764,0.997967418014137,89.68885090822626,32.76308034807871,22.373369107280638
13513,0.20757363253856942,0.9754259782515627,61.45944011360606,52.882546228540946,28.52354683193672
13514,0.20081411126187246,0.9268682318741899,83.21549898833092,33.993616502669354,10.58373421086289
13515,0.19523269012485814,0.9267151973154008,63.461154730318476,41.764797942468164,17.58206528480259
13516,0.19005524861878453,0.949308886959245,162.19290246824488,43.14800831761103,18.359017764807493
13517,0.18514531754574812,1.0262161231616742,148.14098515359672,35.90121468146413,11.524117100467237
13518,0.18048268625393496,1.0647588836769817,107.49591337104526,27.079829931265415,22.026131954174723
13519,0.1760491299897646,1.0004184350529022,44.989874948914384,25.636363235580447,23.5482506268006
13520,0.17951668584579977,0.9546190107647928,65.10654247129399,28.009434836639638,13.980223737584211
13521,0.19188191881918817,0.9772244932841454,67.57067402500078,23.516352531819294,14.85741013732878
13522,0.2060766182298547,0.9312315953576996,106.11962396438531,39.23817366504778,21.032069486316473
13523,0.2225392296718973,0.944113475177305,70.9620530703192,24.844255419320202,17.52948294033747
13524,0.24186046511627904,0.8294438434195129,63.866602061538984,26.55290201885193,20.207392273282107
13525,0.25,0.8586229798538854,46.7139829387382,24.503537274568373,13.081775800389682
13526,0.25,0.9271978737818543,47.01333782893531,14.469974233555291,10.347374062389354
13527,0.25,0.9624060150375939,43.377033859954054,31.01017223556662,20.641549308101062
13528,0.25,0.955489944849869,62.737706281246346,50.58641777517194,21.24055659914028
13529,0.23824451410658307,0.9406688241639697,73.38161464847602,36.124289412651905,15.09040861101647
13530,0.2215743440233236,0.9674128238847383,41.83309197241839,39.02651570047241,22.11638240711917
13531,0.20708446866485014,1.033858203475565,57.38321283732687,25.10084223540631,19.736216157941822
13532,0.19437340153452687,1.0037071503760546,50.468765402355714,38.53058147429893,14.745265609884347
13533,0.18313253012048195,0.965810380978191,66.2964496855206,34.17720606169212,15.106042773773824
13534,0.19143576826196473,0.9909329156249057,84.10897211778435,26.33552357647614,17.74608749662427
13535,0.2037533512064343,1.0328832146656846,38.5303632711538,43.98527744579623,22.156350391831765
13536,0.2177650429799427,1.0390291898983273,32.895078866521146,22.011052737842007,12.048783147619343
13537,0.23384615384615384,0.9711101585940848,65.14548691085115,14.407666157381804,9.325559710460228
13538,0.24790619765494135,0.9217578261601626,44.01756084771773,23.406934591475647,13.552455702817394
13539,0.23233908948194662,0.9460458240946045,49.913072049048765,41.8239826668708,16.724732618508458
13540,0.21861152141802068,1.0268985038414882,64.23795603926187,46.24196496345203,20.20357798390149
13541,0.20641562064156205,1.0253807106598984,52.7034636284283,39.842472597736126,24.103043943093375
13542,0.1955085865257596,0.9708029197080292,106.19841537761639,34.6381657431544,21.067959411695853
13543,0.1923076923076923,0.9477167438782264,55.187101348381915,35.18815782577954,24.29585286806415
13544,0.19607843137254904,0.9727321696341481,84.04342147286135,23.916942521035107,17.67439460010963
13545,0.2,1.0036955374056706,121.95619389532123,32.375862718881024,19.948075098323542
13546,0.2040816326530612,1.022803360495231,156.26787539878316,19.22247597393983,27.47474506936118
13547,0.20833333333333334,0.9766803840877916,93.67884995735204,41.0364881820759,23.21446650603783
13548,0.20939597315436242,0.9187300622816346,74.54920017889569,43.708366074821726,29.75700188330137
13549,0.20717131474103587,0.883837457989612,53.29162076662804,55.35179442924026,29.78472217021781
13550,0.20499342969776613,0.9334865049759271,103.852708354288,61.10710858518693,33.252154903621545
13551,0.20286085825747724,0.9673812266456887,22.40888187183283,41.8598175662273,23.191159427220658
13552,0.20077220077220076,0.8911971698468255,64.36719829257476,23.912852931856186,25.18311555404049
13553,0.1987878787878788,0.9008769990419339,93.56469829786704,17.220966447944416,11.175221258092119
13554,0.19687875150060025,0.9518092015499645,30.788673451014805,22.700596963534025,14.3998577361943
13555,0.19500594530321047,0.9806776731172084,78.31661233174731,19.584735666695835,13.712699400892856
13556,0.19316843345111898,0.9994227555825611,56.83755717678589,24.220757134023962,13.524424990353365
13557,0.19136522753792298,0.9608735213830755,47.493133486659275,15.589180768665845,13.478617584762134
13558,0.1955085865257596,0.940199738533903,57.29363187237146,52.78448546152138,25.85466599391689
13559,0.20641562064156205,0.961361778880027,88.83189438629438,34.82023042036522,14.874605467857826
13560,0.21861152141802068,0.9961843619405246,96.45879984084644,25.33253883014541,11.87255167747033
13561,0.23233908948194662,0.9832797617292324,23.82092737488532,16.726200439515885,15.955176902269297
13562,0.24790619765494135,0.9300146104537138,33.014798753076654,8.547970102013362,17.7784120370162
13563,0.23841059602649006,0.909327636552099,26.246176497459093,30.096411429596518,23.859169217242354
13564,0.22641509433962262,0.9456765685768851,13.127738661067356,17.54564501687686,26.266737212085978
13565,0.21556886227544908,1.0090067897337993,27.698747480531555,18.943666950874533,17.216156128026565
13566,0.20571428571428574,0.9673862466688286,61.10937189293202,31.19953389170733,30.573113331466367
13567,0.19927095990279464,0.929500756429652,66.49655871096735,28.16489280662871,16.504979252114843
13568,0.19735258724428398,0.9264723331883084,34.53485361290921,22.0005313604094,13.162143504108917
13569,0.19547079856972585,0.9459592618139332,60.2085122159685,40.807015789154356,25.81655970756215
13570,0.19362455726092087,1.0128565562118963,78.48548142993721,20.201081389631618,7.467607944205058
13571,0.19181286549707602,1.0313579848215728,189.12471654482104,22.405569582063436,18.202042591576312
13572,0.1909196740395809,1.0164255411726313,147.9935179520122,25.756973169373797,19.50752369612818
13573,0.19271445358401879,0.988724485924577,131.2110804423665,50.57154733865832,21.112647490527145
13574,0.1945432977461447,1.0303366750481664,93.57893636798622,23.764133865694088,13.725072329687213
13575,0.19640718562874251,1.0343067762971365,68.89283782141774,21.0769433833566,24.766129583675728
13576,0.19830713422007254,0.934992594092998,124.75376133018295,25.3757976243618,17.929017712742493
13577,0.1997563946406821,0.8313013531181241,114.65510898082286,30.399851606211676,10.961944868800565
13578,0.19782870928829915,0.8427677022381707,61.455315903007524,9.940023882507269,6.228046840301346
13579,0.1959378733572282,0.9310163783278482,51.33682497664916,23.742332758639236,17.81947513920874
13580,0.1940828402366864,0.9840798506475371,71.76548362985832,18.043987052978007,21.617360238444903
13581,0.19226260257913247,0.9035600020313849,75.07587817387756,22.712281660589348,25.75460491430035
13582,0.19047619047619047,0.8666384080468329,50.62477453974644,26.953858200044486,23.162640552322856
13583,0.1941747572815534,0.9179084118220202,46.27788162967957,31.0027375642969,16.145650973904765
13584,0.19801980198019803,1.0013371244140474,42.70510959569579,24.694270449387822,23.939179533690623
13585,0.20202020202020202,0.997382592737447,113.28352554050164,22.124944434456726,19.653607823201938
13586,0.2061855670103093,0.9375108003562456,41.0280505523416,18.222348206470457,20.389814406462058
13587,0.21052631578947367,0.9157761275131318,24.13042152148817,17.18720842544115,19.249825455336968
13588,0.2082777036048064,0.9544994944388272,57.353860557049515,46.06493870007698,12.49654176339756
13589,0.2060766182298547,0.9892649448063285,19.30418881004016,40.037986068252025,21.914484143118287
13590,0.20392156862745098,1.0270710035573565,52.02022765782726,24.707521923957756,12.574069850811554
13591,0.2018111254851229,0.9901152248932562,111.77757212169182,34.58120975527086,28.374252289524748
13592,0.20081411126187246,0.9337975390012492,80.85034004316216,63.40482695487315,23.135150687768522
13593,0.20757363253856942,0.9346114623699775,26.156770705119733,14.161427970223745,11.435722114646161
13594,0.21480406386066764,0.9790004639954498,56.11946850035143,30.22548715456663,17.66941809157708
13595,0.22255639097744362,1.0244570654599745,49.56170939056277,21.961849576607726,14.881488902324822
13596,0.23088923556942278,0.9448173107153108,47.21590516586017,42.08405142227531,17.197164379144557
13597,0.23225806451612904,0.9514763576295685,112.28179516271364,52.29147016381785,26.04656109192412
13598,0.22641509433962262,0.9549584595293006,60.79735682853,47.07130823982969,19.96000014891996
13599,0.22085889570552147,0.9953698207289565,51.78696628634797,26.388984313220085,17.318236206690948
13600,0.21556886227544908,0.9698944122865703,52.64914484856952,30.05054949619356,18.550031248832365
13601,0.21052631578947367,0.9337270606636732,70.00040298838718,30.391488106183424,36.09072080405826
13602,0.2214983713355049,0.9433870575848384,61.142590322481645,32.42963939830566,15.00225283370392
13603,0.23367697594501718,1.0066827294631087,63.12380281079949,14.359166412806688,18.37559847801527
13604,0.24727272727272728,0.9923838190358919,138.3539383437789,15.09371584043002,15.213382971802416
13605,0.2625482625482626,0.9621598579040853,168.02319505597626,20.78442698901813,15.472426081868424
13606,0.24413145539906106,0.9104958804564761,74.17414653983023,13.598043899089644,16.04101952662203
13607,0.21940928270042195,0.9281542742915376,38.99170274691941,26.980346421505388,19.726281460370945
13608,0.1992337164750958,0.9722966934763181,46.817039107720646,16.5750721853815,10.910366132448697
13609,0.18245614035087718,0.9314069887219038,48.64275854087332,22.739405740629763,17.20545099602859
13610,0.16828478964401294,0.8880844645550529,13.804832218077927,40.99865908221692,16.29169724585907
13611,0.17251755265797392,0.8996079011615002,61.94029981594766,28.500695979244767,28.566747713404375
13612,0.17972831765935215,0.9161589016310565,56.21859824495613,30.814152480511247,19.779933734544407
13613,0.1875681570338059,1.0158730158730158,44.133717981811415,23.88788159128051,23.22321693320908
13614,0.19612314709236034,1.0034325114292137,100.09316559240567,20.637840165504745,18.77176904215345
13615,0.20549581839904418,0.9456187153704083,63.35370406257114,19.016822039739612,14.107120201797812
13616,0.21052631578947367,0.9529200184025985,33.42420738085114,34.12412893317188,14.939019084884762
13617,0.21052631578947367,0.9688829983064576,69.29865593949658,21.490947749178446,17.33859142208763
13618,0.21052631578947367,1.0279221719748297,137.46400178791623,40.17884314046577,16.994970487308255
13619,0.21052631578947367,1.0199993798641902,71.48177771945296,21.669158632215755,15.756905443241081
13620,0.21052631578947367,0.9628204265626052,61.963532574235415,24.90387576736994,18.43214933977524
13621,0.21052631578947367,0.8699225541330805,52.70498903602012,24.454834064622997,5.8967847823566455
13622,0.21052631578947367,0.9286380299140388,74.49704619973208,16.63851339820688,14.245713857908395
13623,0.21052631578947367,0.9893195797963269,39.68105172419989,18.39367059130331,14.159581846759965
13624,0.21052631578947367,0.9575878253449013,22.434084594659616,31.576233026977636,13.172259973463403
13625,0.21052631578947367,0.9129438422123234,17.813839530281154,15.503863973979124,11.25068275438264
13626,0.20240963855421687,0.9034844203214282,49.33896617169695,40.13373441304671,20.39563747409062
13627,0.19489559164733178,0.945129386262024,50.381477136845575,46.29976320138488,25.925542382544812
13628,0.18791946308724833,1.0091072424261198,98.72113919431354,43.31497651006415,26.35068139109759
13629,0.18142548596112312,1.002353882367421,104.35341674741457,18.227706251101043,15.74557422415065
13630,0.1753653444676409,0.9462789551503202,140.6238995336067,34.505407273193086,16.30290890610813
13631,0.17600000000000002,0.928745440419284,110.7937879677529,30.62140188569952,15.819579979417288
13632,0.17886178861788618,0.9521086887134155,52.026680487475424,42.13104231020278,21.480495122169827
13633,0.18181818181818182,0.984776247976355,64.49768940119165,32.871723976227734,18.270672059362834
13634,0.18487394957983194,0.9828872312417727,65.88492507155874,18.05988018143551,15.621897071541499
13635,0.18803418803418803,0.9402159316753504,37.04382964629907,45.71899061077172,18.08094201636315
13636,0.19138755980861244,0.9357964296814822,76.25546119391525,58.92617225291484,22.437536004003515
13637,0.1951219512195122,0.9820971867007672,55.78761593419381,54.7555627752475,37.222123744738326
13638,0.1990049751243781,1.0448713597176023,57.81231538831966,63.509851807023196,29.470121811928006
13639,0.20304568527918782,1.1005166051660515,86.35362903796081,24.781779477640555,18.59773349137706
13640,0.20725388601036268,1.0340450086555106,123.92039675841568,20.550808664613832,15.026227337527668
13641,0.21052631578947367,0.9533655716747262,133.89440506189962,9.922334202670651,12.447178163816831
13642,0.21052631578947367,0.9784376104630611,85.44675476985421,14.077278012228023,17.88058591245983
