time,breath,heart,delta,theta,alpha
18802,0.21233859397417504,0.8112486883525708,156.3190165445471,28.56962815021285,7.302324979149148
18803,0.21480406386066764,0.8875419020067044,76.11969437969117,19.891337300779085,12.702743313044241
18804,0.21732745961820849,0.9081535612393012,132.02367080237042,36.32314151163842,23.249586133830753
18805,0.2199108469539376,0.8735193239277252,185.15699780254727,24.353109353198093,18.450312784869155
18806,0.22188905547226387,0.8324121322710346,177.72427077884794,32.76471820730985,17.879163724144128
18807,0.21925925925925926,0.8282828282828283,149.9358847373313,23.421595194682943,15.620215376789275
18808,0.21669106881405564,0.8560143626570915,101.02343946413453,41.136521055664986,19.58560124935765
18809,0.21418234442836467,0.8605803255484784,85.45339994394898,18.565240106311037,17.252228286576447
18810,0.2117310443490701,0.8232904536222072,140.17627563020235,19.169160372715183,19.121207779783667
18811,0.2117310443490701,0.8369565217391305,66.50925159255429,28.261446954785782,18.4589369808426
18812,0.21418234442836467,0.8821979676326684,78.96509373346642,51.495107030249684,12.420363739622204
18813,0.21669106881405564,0.9061294040996342,128.10522298932108,29.768779448433143,20.99713822826145
18814,0.21925925925925926,0.8939830869380058,142.12376501786565,32.815139999031494,20.853787954475962
18815,0.22188905547226387,0.8689272122604313,139.65336990833208,21.630613786561057,14.132850121057203
18816,0.2222222222222222,0.8561872909698997,199.99051308139258,15.56722008267804,23.54288377593785
18817,0.2222222222222222,0.9180429557261378,188.83841678771284,18.08648243565616,13.26108571634851
18818,0.2222222222222222,0.9272456731145744,70.69922726204061,27.447855616981872,12.23499122049793
18819,0.2222222222222222,0.8726995327548394,60.32407389363825,20.751016478437116,23.679450574509676
18820,0.2222222222222222,0.8563987427031882,125.74986922699856,38.4127613916624,14.777910758957962
18821,0.2222222222222222,0.8742681906885977,122.56075615170583,22.440599543143776,16.082683819287162
18822,0.2222222222222222,0.8994936396196123,69.82902163740489,30.927457717106307,17.817414669819897
18823,0.2222222222222222,0.8929404795009128,98.11052399655432,28.66461458250689,25.976761379508964
18824,0.2222222222222222,0.862602077221914,105.26325834009285,22.06699881475867,16.85595706245647
18825,0.2222222222222222,0.8610890324958819,116.82163366411696,32.68109380638373,20.20837571237094
18826,0.2222222222222222,0.8981700650029438,88.78774457185341,27.991663521347803,13.548949751837373
18827,0.2222222222222222,0.8982456140350877,160.43535499224112,22.13668539076224,19.745158023875256
18828,0.2222222222222222,0.8720041273861451,125.40397498454288,32.733796362946975,13.69708218520502
18829,0.22122571001494767,0.848383254664961,89.88610916209578,49.74024547661466,17.39400246842571
18830,0.21861152141802068,0.8771135230272807,57.450898428562056,25.311094464999165,19.50978010032964
18831,0.21605839416058395,0.9149509209501806,97.5970758632493,27.197024574764747,21.994583427362933
18832,0.21356421356421357,0.8965174008569936,29.39614585970213,32.11448546152928,22.29019036489624
18833,0.21112696148359486,0.8681682446352924,55.0150390492406,24.249546012694488,17.403227700536156
18834,0.21428571428571427,0.8862824335312817,91.24961477473968,45.64246971703298,15.8090741929658
18835,0.21951219512195122,0.9396274719820268,100.05898293175456,29.5796917652971,17.5598020354214
18836,0.22499999999999998,0.9676181879724699,136.64482311704083,39.54475435126339,18.757882834461714
18837,0.23076923076923078,0.8994805988389856,189.17813524934246,38.65868989413059,24.694253994419924
18838,0.23450586264656617,0.8820022135742083,221.7444152973365,18.3052076163382,24.76890130321791
18839,0.23140495867768596,0.9144244386000405,163.08999335616852,22.7874614457579,17.95992041359716
18840,0.22838499184339317,0.9654430702176435,165.58981643101453,21.03524007747662,19.89923571466544
18841,0.22544283413848631,0.9359612520628446,80.21448812689493,32.782683463484034,23.47355663324278
18842,0.22257551669316375,0.874783155394628,104.47286995616903,29.52423229652348,12.997808121342338
18843,0.2222222222222222,0.8669210340148678,102.5858599759926,18.96002991615094,11.79178679887253
18844,0.2222222222222222,0.9071717719459752,46.982636467109174,21.817375068130264,21.39990677547297
18845,0.2222222222222222,0.9111333555778001,71.41851198666703,38.342435190569965,12.23277750499718
18846,0.2222222222222222,0.86204356518994,74.9677851500822,40.99529950909594,24.791579128509554
18847,0.22328548644338117,0.8721259224186713,57.63093904721936,32.99227288702122,17.855897871439225
18848,0.22617124394184165,0.901574368350656,55.07185015146641,30.584099185207922,21.456869816405913
18849,0.2291325695581015,0.9380538048474998,100.93552182855319,25.139534302120197,18.49155856144001
18850,0.23217247097844113,0.926644992299896,87.0999372963692,40.07410007044361,14.238759789732605
18851,0.23529411764705882,0.8962024695596728,102.59176098060087,30.52156537031022,18.636636938557942
18852,0.23529411764705882,0.9008928349374519,107.22703068838294,38.59848697936062,18.870617931814017
18853,0.23529411764705882,0.9286476095171633,113.91995631025634,24.845876807231058,19.850663130679635
18854,0.23529411764705882,0.9166182525448989,145.022206944423,12.197002822893161,17.63921903718201
18855,0.23529411764705882,0.8762609123036955,89.24646908149509,26.262943914981168,16.653622432955586
18856,0.2329450915141431,0.8752215911146486,88.13727720751949,19.230056404718354,12.965532929872206
18857,0.2298850574712644,0.9297582597778603,80.50997839501939,22.629622203399762,26.202426193998274
18858,0.22690437601296595,0.903673953952437,127.33039312343114,22.757537290205146,23.02169444346085
18859,0.224,0.8530446549391069,133.1285276965758,26.852752801404414,16.504777704908673
18860,0.2222222222222222,0.8397143594596921,114.56954882556103,22.563580964463966,17.533498965477566
18861,0.2222222222222222,0.8598486564864741,140.70321029041096,24.42976696093519,19.749992723741578
18862,0.2222222222222222,0.8831779585535301,59.22261856158019,27.924592291629857,19.01616575585477
18863,0.2222222222222222,0.8772173177068027,144.65650225714285,18.931856028866612,13.859728842406197
18864,0.2222222222222222,0.881009009009009,210.6703547589467,22.93994461443095,15.617060702354074
18865,0.2222222222222222,0.9060855385071529,236.52243749110224,31.99131357850773,16.47970138931129
18866,0.2222222222222222,0.9615321116064058,215.9741214097023,20.12475761779736,14.684518542386435
18867,0.2222222222222222,0.9239915074309979,141.6085827297071,28.421351335936215,12.96082880351549
18868,0.2222222222222222,0.8661117053434405,85.59501546131276,24.411010319648526,14.805907368391233
18869,0.2222222222222222,0.862455552284103,88.08450254334021,21.95507854480097,14.797902090487316
18870,0.2222222222222222,0.9049224713889968,150.77060624576544,20.641007478422313,24.494256116595945
18871,0.2222222222222222,0.9420040855531054,106.72884431752118,21.111281796017344,11.19834884416813
18872,0.2222222222222222,0.9028639415314014,50.66285919693436,31.856786020503126,21.433740642856847
18873,0.2222222222222222,0.8252985495361591,146.96369495365485,18.635736149115324,18.672686252475263
18874,0.2247191011235955,0.7980730152751206,77.48002400998753,39.15646805986184,13.852352563543397
18875,0.22764227642276422,0.8711862133708845,148.7582734057027,22.345005093460088,18.990870600565515
18876,0.23064250411861617,0.8602542488722833,151.36834943735948,26.826627083183922,13.106110543856374
18877,0.2337228714524207,0.8180126382952617,96.61482892672728,27.470897909770507,16.10269190344077
18878,0.2337228714524207,0.8087306145893165,91.7626663317218,35.572271683799315,22.008055637395596
18879,0.23064250411861617,0.8549126901102438,105.21037568752021,22.846682028326182,25.53768778244526
18880,0.22764227642276422,0.9206674839258462,92.05047681811628,22.11210266906787,16.65737205249664
18881,0.2247191011235955,0.8626550083218079,67.78815097225703,19.54926476005848,18.25612641945797
18882,0.22257551669316375,0.8637251783523424,37.46445241728225,23.878580617216592,13.748850989521992
18883,0.22544283413848631,0.8916480184797517,57.35452032837816,44.35694929918607,19.033885001228327
18884,0.22838499184339311,0.9405076359930813,99.4546142002418,39.01133715946631,25.639218441146127
18885,0.23140495867768596,0.9339451499306372,61.94189135106218,40.64387992450861,19.233877389122554
18886,0.23450586264656617,0.8921860983829126,100.93253277461542,31.821824619138685,28.53610394672195
18887,0.2329450915141431,0.8925445326982334,87.51284016953497,28.415632755564808,25.339899100060357
18888,0.2298850574712644,0.9415239058804228,171.7262637085102,23.327870030741654,23.751185923380632
18889,0.22690437601296595,0.9561726967194154,63.57068146392972,48.19759601652363,24.35867864139859
18890,0.224,0.8890676953296021,99.6749775859504,22.8200841388803,18.547078864565805
18891,0.22328548644338117,0.8506055293942415,92.89502963345731,26.570491109427596,22.848684413002914
18892,0.22617124394184165,0.9092801940059034,147.36719276208885,23.568263624811753,21.013922784464565
18893,0.2291325695581015,0.9818395180102178,133.02355558921715,25.045103250133533,20.265736991142198
18894,0.23217247097844113,0.9574202339048484,157.1184734435339,18.425119021712927,15.503665034847167
18895,0.23529411764705882,0.8911272404088284,226.27588052375992,14.727818500273903,16.792119558629924
18896,0.23217247097844113,0.8654585392641405,230.13795692874572,14.038194651334013,13.793103374296727
18897,0.2291325695581015,0.8831373109784434,245.90174014295235,29.77453580272771,24.02539857295416
18898,0.22617124394184165,0.8655232636245578,59.390641483239406,16.877955846593466,17.928156301630665
18899,0.22328548644338117,0.7972784606536764,77.2736965747747,17.227259896173567,9.111675792073111
18900,0.2222222222222222,0.8073517653910314,69.76769963283851,26.273523940608097,20.929622439959683
18901,0.2222222222222222,0.8514012718153159,59.953345840401255,30.176104284669957,20.867671427348192
18902,0.2222222222222222,0.8639100397218333,31.76555701590137,38.98827094545747,22.78475865193828
18903,0.2222222222222222,0.8482410734891694,55.297604582462775,38.00161745449557,15.7561525819715
18904,0.22257551669316375,0.8485156500314879,217.01923497870735,39.4313967619471,12.432528568523482
18905,0.22544283413848631,0.8917870203929834,148.59574345328372,20.57846138143695,15.44228040163252
18906,0.22838499184339311,0.9510890543148609,137.4987226722726,27.91054832489599,18.631468090313675
18907,0.23140495867768596,0.9438214276155555,172.334859561977,17.36273250318056,17.744119859677465
18908,0.23450586264656617,0.9118374354572127,135.672321946211,19.73844214155123,12.69718354736088
18909,0.2329450915141431,0.9301425901480795,101.58986422519644,41.135199318214475,16.962997242703196
18910,0.2298850574712644,0.9528405352050887,149.7068488610888,38.051674848874484,16.10935135627329
18911,0.22690437601296595,0.9461846508310934,260.2092552916717,15.814004984017808,15.145293363435261
18912,0.224,0.8938258719449312,110.52280217429771,48.25164956273495,13.234155657486818
18913,0.22564102564102564,0.8551346253171949,70.06485724090487,28.42328588549357,14.04524218148821
18914,0.23529411764705882,0.8793156269884288,133.22868039970547,32.57960801806932,13.138089003960339
18915,0.24581005586592178,0.905762102662024,189.34764063227402,23.742378957253315,12.410370944626802
18916,0.2573099415204678,0.8861149969511101,82.60346876481653,40.37591163283731,14.57189194985079
18917,0.2608695652173913,0.8825371029801878,87.3423979195583,32.78354721848175,16.240439944095662
18918,0.24,0.899644128113879,59.19454786736626,30.15028919417805,15.946159905653982
18919,0.2222222222222222,0.9587354913326633,96.09497591641411,24.702648692666216,19.883330053490496
18920,0.20689655172413796,0.9260929125270984,73.84507353821246,36.83380871479392,14.271635165040244
18921,0.19354838709677422,0.876303096312432,46.97944342554059,23.103975643792573,12.750949190278916
18922,0.19475655430711608,0.8476353402130126,75.84172100757658,37.75554223171327,15.559966969404538
18923,0.20077220077220076,0.8804232804232804,133.67927493322958,32.90607017416171,13.751897594196981
18924,0.20717131474103587,0.920434557682359,78.54595488687036,18.291025508651575,14.84047729268243
18925,0.2139917695473251,0.9028312123902534,45.349437239595744,21.425060093355505,12.759938192797694
18926,0.22127659574468087,0.8671927120476661,102.2204231163422,40.327340521249,27.106127268934934
18927,0.2247191011235955,0.8816862054303589,126.05367525686609,32.97070401855163,22.09080825174947
18928,0.22764227642276422,0.9341575274177468,141.2570592601997,23.022484754270252,15.141745051454382
18929,0.23064250411861617,0.9309892555742504,133.4910900585106,29.681127471996724,11.243798954731595
18930,0.2337228714524207,0.9188705894548611,57.869518493913496,34.404717281832085,22.314202946929043
18931,0.2337228714524207,0.9285443046262227,88.59267071724874,21.088188403337085,15.226676700877217
18932,0.23064250411861617,0.9548814120242691,120.56938997506316,29.08606980577089,10.651664727925688
18933,0.22764227642276422,0.9349223857308115,128.91387169044316,41.180014830931526,12.418605147923138
18934,0.2247191011235955,0.8810602167756122,107.90299967043254,30.309882507034953,21.84204981897898
18935,0.2222222222222222,0.8506861262295624,96.61126981754055,32.425140073765775,15.52015915161302
18936,0.2222222222222222,0.8697096212094633,160.7067800006108,12.981718691485087,14.316797227760533
18937,0.2222222222222222,0.920863309352518,53.951338813090686,24.649368647636344,15.655336469864048
18938,0.2222222222222222,0.9066363163056507,37.99205615298147,24.73119367819639,28.06853551424131
18939,0.2222222222222222,0.8340763176417891,78.81390563976333,25.141625078245504,12.357286344025775
18940,0.2222222222222222,0.8409643218133723,178.3545705679421,19.417644843080083,13.794645511972465
18941,0.2222222222222222,0.8962121394086422,181.69739108746978,29.873507888551657,18.545528340795464
