time,breath,heart,delta,theta,alpha
14854,0.23841059602649006,0.9598744779524011,18.735264792617823,6.330734592188696,8.255311498082275
14855,0.2490842490842491,0.9886479370004033,7.494507892778619,12.197398111249273,9.420689602584677
14856,0.24199288256227755,1.0099251262473496,17.020736782268102,12.149679740974227,10.411912641898018
14857,0.23529411764705882,0.9080110330429663,16.261750178007436,10.680585150290353,6.949440126687133
14858,0.22895622895622897,0.851313665050714,13.049579678003788,10.924874623617152,8.754625012112378
14859,0.22295081967213115,0.8770603357009299,12.756763228210549,15.259260744463706,7.855583527790059
14860,0.22742474916387959,0.9854593067260037,6.413090788318311,8.65926305321629,6.472464299938257
14861,0.23367697594501718,0.9905127070739487,7.1106961649772344,10.203019434193667,8.17330555062631
14862,0.24028268551236748,0.9155844155885116,12.377079796897942,12.307765145567005,7.7871918265061
14863,0.24727272727272728,0.945948918755709,9.805523523794669,10.81961845263801,6.616450253947797
14864,0.24347826086956523,1.0392670157006778,6.093199467212717,11.436279076187578,8.391968208002238
14865,0.2337228714524207,0.9993865657949881,12.348583331449163,9.556414687875908,6.231853337020076
14866,0.2247191011235955,0.9073412152921566,5.474520158229927,8.78842257046398,8.377002280442463
14867,0.21638330757341576,0.890137278948865,6.90628507336023,14.689301542978535,10.632496991954325
14868,0.21112696148359486,0.984481895535987,14.114658546830452,10.927305755939292,11.565444060004433
14869,0.21356421356421357,1.0834014717882872,23.555415284681693,12.35730222989735,8.126239397660427
14870,0.21605839416058395,1.0325762914029997,11.929529714929371,6.456788683584448,9.961574328752404
14871,0.21861152141802068,0.9471551194231431,9.774529469519143,11.901145054301772,8.593380864661036
14872,0.22122571001494767,0.9730766531733112,14.232635773003468,15.192346097121986,9.101356622100928
14873,0.2190201729106628,1.0493608438456246,17.16430813766543,9.09411051832976,7.338605254006638
14874,0.21408450704225354,1.0835822643933846,7.373483006439062,9.156983266856171,8.57925374181768
14875,0.209366391184573,0.9669211196008587,9.76975252864431,7.063812383451246,11.246485265049433
14876,0.20485175202156333,0.8994493167471055,7.589948127785618,8.84253891453717,5.821810607584148
14877,0.20052770448548815,0.9444787712894128,7.099139202652517,11.953187213050196,7.0052816384433
14878,0.2,1.0412742829415933,15.61018785127048,4.957543093193863,7.131182853691165
14879,0.2,1.0455358371196308,11.89511942966089,13.740670212491613,6.995003495028702
14880,0.2,0.9604598990517226,8.385836527263557,12.120805075093596,9.283495849786245
14881,0.2,0.9115884115896686,6.9545465157970785,11.858305230091284,8.986680908277094
14882,0.2,0.9572226802172388,9.314097809653044,14.600853174586842,9.931625902340551
14883,0.2037533512064343,1.0444505044967596,14.656044157076336,11.265629773627815,8.503793081191615
14884,0.20821917808219179,1.0392703456146106,11.784520599935568,10.63359509031889,10.790965136346308
14885,0.21288515406162464,0.945939873281763,7.70951629000194,10.080970189087658,7.574418873900138
14886,0.2177650429799427,0.9002433090016354,5.574981716823077,17.421028875522637,9.191068036204262
14887,0.2215743440233236,0.9526000920323211,12.960590465221289,10.402243890837578,8.15208020968384
14888,0.21652421652421652,1.0411569618860874,14.93277202149547,10.559453752277058,9.065286437719408
14889,0.2116991643454039,0.9843783436857361,8.35560188714517,8.839263327373036,6.847769988971724
14890,0.20708446866485014,0.8875856096986895,10.80749914652311,15.775613994588104,5.952746557509655
14891,0.20266666666666666,0.9011627906939432,8.6888882872477,15.105306595082947,9.56591439749724
14892,0.20077220077220076,0.97431138893871,12.408484664336047,14.243076313060728,6.300601023752458
14893,0.20286085825747724,1.037240360002301,13.301025152661202,13.835407684323041,7.5583624213350165
14894,0.20499342969776607,0.9760508195623082,10.042327774469058,13.377376400871462,11.903105481301937
14895,0.20717131474103587,0.9142186156712931,12.124610480978797,13.913614361488085,11.93672192769245
14896,0.20939597315436242,0.9259048615630955,4.799815525374358,12.224792844235383,8.5946183058084
14897,0.2117310443490701,1.0534640042906809,6.146866403763474,10.07857744017838,9.353442824621867
14898,0.21418234442836467,1.0816703001914538,12.008014433452592,13.58517505523852,9.402300222013684
14899,0.21669106881405564,0.9697299256891313,13.521784582155945,15.23501777084872,11.44343497737098
14900,0.21925925925925926,0.8939406196897624,12.241851505471578,7.912948819747765,8.646473550362892
14901,0.22188905547226387,0.9161761047993069,9.371136194456355,11.65424210696218,10.093339579434899
14902,0.2222222222222222,1.041347626331473,10.97563091166906,9.241532802514477,6.309494576931697
14903,0.2222222222222222,0.9674282936364003,12.210683282229871,11.84900861065491,9.184981628529561
14904,0.2222222222222222,0.8791604918539218,20.57206223307574,7.518028580392215,12.379083671996154
14905,0.2222222222222222,0.8883670873674937,7.644158413011148,11.905830012116294,7.193227636926041
14906,0.2222222222222222,0.9823321554690438,7.258742756387405,7.675473942095405,10.734090311189085
14907,0.2222222222222222,1.085820462194303,19.167080795207525,8.135596963031425,9.205978863046758
14908,0.2222222222222222,1.1211324063627113,16.47050953742358,7.526480724232005,8.693307615319988
14909,0.2222222222222222,1.0184234696699679,9.20937452960865,8.251438076182563,7.595687161157684
14910,0.2222222222222222,0.9333841908095973,15.361328995119102,8.018162253725475,7.415056271887054
14911,0.2199108469539376,1.041800974745071,10.809796327254952,7.713722191295317,6.515704786531623
14912,0.21732745961820849,1.0851443446711975,16.051874769086783,8.48520936014462,10.072191279166786
14913,0.21480406386066764,0.9046379241964891,11.991594411198417,6.6621181311256885,9.053767968076604
14914,0.21233859397417504,0.8759601871287683,20.45839991764806,8.781163856988407,9.27418618555334
14915,0.21176470588235294,0.9473060982769536,10.873658703712245,5.2974336302965135,6.079721226923521
14916,0.2168674698795181,1.060752169713501,13.60603536312281,14.883132126407878,7.370126218068244
14917,0.2222222222222222,1.0173802458728254,6.902531370506474,9.135083025454835,7.967827357079613
14918,0.22784810126582278,0.9318553195288716,10.846224978981022,5.9808489041361925,8.296198738311608
14919,0.23376623376623376,0.9390801829977437,10.02507847619504,5.206706525954663,6.267964073851629
14920,0.23529411764705882,1.020198386178812,11.951375708693549,8.215928006466534,8.62208468795128
14921,0.23529411764705882,1.0125861086696677,16.58860272229802,6.313303806066046,5.8889707567904255
14922,0.23529411764705882,0.9299482634462916,12.984082504707066,10.627354821120452,10.480770131924656
14923,0.23529411764705882,0.9141569093965558,4.780185363982745,9.276387387840646,7.655884984882796
14924,0.236983842010772,0.9823610539749734,6.254219657691834,12.363598544044457,6.172055610963414
14925,0.24043715846994534,1.0168004335631633,9.722079212544607,14.626124771437375,6.688262356500388
14926,0.24399260628465802,0.9127433810730523,17.99545230691473,10.755959564483328,11.734399234222305
14927,0.24765478424015008,0.870914557263048,25.16438801914493,24.813531062854672,11.901032826183911
14928,0.2460456942003515,0.9872883484832453,17.47732384309777,24.759315710261713,7.459179578711367
14929,0.23608768971332209,1.0886977158109679,15.761252309865194,12.03929688818244,7.348286742347943
14930,0.22690437601296595,1.0223544670894602,13.368693092977828,16.26549506176665,9.835371340973303
14931,0.21840873634945399,0.9042142479797127,11.356813112919486,11.56850214078072,14.013203998029471
14932,0.21052631578947367,0.9119197856272487,18.011520187668197,12.252364517059073,8.541585226458672
14933,0.2082777036048064,1.036612262897375,7.717033352186928,6.996180557217815,9.621538475484009
14934,0.2060766182298547,1.0953226761433865,13.26208453234021,11.12933969556901,8.056369580587132
14935,0.20392156862745098,0.9955011008041166,17.954055429579768,14.084615324189583,10.583096567067114
14936,0.2018111254851229,0.8868742609377224,16.05355633458814,12.104228048514088,10.551203801944618
14937,0.20025673940949937,0.9129399311911764,17.457875834268407,8.83052178007278,10.250224921552542
14938,0.20233463035019456,1.0610079575555251,5.567549031512297,9.16647494946539,7.139936585096508
14939,0.20445609436435122,1.0811857095572266,10.940349401020827,8.94269232008638,10.11610985137844
14940,0.2066225165562914,0.9302524056434834,8.3202138922062,7.986096320719619,15.471429840720315
14941,0.20883534136546186,0.9065951605650543,10.115161622458205,7.633158208616123,9.08908590318159
14942,0.21052631578947367,0.9908828561891617,11.009013323027455,8.286377584038075,8.91113522302241
14943,0.21052631578947367,1.0748744569241002,14.51682936218539,4.636405943375391,10.414926443239143
14944,0.21052631578947367,1.0084323684646355,9.86295230517062,9.854875809504271,5.899928576386103
14945,0.21052631578947367,0.9365696777429098,9.530086841007288,8.282040897584926,9.030101175441086
14946,0.21052631578947367,0.9215453261226524,14.042432472830676,12.008893157561474,8.926250915044838
14947,0.2117310443490701,1.0373560004425342,5.16348268789735,7.386116288880199,8.849399818657442
14948,0.21418234442836467,1.118328328945146,11.800961725572643,12.248896701050136,7.563252828356605
14949,0.21669106881405564,1.0418551743837265,18.26040814528944,10.930225850779648,13.96772372715605
14950,0.21925925925925926,0.9246239720486701,13.82157996885584,12.200457089542123,10.509060853270263
14951,0.22188905547226387,0.926408299162524,14.621489058094273,14.338982521729486,7.8412265391650315
14952,0.2247191011235955,1.0501717439015439,11.177966963990057,19.61434061564841,7.869862920816846
14953,0.22764227642276422,1.0770664328091688,9.040319460917553,19.178348037116663,6.83626695512338
14954,0.23064250411861617,0.943707516664956,13.212200357740977,8.081851601690872,10.893972051511032
14955,0.2337228714524207,0.9240407204333146,13.724948484876354,12.65428370448984,8.544747620737251
14956,0.23088923556942278,1.0279359913175317,10.183213928777933,8.853316709473521,7.085205282208246
14957,0.22255639097744362,1.0792179907380766,4.944299634385053,11.472031019595429,10.957437289392601
14958,0.21480406386066764,0.9940029277111733,9.082272147870095,11.108708238715007,9.826846866535963
14959,0.20757363253856942,0.8965641735365146,10.59099502982041,13.56207642655188,7.737515174764091
14960,0.20081411126187246,0.8929820005196021,12.291612800848885,17.142883206699555,12.190651210256966
14961,0.2,0.9893597162529374,12.445974714059885,18.20782925810877,9.318239064271832
14962,0.2,1.0539434826159226,9.097033452683549,15.810959826911708,11.625302541770179
14963,0.2,0.9241013793642371,15.870750279239509,10.318012948230235,5.332558850835116
14964,0.2,0.8774158247534314,11.197700203200831,12.773013493453288,4.956621735202738
14965,0.2,0.9057567222522707,11.611698956476985,9.282202125135528,9.487147944957862
14966,0.2,0.9738967575749237,12.613285931899215,12.18401415888874,8.407172512480322
14967,0.2,0.9955559969222642,13.613651137850347,11.687818497156426,9.85624232397061
14968,0.2,0.9326106515155248,8.555362963615178,17.183949734784917,7.358353949828773
14969,0.2,0.9094855205758777,7.486288108063725,12.676813667519552,6.672203576060681
14970,0.2,0.9573562239618817,14.13898922964882,6.388248489381351,9.913542870174528
14971,0.21052631578947367,1.0528954625156404,22.992098233572964,7.692433123245593,7.444812932211781
14972,0.224,1.0766418062088927,14.579635143569543,15.553121187701471,9.690782218507442
14973,0.2393162393162393,0.9753298909986428,16.43331943235566,6.584607373078166,10.411293687160283
14974,0.2568807339449541,0.9345794392514454,9.652969240022566,7.634144843822915,8.820356871331391
14975,0.26666666666666666,1.0007543374332224,8.932243962497989,8.229902154064956,8.202374324922912
14976,0.26666666666666666,1.0811758517905752,37.46434313590889,15.473286673421093,12.095187117740657
14977,0.26666666666666666,1.08347769915176,26.384652046273914,7.887165570349014,12.775344626965884
14978,0.26666666666666666,1.027214514412044,16.078583963378456,10.133267694733725,6.1152395501054775
14979,0.25225225225225223,1.0832187070079338,13.33256934972544,10.863492504128482,6.983524205693943
14980,0.23529411764705882,1.2027008017943481,9.559256368319453,13.046902777730248,16.447423930104932
14981,0.2204724409448819,1.116360085528442,9.735425729978687,18.40599744963097,11.207085250399373
14982,0.20740740740740743,0.831188225827213,13.506649110518334,7.078326142272999,8.605201183804848
14983,0.20159151193633953,0.8413967185515663,10.257902324010463,8.352923611888448,12.136296445783398
14984,0.2059620596205962,0.9428059804460358,14.665625465736662,11.655370045424034,8.74742618947955
14985,0.21052631578947367,0.998257406024139,8.754754031981866,8.78144800234073,10.222244059307222
14986,0.2152974504249292,0.8986458760842775,8.298975494897018,11.904307988149972,8.983127878653418
14987,0.22028985507246376,0.8487404043672537,6.554254273547985,8.12192205086228,7.078828962521081
14988,0.2222222222222222,0.8896761337287401,6.50888949893889,11.42977409482723,8.263233315525614
14989,0.2222222222222222,0.9593432188727725,13.5015841492453,9.442594541922235,11.96766164791281
14990,0.2222222222222222,0.9429697087179014,14.79735800808828,16.253153188443545,8.021432769117983
14991,0.2222222222222222,0.8680621509697727,9.87866878809195,22.29668968213083,5.5822995803761355
14992,0.22257551669316375,0.8848700770621624,16.101518278903058,11.948764698343819,8.638778216020214
14993,0.22544283413848631,0.9819216298007668,10.326276232739328,13.735278937503814,12.088339003605592
14994,0.22838499184339311,0.9642521166524292,10.753093737895128,12.075532394761742,11.368260018228092
14995,0.23140495867768596,0.8877061834768839,16.77148864458884,10.818679509489618,9.25090660167059
14996,0.23450586264656617,0.8843524163850993,20.19947965334731,12.659733358263328,12.601568662750337
14997,0.2589928057553957,0.9561304836837324,15.228834848742785,8.696165292003663,7.728163478668014
14998,0.2991689750692521,0.9656853553376622,8.765108864823796,14.0138927733127,8.235970569578525
14999,0.3540983606557377,0.9385740724425011,11.219870088088946,13.733260374755305,10.58229159918183
