time,breath,heart,delta,theta,alpha
16307,0.31578947368421056,0.8266142179496618,13.251672351187338,13.748068308975457,8.988375137751223
16308,0.3333333333333333,0.8520868411369187,18.100416306118372,12.384459765593228,16.4152059866135
16309,0.3529411764705882,0.8644246105813284,6.877986637367286,8.825814756081634,12.35512845435354
16310,0.3529411764705882,0.8877362867441501,11.543274865450478,5.4422752159326695,11.518460745898714
16311,0.3333333333333333,0.9036901010000744,10.729957302168941,9.646578307434298,9.74881386847222
16312,0.31578947368421056,0.889665211062591,21.18519637352625,7.82861047365861,10.805642686625447
16313,0.3076923076923077,0.8600304895262831,6.803231680271928,5.924430458572489,11.058442267046193
16314,0.3076923076923077,0.8421052631578947,12.753278133153904,7.809571128607812,10.269049843516097
16315,0.3076923076923077,0.8201407645446839,17.281481691190237,7.3698241805816425,13.108665499873005
16316,0.30959752321981426,0.7415461951193426,16.173478637923218,5.099258283655421,8.344598045281568
16317,0.31746031746031744,0.749355681100548,16.688682948866244,10.28990214839865,12.984156690174228
16318,0.32573289902280134,0.7529411764705882,14.896176564927751,9.468746935828054,9.12360119678823
16319,0.3302752293577982,0.7565981889563224,24.30996721286123,8.614879575616577,8.550722432933867
16320,0.3076923076923077,0.7686967384999777,21.955223273398698,7.487433819132972,10.513697872938087
16321,0.288,0.789022944154793,11.660698669092806,15.434482121354261,8.492657016080038
16322,0.2706766917293233,0.8080486737980674,9.963954582005282,4.888764806930235,8.017158197699878
16323,0.28415300546448086,0.8326796135080838,13.661281517869098,8.985520046599241,19.1981171304001
16324,0.31137724550898205,0.8475626937165398,16.99509858393594,9.084731507225126,16.28702199218396
16325,0.34437086092715236,0.8110928880274341,28.489834779062186,10.416271714852721,9.01571148944065
16326,0.357976653696498,0.715507036696041,33.91182479890429,7.308131420770279,10.97504633887402
16327,0.3471698113207547,0.7038066465256798,26.327381436372647,12.042903716589077,10.078044821391202
16328,0.33699633699633696,0.7174137083604192,25.92026160132555,10.23409055597064,10.819993578831255
16329,0.32298136645962733,0.7368541045809109,21.42532980974579,12.109919122251217,9.12684393695509
16330,0.3076923076923077,0.7682253461015232,34.77088658631338,9.702835933279687,10.651053903384476
16331,0.2937853107344633,0.7540370088017188,26.10520622338752,13.221369334598648,13.500330827470858
16332,0.288,0.7305660871772615,22.79553119393092,12.356192302881507,10.079324479575032
16333,0.2942779291553133,0.7414462257016298,30.806340356728242,12.481852802568106,9.055092589328652
16334,0.3008356545961003,0.7435460753730714,11.752920114983342,9.519989744914591,8.976875915838303
16335,0.3076923076923077,0.7240972687000031,5.170041882632358,8.849392940288272,7.978356224147833
16336,0.2947368421052632,0.7091974038309323,10.636323867751162,9.339511239235614,7.676161629066112
16337,0.2828282828282828,0.7583708568913565,14.77287356134301,13.981939591991187,10.208183050517158
16338,0.27184466019417475,0.743857264231096,18.20401138675645,7.64928313624342,9.078922156095267
16339,0.26666666666666666,0.7419382055652115,24.788778115671576,7.961997615471582,9.576161792670888
16340,0.26666666666666666,0.7698760474041267,22.89062296763983,8.208786092317107,5.966035871222932
16341,0.26666666666666666,0.8361579617834396,18.443390482688844,7.125800483504622,9.742100413078497
16342,0.26666666666666666,0.7901618626354932,15.389602712248182,6.025497377990272,9.804670675037805
16343,0.2703962703962704,0.7953910479970713,7.163247650809475,8.625610410321272,6.745938423581407
16344,0.2755344418052256,0.8206819774873211,10.628608504844452,11.816439800903346,9.139390632999149
16345,0.28087167070217917,0.8199560965875075,33.297963268165375,15.676882234281043,9.9035317503827
16346,0.287292817679558,0.7688910513118006,22.024006154930632,7.642889964242331,8.555494227367777
16347,0.3005780346820809,0.8064289615354607,23.670764083177083,10.485764506790861,8.23483953324921
16348,0.3151515151515152,0.8175659129866949,10.923171706714696,12.851665177913226,9.717448466957261
16349,0.33121019108280253,0.7975346687211095,37.28622113936305,15.412720020348736,10.66473979808967
16350,0.31901840490797545,0.7789491728807748,26.170208496549524,7.03412574156309,8.108246512991503
16351,0.304093567251462,0.8338379667859437,27.750358115352306,8.048328753077314,11.624251637204345
16352,0.29050279329608936,0.8039364723766852,25.671650204838592,13.951761791322149,8.051912442701473
16353,0.29850746268656714,0.8022834946885208,14.436521731899154,10.700771395525187,10.260152789011766
16354,0.3215434083601286,0.805613007293347,20.140859052945366,10.522633217359143,4.833977794846502
16355,0.3484320557491289,0.7946844105743073,13.011691614535401,11.355815989512028,10.683614555448438
16356,0.3529411764705882,0.7632017332253102,14.328461923042589,6.684411209121553,6.797827621837558
16357,0.3333333333333333,0.786302444124951,26.67124618716134,7.115349599722226,9.49525124947682
16358,0.31578947368421056,0.7822527893546638,17.502887720637787,5.462839231564083,7.878438120525665
16359,0.3115264797507788,0.7710843373493976,45.02460943752321,7.3131815081168545,7.980434338627203
16360,0.3194888178913738,0.770217397170329,22.578983509155265,7.702158947734687,9.89317424225554
16361,0.3278688524590164,0.7614508398616384,9.402784291934896,7.632522460774112,13.770077852938748
16362,0.33699633699633696,0.7651336039612794,12.408019083133203,8.75698210712022,9.473708636694166
16363,0.3471698113207547,0.7739878514690928,12.38453209612554,9.512737198595254,10.479304055898798
16364,0.357976653696498,0.7762399077277969,16.847699893167615,5.4714548544849695,9.220981081107192
16365,0.3529411764705882,0.743646408839779,17.511274431015735,7.596671990481713,10.644495530920157
16366,0.3333333333333333,0.7794601711652402,18.65605203803957,10.715281615514424,8.458655971960368
16367,0.31578947368421056,0.78446660169428,10.915411216868794,9.829132815012587,11.8048825338029
16368,0.3115264797507788,0.7675298015630064,17.070842906042294,9.204920046907542,9.21169865559011
16369,0.3194888178913738,0.7710843373493976,13.143904776220811,10.642675978251992,9.614554924401379
16370,0.3278688524590164,0.7605803682287418,11.21262566286391,8.299718526829983,9.560643060861263
16371,0.33699633699633696,0.7694974003466205,10.422366046347152,5.233770311128874,10.291981756335904
16372,0.3471698113207547,0.7841602047730181,24.297192031043625,8.016549615201129,12.985694782618197
16373,0.357976653696498,0.7868204645036179,20.33603489413843,9.268610799373135,7.315239560291563
16374,0.3529411764705882,0.7416642955068677,18.15041687541133,9.449633124026668,9.226959026111803
16375,0.3333333333333333,0.7762160196381489,37.63035292478523,6.540080152642796,8.182604327756628
16376,0.31578947368421056,0.7969988784468423,22.262068506954414,10.178282725169371,14.421086515066019
16377,0.2982005141388175,0.7895473993208112,9.192997983965803,7.495808219728495,7.286894299745472
16378,0.28087167070217917,0.8073927289136533,15.420421079630353,8.745316682967076,8.698550709461621
16379,0.2654462242562929,0.7647524212249351,15.936043612040464,10.940512025690765,8.090183561038602
16380,0.25162689804772237,0.8081494728729659,8.480391085043678,6.904372500511137,9.194615752744909
16381,0.25,0.8517392698051267,12.970645746665143,11.80028059413569,14.619840554976845
16382,0.25,0.8448844884488449,8.611884121167982,6.385027612936819,9.903462872393494
16383,0.25,0.8282685778241773,12.520556031667908,7.82349006160914,9.249312541502174
16384,0.25,0.6917016847975493,8.350656216135942,6.845909534619901,8.056197820936124
16385,0.25357873210633947,0.7058698764515616,17.94320099011956,7.1745625756820175,8.890297921520444
16386,0.2577962577962578,0.7643916048212105,11.347528661427877,6.128463026276084,8.103025034195975
16387,0.26215644820295986,0.8168308176467161,20.079223208348868,8.013304135254094,8.566665933185016
16388,0.26666666666666666,0.7548877039909516,7.854307536768386,7.7964944319208795,13.572419678175589
16389,0.26666666666666666,0.762760267008532,10.188053012875933,5.1560762848836,12.573195848387812
16390,0.26666666666666666,0.8103570920472328,19.80504519665684,8.093410486493454,10.194027976138496
16391,0.26666666666666666,0.8557118592395802,14.334887295498405,5.857485076703293,8.161083181509085
16392,0.2692307692307692,0.8021228822208615,14.107238265949727,4.78585809863798,8.400664470900375
16393,0.27999999999999997,0.8605842932854453,15.029146240219408,7.016253323447232,14.033367124480547
16394,0.29166666666666663,0.9054144137471299,18.96580723651778,4.368253051090722,8.79827380286499
16395,0.30434782608695654,0.8887917744030494,8.773679575975368,4.739684146029788,7.4819905006249865
16396,0.2978723404255319,0.8768871631846282,14.250346517489236,7.3471387976961875,11.029196509918254
16397,0.2857142857142857,0.8898254792961039,19.23462329972601,5.9207182327722245,10.94029947927886
16398,0.27450980392156865,0.8675354208701662,11.853689412261456,4.440765593806143,9.561910881996488
16399,0.26552462526766596,0.7970672425048962,13.047912936532256,6.9597484971552745,8.955183944820519
16400,0.26105263157894737,0.8636883060347174,16.645118776662915,8.188245854789859,9.91159035129777
16401,0.2567287784679089,0.9177989301052315,9.74490682324797,7.910540240984753,13.011855031166537
16402,0.2525458248472505,0.9100297611477118,14.596792892212164,8.149403985186428,11.848601734502767
16403,0.2531645569620253,0.9199398295169647,11.348671771536544,10.528664673703908,9.401658933113687
16404,0.26200873362445415,0.9420025656606577,11.04900751651925,4.865295803491198,9.598263677242095
16405,0.27149321266968324,0.9497274379164143,12.386947379949698,15.383482909247178,10.437832252461561
16406,0.28169014084507044,0.8965163182984965,13.902558699001288,8.735581206256605,9.465151116299822
16407,0.27906976744186046,0.8382816422901465,12.039058997419929,6.490698771787245,7.499154514913526
16408,0.26905829596412556,0.8406990982967829,8.592411719178935,6.206483428434904,11.03330336200381
16409,0.2597402597402597,0.9053246976557574,8.455560844284896,11.511043554998794,9.205346741883751
16410,0.2510460251046025,0.7755899712257064,15.124861304628004,10.120778417988328,10.441296949774468
16411,0.2618510158013544,0.7763466042154566,8.797094671155392,7.9801252604603246,11.045242130275383
16412,0.27684964200477324,0.7984094187361117,4.889775504523589,11.544633836063952,8.944102670823813
16413,0.2936708860759494,0.7975720789074355,6.957176468506736,10.63769554598429,9.208244978952465
16414,0.3116883116883117,0.746191735453401,25.86594062290824,12.001538562518506,7.49999530910387
16415,0.32876712328767127,0.7397914310843071,20.85284193298772,16.065133014956054,18.297002296250625
16416,0.34782608695652173,0.7567548685704305,8.372987776354062,10.753309228489924,11.719046214241406
16417,0.35587188612099646,0.7865348650814855,24.837540917709198,6.19686958495432,10.903209002204264
16418,0.3278688524590164,0.8165408598621595,18.552647442860977,7.959229371902795,12.018429599210751
16419,0.303951367781155,0.8296098699566522,27.698256058722755,9.302851946373458,12.997856418593667
16420,0.2881844380403458,0.7979233855108944,29.555971292775922,12.857479247675766,15.001811136734545
16421,0.30959752321981426,0.8085123341170845,17.47742266340287,10.55915601117501,9.997706430571313
16422,0.33444816053511706,0.8231638301813018,25.650155887286708,10.900793657970814,11.061145208771162
16423,0.36363636363636365,0.8083375800633513,21.217059593270985,21.997650717458313,13.382595117099036
16424,0.32704402515723274,0.8124943504243458,4.4405695852349565,8.030003940228179,11.453476896702071
16425,0.29714285714285715,0.7792339562019109,13.276473933835787,8.936673012977977,7.263918373078765
16426,0.2722513089005235,0.7384430958267776,7.287610874420471,10.582931980401913,13.203938167190445
16427,0.27906976744186046,0.7260172626387176,17.59447267328772,17.71327715310735,10.227080390681088
16428,0.2975206611570248,0.7749407738878653,15.979264674576738,7.506940309284277,10.78222011905201
16429,0.3185840707964602,0.7471053289536077,8.100199611329671,5.498585112870423,8.748714847923655
16430,0.33699633699633696,0.7306245419754092,12.897683059468191,15.678221158778557,9.439194628808657
16431,0.3471698113207547,0.7340778750377301,15.72678202084108,12.619223854094889,8.659692430056099
16432,0.357976653696498,0.7739471730136841,12.746644026146338,7.29150312348776,8.417657983476044
16433,0.357976653696498,0.7494197124545298,9.532520075656723,10.413001247806358,14.152481550073404
16434,0.3471698113207547,0.7669697078587085,12.546508368486133,9.065566495138526,12.189501930076414
16435,0.33699633699633696,0.7897880048682461,31.620870115783063,9.038397257783352,11.58397091472164
16436,0.3146067415730337,0.7704203050197698,46.53742445442455,9.112078589730341,9.14062136025497
16437,0.28865979381443296,0.8007930931595716,73.69187774077191,12.193890774257127,14.10808762720619
16438,0.26666666666666666,0.8059574214915368,38.51692280896827,6.8415484063315635,8.940095622674388
16439,0.25,0.8039202153357718,15.874267622688134,10.828556927207963,9.640620447840988
16440,0.25,0.8113527625123167,20.467934732830884,11.956840196458785,10.049827917306871
16441,0.25,0.8341828656649335,33.25345539289949,6.718443114060522,8.107054652953023
16442,0.25,0.7772712130585827,26.532283123100257,11.223621874537926,7.449925894437859
16443,0.25225225225225223,0.7571903771382431,46.85561763042116,12.714173746708862,8.651747583990888
16444,0.27184466019417475,0.7777788117061368,32.214223765700176,18.65650089676796,12.093924039035631
16445,0.2947368421052632,0.8133054476645752,63.70227283243611,12.202927905226755,9.865932487808669
16446,0.3218390804597701,0.7852760736196319,45.025472877616394,13.552711242916306,8.286369467125795
16447,0.3278688524590164,0.7890893226351031,30.342938606737363,9.929260489932677,7.398664729709319
16448,0.3194888178913738,0.8335784210747447,19.798744340616352,6.788297314989565,11.71056497571918
16449,0.3115264797507788,0.8333579149196182,20.497821402220744,9.737948168034261,6.061878282617076
