time,breath,heart,delta,theta,alpha
12646,0.25,0.9762900976290098,22.250717348039842,16.98117150121182,32.07803768578363
12647,0.25,0.973384030418251,30.428669615629005,20.1096981337094,22.673640145297753
12648,0.25,0.9420550632483258,32.18073623311503,21.203351218906374,34.37184311255311
12649,0.25,0.9475871369009123,22.339002049472185,23.88887293069714,32.795371713414724
12650,0.25,0.9887209023278138,32.80626504245661,17.671409032108834,32.87447641604244
12651,0.25,0.9985486211901308,26.759676019634675,18.091637312731955,34.72134850036476
12652,0.2495274102079395,0.9646418857660926,17.79891907170887,10.18628574078577,36.38465539862697
12653,0.24581005586592178,0.96531196336577,31.152556361726315,20.305284749450983,38.03797897759082
12654,0.2422018348623853,0.9974178367889501,42.59943839637792,23.290199319983998,41.8233074668299
12655,0.23869801084990958,1.0024236548715464,42.61217272195879,29.45223000584729,32.62360073414679
12656,0.23529411764705882,0.9654110467934642,41.641344189588644,35.41609989151108,54.238593286349065
12657,0.23869801084990958,0.9808138932856023,45.769371456412316,28.496349319440707,44.758201048733014
12658,0.2422018348623853,1.0147110221459663,47.86597866724021,11.167124433208453,33.7460782866971
12659,0.24581005586592178,1.034222494597297,39.39725281829827,13.029473278487679,37.73671453021735
12660,0.2495274102079395,0.9822497269748817,27.545438698905787,22.11436705026885,39.30963614092118
12661,0.25,0.9447519808965591,41.377533321953635,13.286731906408008,28.750342392094964
12662,0.25,0.9393857026365859,18.043704201154654,21.145687352300776,29.032730643325028
12663,0.25,0.9553151137247412,14.516678147571808,14.897181120278233,33.612788980361486
12664,0.25,0.908734977078429,32.72837672056491,23.073814578810254,29.718485579123488
12665,0.25,0.8780978377990087,51.1282632996907,10.11968943235537,31.165279622829317
12666,0.25,0.9085674575598134,29.434662542243814,21.965822767750083,29.775443024123604
12667,0.25,0.9218754040704441,17.715496045055716,22.88154039329332,26.67759822029003
12668,0.25,0.9063488263679773,22.442338447812794,12.947454157655525,29.434471063648523
12669,0.25,0.8964113130718474,12.724568075773787,13.671858501612315,25.979506023952688
12670,0.25,0.9188102479509253,34.94069978128338,20.61521309764078,45.1490308994271
12671,0.25,0.9374087908851133,27.079956459109212,37.03111409079873,33.04624359420092
12672,0.25,0.9251885290817525,21.276141743707925,18.38375088536355,35.34927931116797
12673,0.25,0.9263889254414823,30.592445330467775,20.296232391442437,29.989450334003397
12674,0.25,0.9486218669331334,36.627645641465506,17.454541176603467,34.848827243655926
12675,0.25,0.9700953379325976,25.723110848485362,19.991672568830616,27.561002615977724
12676,0.25,0.9355831476175315,18.48577889812715,15.095567510446035,34.040946510004204
12677,0.24372759856630827,0.9221321155814504,21.33610289001421,32.632772387404785,32.828319437910544
12678,0.23693379790940766,0.9443384309404144,27.32782409602669,31.76065244908812,53.06564387792224
12679,0.23050847457627122,0.9682573347472606,42.57622633376137,20.860235196021243,22.79795027623728
12680,0.22442244224422442,0.9318880440058243,30.74157513610894,15.723322794717875,28.77963153131695
12681,0.224,0.9303135428895543,38.58653700330758,18.514771512065266,36.104006554548036
12682,0.22690437601296595,0.9521169285665272,25.462021098509588,15.501425779948596,28.940962141166928
12683,0.2298850574712644,0.991673716550158,38.6943156505096,14.991842307739846,27.231551926586523
12684,0.2329450915141431,0.9897897897897898,28.30826273136504,21.98581361136485,31.72453395848809
12685,0.23613595706618964,0.9766003384489701,22.5386892806724,16.25214603659623,37.32302313240729
12686,0.23956442831215974,0.9759356347212338,28.89733616375492,15.141559357534597,20.371567054689862
12687,0.24309392265193372,1.0112710462437577,70.34835464966082,42.79050724257322,42.53279565076093
12688,0.24672897196261684,1.0223805492100513,81.1198155101293,26.987727131266375,38.902255502458715
12689,0.2495274102079395,1.0199203187250996,71.92588894692085,48.78664538144741,34.86812371938331
12690,0.24581005586592178,0.9996010923931389,28.31311211715843,26.408700648110287,30.709245096891483
12691,0.2422018348623853,1.0154288212880254,31.68019765527203,22.53808096830165,37.27546580987364
12692,0.23869801084990958,1.0059642147117296,30.98525510705627,25.292574997014675,31.290802466472222
12693,0.23529411764705882,0.9747427502338635,22.769124370889646,19.858396446920338,26.078633777095128
12694,0.23869801084990958,0.9509737334534618,67.77694455024121,24.49580201969907,33.25262165050807
12695,0.2422018348623853,0.986002288933885,68.9867469320485,21.288060438704168,28.929169470662515
12696,0.24581005586592178,0.9924576117781935,168.95704701396767,26.266026498311646,36.332759969898326
12697,0.2495274102079395,0.9703118694875195,132.94729780538984,19.0204914401179,29.52118679080447
12698,0.25,0.9735877377825246,68.73356827795595,12.772170036566266,31.385345785467628
12699,0.25,0.9991343832100716,47.633893105299876,18.526478812498553,30.144641899607308
12700,0.25,0.9800485901494516,30.99164665356451,23.131565625104074,29.176531885147224
12701,0.25,0.9341071309452338,18.448053041056454,26.29573642751891,20.421828536969336
12702,0.25,0.9142857142857143,36.5420242957945,24.18414710066144,21.354711835742968
12703,0.25,0.927169761622547,35.47066740154072,28.999628079062653,26.75136461676921
12704,0.25,0.9255635899617185,32.437534750947286,26.202141512652066,24.76608784820115
12705,0.25,0.8771121531391419,30.39983228889929,27.47044696690606,27.828074889699614
12706,0.25,0.8721643855129924,51.55353483720155,41.88874173578425,50.94524764176473
12707,0.25,0.9167384116289227,40.460779251311536,35.04812158806155,31.76314870199755
12708,0.25,0.9359030399364195,29.397386711858847,22.3180967643242,35.75170239991612
12709,0.25,0.8970505565341229,41.18070635116548,29.500652608668894,26.56298517695088
12710,0.25,0.886679872741461,39.84867900087676,27.25449437975316,34.64654846355004
12711,0.25,0.9258889565859919,35.35727127450241,25.27399464821389,38.13680822610638
12712,0.25,0.9419034841647356,32.62543114772392,16.74095483452386,26.86253985832475
12713,0.25,0.9276336519273185,33.366301915862,15.932273260523404,30.8414029008159
12714,0.25,0.9278901182754674,30.5460162203754,20.266706087790283,33.52872618805134
12715,0.25,0.9581785568000452,9.750576665007996,24.853894854456605,30.73395653038588
12716,0.25,0.9896170060629533,35.28487857232494,31.71985092804522,40.863639715129295
12717,0.25,0.9723756906077349,29.39800386438607,22.843115684469062,29.889550910515077
12718,0.24372759856630827,0.9644857687167676,48.30338964132039,31.342041857904807,34.73092217834014
12719,0.23693379790940766,0.9802835261528433,29.296705761918233,32.144345163610424,35.724885572651004
12720,0.23050847457627122,1.0038909318400293,29.00117113355663,18.338795158026485,40.76080483669178
12721,0.22442244224422442,0.9772268749002134,25.546971750675866,16.81845803057184,31.476413754623287
12722,0.22591362126245845,0.9637247146570235,48.19026865420132,20.124231642227052,29.377530702541947
12723,0.23208191126279865,0.9627928341754709,27.352206353030255,18.142405896283954,26.734655328370355
12724,0.23859649122807017,0.9993912090588092,40.52640892830905,19.232884440959303,23.417731705901826
12725,0.24548736462093865,0.9943353417576969,17.21244028289444,18.552226978239016,28.761820835452756
12726,0.25,0.9851556359645871,19.019876692770357,24.12009020754409,39.55952312341028
12727,0.25,0.9904108145538847,27.25445671290228,24.124056250934828,43.798098173142954
12728,0.25,1.001443220660843,27.401477498731122,13.137078922893973,24.489855974804623
12729,0.25,0.9806369389853582,15.32566349343309,12.60871937249915,29.797508711670925
12730,0.2549450549450549,0.9516728624535316,37.039544628857676,16.70721525779238,21.93479038820199
12731,0.2691415313225058,0.9534721728623213,38.01342683311206,13.680963484331194,20.045483419704162
12732,0.285012285012285,1.0037071503760546,37.85877307885055,20.722947783575563,32.197090835982216
12733,0.30287206266318534,0.9884169884169884,45.784512951501185,33.8903200044585,27.274452702063094
12734,0.3025210084033614,0.9884169884169884,15.418397303094771,22.6266489967711,44.019439647094444
12735,0.2958904109589041,1.0077966726011418,62.72699212818135,38.16803336678204,33.738984506017424
12736,0.289544235924933,1.0,20.896122812898252,24.81443284746329,33.46331999178781
12737,0.28169014084507044,0.9810246679316889,44.435345972729735,19.430227358753758,21.77939090891236
12738,0.2714932126696833,0.9957798302921078,32.59409364369201,15.464449478151646,29.472684142261812
12739,0.26200873362445415,1.0361875391509663,33.92785284662291,21.981987439353798,34.11058878940352
12740,0.2531645569620253,1.0034961330649435,58.5505626248991,20.131514550781855,39.2608180561656
12741,0.25,0.9734195507159643,90.60169584142461,33.24165780059354,35.898460126560856
12742,0.25,0.9919528774784692,59.44260743980221,20.67897483558629,31.578442895856135
12743,0.25,1.0237420492474338,27.72850577906028,31.306285418624803,32.181051585294824
12744,0.25,0.9960864591486545,27.597229604222342,15.279500255260146,48.80929383706235
12745,0.24765478424015008,0.9847032914707459,16.959302192695233,20.560958196067787,27.11812410496369
12746,0.24399260628465802,0.9809366909861145,45.328843232691575,24.55007596963942,25.093017993082334
12747,0.24043715846994534,1.0353975255171095,18.628384965591955,15.49832448564621,37.91995871765173
12748,0.236983842010772,1.0077058430920454,29.18772779895002,30.44925447074359,44.96555356241549
12749,0.236983842010772,0.9664242071574047,23.759153656550474,33.78276197821857,24.27261901212639
12750,0.24043715846994534,0.9730897153470693,34.62599850052865,20.662486790370455,26.955851283418195
12751,0.24399260628465802,1.0099236991391305,22.888188934232588,23.619629948089077,25.766161143976426
12752,0.24765478424015008,1.0005067645387675,32.63168643120758,26.67365520345485,43.13395353995596
12753,0.25,0.974833815134929,35.1879827501863,18.440142155650516,39.58017884284599
12754,0.25,0.9837472446730345,36.94502090348536,20.235727823791507,24.8599421999806
12755,0.25,1.0287305404379192,38.847513274592416,26.413302436929058,30.51297628501085
12756,0.25,1.0128565562118963,24.317123234564356,37.40556504711817,38.1136800365971
12757,0.2549450549450549,0.9931520369273751,21.195756122415375,22.43292010266999,45.380472052368816
12758,0.2691415313225058,0.9996049712844511,20.952484457648616,31.76035935663463,30.068518825858416
12759,0.285012285012285,1.035162467643134,46.52561150581266,17.50553657368145,19.58244997742246
12760,0.30287206266318534,1.0120977306871195,47.533082308709055,14.484952780917826,29.12511597747951
12761,0.2936708860759493,1.0078740157480315,45.22232982960482,20.733433067930644,27.264420282801385
12762,0.27684964200477324,1.0517592527565138,103.80194513059284,35.97558773064218,27.962048636581752
12763,0.2618510158013544,1.1364323653704493,76.18855922327273,33.025650937930024,33.025347583874606
12764,0.25,1.0863544588775529,28.99749717830165,28.104487530082697,24.109801053791838
12765,0.25,1.0720078990055717,36.22642527434249,23.688710777466703,23.982912236592668
12766,0.25,1.1073828022369854,24.776424703169894,18.881290127979547,35.90171359902843
12767,0.25,1.0417155025834888,51.37942621763481,28.32972839843803,35.66732207409245
12768,0.25,0.9225553499566517,23.498380077685567,22.32709218906026,25.358542965210354
12769,0.25,0.8957334877474836,50.71726591749927,19.248446128639124,30.42049619260682
12770,0.25,0.9450223705899464,39.76477783092264,15.372811904923658,30.010959085094463
12771,0.25,0.9762111033787334,52.42406578469303,38.20917133103313,26.397036206280347
12772,0.25,0.9104047703269492,37.497921384439174,17.739360840517573,23.45498538163057
12773,0.25,0.9150801801090134,19.49271587435975,24.747675232555537,38.001017255821765
12774,0.25,0.9828286918312563,29.794917277370754,12.235860083648047,20.950406226760194
12775,0.25,1.0169522841701695,17.044884699145822,18.540114341635505,26.86803057793047
12776,0.2490842490842491,0.9652547748255691,19.863464736233862,8.391894633637042,29.371722138225042
12777,0.24199288256227755,0.9481481481481482,28.057285883228012,14.987244705318794,28.533380505480686
12778,0.23529411764705882,1.0024614007607966,23.364223543394075,26.776524766021303,28.905741987697684
12779,0.22895622895622897,1.0196955145866462,35.478634444701,12.306117203929565,28.423250498979435
12780,0.22295081967213115,0.9535133586419311,46.51686649183687,14.420268896807375,44.26850648048415
12781,0.23036649214659685,0.9296127501932252,39.63418575171515,19.484968127595508,27.08292519832206
12782,0.24043715846994534,0.9635329541652727,48.538522740464835,22.562196493492625,29.17635865045925
12783,0.2514285714285714,1.0153713192172356,39.918482438679874,15.964913565664586,35.22642801369622
12784,0.2634730538922156,1.0033461395464123,84.19812378418037,25.66449573824444,30.105833637374523
12785,0.2632696390658174,0.993356685590047,87.8804766997401,28.481440920554604,38.723993035592784
12786,0.2588726513569937,1.0377820760799483,39.23061859257791,37.91719759282951,59.808971258857696
12787,0.2546201232032854,1.041029633433271,48.13766479956572,20.904802502315974,37.02140518202664
12788,0.2505050505050505,0.9920653191522016,60.904682924619635,42.37776120988008,43.53198660865311
12789,0.25357873210633947,0.9713854547565153,54.47607218943969,47.56199241197247,32.64944529812644
12790,0.2577962577962578,1.0260521042084167,25.12143991432083,19.79990507237114,30.566339670979197
12791,0.26215644820295986,1.0962182180756357,37.713505381502216,26.016055945005533,45.22739535398655
12792,0.26666666666666666,1.0431676867379907,57.636677680023844,29.26518788597251,41.14121927432406
12793,0.26215644820295986,0.9988318302883044,61.56595457249301,17.775695642038443,35.73595647048739
12794,0.2577962577962578,1.0491803278688525,63.64819794599094,20.095884122143545,37.85570436492997
12795,0.25357873210633947,1.039781666399101,42.62216789251959,28.372110257735606,41.85469479385894
12796,0.2505050505050505,0.975181807687868,23.874059246876335,20.76989228054641,51.98827145782279
12797,0.2546201232032854,0.9709831741158585,79.2972779291328,54.19451230406963,38.448689449623004
