time,breath,heart,delta,theta,alpha
21694,0.20319303338171266,1.0847457627118644,20.58905301586926,15.787689641777723,42.30354742599455
21695,0.1839684625492773,1.0829219431923875,17.129029204638847,20.561212198785057,37.54920819462417
21696,0.18955042527339003,1.0845705053406336,30.0915239019168,21.65229034517626,35.06454388273781
21697,0.1992337164750958,1.1000903708895078,26.95947360548332,11.714194332152639,44.20044387600384
21698,0.20995962314939434,1.111492022829588,25.49936822773846,23.382308939209594,48.41236042832874
21699,0.22190611664295876,1.1207892020035943,20.371899203897677,18.704816246563148,45.27863575254449
21700,0.23529411764705882,1.1319490435934396,9.436970136547522,18.99732233420498,43.47561774182927
21701,0.2751322751322751,1.1440534664626782,11.397097935692193,14.237750366741984,50.87921155623845
21702,0.33121019108280253,1.161390975900152,17.232225042846288,9.604987305599678,34.95599311420787
21703,0.41600000000000004,1.155079342445662,20.62239865876708,18.036561267254076,51.409592013780056
21704,0.40579710144927533,1.1667774086378737,53.68164930036757,21.18517866014825,44.36995369533943
21705,0.36363636363636365,1.1705520445318713,51.81763000733045,23.104912265203815,44.55977970334948
21706,0.33121019108280253,1.1378118695191866,20.15676235488998,17.199821848273196,62.19399766575577
21707,0.3151515151515152,1.0905394666321684,25.561617375112572,17.10427693868806,49.65669067498415
21708,0.3005780346820809,1.0078740157480315,54.89778237942188,17.29804569203884,58.160930977262495
21709,0.287292817679558,1.0084265263289791,49.20521335149468,18.305776303433554,52.43600993980853
21710,0.2764976958525346,1.0284955207438966,29.86428959478793,12.637861678786953,34.234646533931645
21711,0.26666666666666666,1.0361067503924646,26.540585812222517,20.5118449502727,53.38303098417868
21712,0.2575107296137339,1.034637165810615,30.793535213668267,13.421100584764027,36.237432061861355
21713,0.2510460251046025,1.0591147501254998,32.03014285868633,16.00730995158473,44.810177672479966
21714,0.2597402597402597,1.0937964168485137,31.509890526021817,22.691216248994326,43.46050957438092
21715,0.26905829596412556,1.1115096369848791,14.911517082446899,19.546885552230513,40.57518124934661
21716,0.27906976744186046,1.122396784800877,22.588443900441078,17.5459554177531,50.165474236994825
21717,0.2857142857142857,1.1365793152330137,28.43593655979852,26.799087176552266,43.14211112488164
21718,0.2857142857142857,1.1428571428571428,24.98423885815013,22.35398895275823,48.23975791834545
21719,0.2857142857142857,1.1518502078205077,30.17473809648243,24.07618393101828,49.10952086802548
21720,0.2857142857142857,1.152873702492023,17.269031051835846,18.990498937418693,34.45355426493576
21721,0.2689075630252101,1.1446445041504592,36.37532180552499,12.000647506505794,33.76394645781364
21722,0.25196850393700787,1.1565476920560938,45.68667423080986,14.617227526940617,49.961605908240045
21723,0.23703703703703705,1.1585370848179548,17.46536480088073,11.701054402040956,51.05722407905334
21724,0.22377622377622378,1.1465756175938944,27.771957067425273,12.848690227006747,39.96229185055068
21725,0.23036649214659685,1.1349753694581282,32.89515967580451,9.928621001995278,42.15416744242225
21726,0.24043715846994534,1.1373406623716926,23.967513882932167,10.49555773902896,34.80664168894189
21727,0.2514285714285714,1.1372633813614295,31.570139617650025,16.742009086965943,38.11549214466908
21728,0.2634730538922156,1.1277533039647578,47.87783410531597,15.448443455909885,40.108012832736435
21729,0.2632696390658174,1.1293017820625182,12.593884047290949,23.567099319864962,35.34027282180448
21730,0.2588726513569937,1.134970410711126,21.44126619747381,14.205881996526008,51.012214183877695
21731,0.2546201232032854,1.1262670310289358,13.6075060804406,9.967683687146527,40.85774934494232
21732,0.2505050505050505,1.1247759813462317,39.61622341882119,22.03326938285597,36.818849818084146
21733,0.24372759856630827,1.1318810025767159,33.727092165458174,24.50185203513956,49.79878031624492
21734,0.23693379790940766,1.1375871989910535,23.603329285381967,14.22055546272708,45.03813651056174
21735,0.23050847457627122,1.1277533039647578,28.144035571435385,15.659940388477935,49.48168646674348
21736,0.22442244224422442,1.123387946727987,27.493349164412113,12.950803342063248,46.2794581413435
21737,0.2302158273381295,1.1082251082251082,39.8011779533781,14.922614052456064,42.75846418114554
21738,0.24427480916030533,1.110362606552133,22.24417267483789,19.37466063729859,47.937928907268734
21739,0.2601626016260163,1.1050737474127803,24.058686637646147,9.08510183869478,38.81222487182167
21740,0.2782608695652174,1.1018141429100332,20.245436988316506,10.943349254361118,42.8277718494692
21741,0.27906976744186046,1.0963093662696664,22.291102981149002,17.604429832178784,49.75671594839704
21742,0.26905829596412556,1.098016164584864,38.540130619138004,21.871217348827326,44.674781335960716
21743,0.2597402597402597,1.0942574184926868,30.845110860477053,14.097134998684417,56.456030902115685
21744,0.2510460251046025,1.107986838169309,27.95791041857203,9.817632993194534,44.45860174861089
21745,0.2618510158013544,1.1064341551413108,20.642190710205675,31.230908257030343,49.13159500046347
21746,0.27684964200477324,1.1149321266968326,28.136058042733055,18.196706573597638,50.81855661601096
21747,0.2936708860759494,1.0957618419123039,28.408649333005187,14.392145606766245,40.71946884209817
21748,0.3076923076923077,1.0921461968089945,22.825095288996614,17.50684421957635,48.17973768437214
21749,0.3076923076923077,1.0822057377781749,26.8651778142566,18.630089472355692,37.374688383209886
21750,0.3076923076923077,1.080168776371308,15.363437014963358,20.30742584574349,49.20523812094956
21751,0.3076923076923077,1.0834451781464183,22.949818640723453,16.515965639399546,52.96206452077258
21752,0.3008356545961003,1.0847457627118644,32.68521775228908,20.707061881267922,48.71158343412485
21753,0.29427792915531337,1.0888403258140837,37.51308217879388,17.084282634850627,50.55489439532913
21754,0.288,1.1032038978296177,14.291092389180902,19.241256026479956,45.83870862304793
21755,0.27350427350427353,1.1143793339937516,17.95491954910518,7.203329278491674,44.33404412403266
21756,0.256,1.1309680073663382,34.35725632187916,14.460498776155724,44.27105617265897
21757,0.24060150375939848,1.144663399019706,54.76687122547286,22.563063552559946,43.852326909870015
21758,0.22695035460992907,1.1638527825422083,21.70143154775385,22.682176506315322,36.280793916149996
21759,0.2190201729106628,1.198716409439193,38.24633077142035,24.255135560369908,30.95700785224411
21760,0.21408450704225354,1.2126587381576295,22.065103796179464,15.803604838815616,44.71157473870939
21761,0.209366391184573,1.2287390029325513,15.980637579522734,20.55797919030487,29.721786041261716
21762,0.20485175202156333,1.1947883580735075,24.534277105302092,13.18278766677281,58.950875836096166
21763,0.20052770448548815,1.1147503739184763,33.97049230859161,25.370707943266737,41.21726159811179
21764,0.2018111254851229,1.0513613547634741,52.91836611520906,13.945706711736946,47.06649700872342
21765,0.20392156862745098,1.046781380910259,34.72639452713936,16.07924605288549,46.02103430598105
21766,0.2060766182298547,1.0534979423868314,31.786707475255547,10.10272409697862,33.84975027761702
21767,0.2082777036048064,1.0473683328023609,62.22620215603267,14.392002825911153,46.45961578967038
21768,0.21052631578947367,1.0580851461908731,35.66181358738565,21.462275528709228,43.67157702119339
21769,0.2214983713355049,1.0966129324397755,29.46795576163803,28.740747150334254,37.697725700328284
21770,0.23367697594501718,1.1217802164304223,33.691868186313755,17.093503157337043,28.638190526242454
21771,0.24727272727272728,1.1146411483253589,47.58368316599093,14.602738736231911,32.29873750906549
21772,0.2625482625482626,1.1348717045387822,44.76480985435096,22.675714264176342,36.88072039639825
21773,0.25225225225225223,1.132476111832016,22.927061883921326,15.694559011263248,36.91321994121605
21774,0.23529411764705882,1.145947245088025,23.691073109650368,13.849617528804815,45.36483485693354
21775,0.2204724409448819,1.150295190312116,17.60381782946756,10.70148486901813,29.570921631419914
21776,0.20740740740740743,1.1465147641955677,25.43422810593539,22.07624490172869,50.7137031414256
21777,0.20077220077220076,1.1161218453501325,23.97825315395035,28.758890294725873,42.093666785825526
21778,0.20286085825747724,1.1129596868295255,24.39428426442103,26.3755523803922,43.13182690121958
21779,0.20499342969776607,1.1040032786274472,18.866118756158514,25.5015205135533,40.80627978673202
21780,0.20717131474103587,1.1060992643635348,39.19731761834397,9.559239705039847,39.11493599963955
21781,0.20939597315436242,1.100245854668466,28.0082637483745,17.156887361109664,42.41366726465943
21782,0.21301775147928992,1.1116985121969638,14.310383364585213,12.377183103094781,48.01037120919857
21783,0.2181818181818182,1.1201194875821,30.35710937012577,10.050479329673415,53.103433914291955
21784,0.2236024844720497,1.1211714647142255,16.509970304836575,19.073755289854965,28.82009925020232
21785,0.22929936305732487,1.1228070175438596,22.973570708232977,16.373268804049985,35.17072256421093
21786,0.23529411764705882,1.1139317473588204,16.205217054134305,15.981934738500106,38.39295280752841
21787,0.23217247097844113,1.1083187768824778,20.591372487850506,23.575738419562406,30.561144196935288
21788,0.2291325695581015,1.1081021087680356,52.85295947388653,21.822090298117732,44.26649542765891
21789,0.22617124394184165,1.0756302521008403,26.403891948087576,14.894980667337247,27.86054296551644
21790,0.22328548644338117,1.0783066150072869,11.46334273104538,8.608299262371265,47.81693805307948
21791,0.2222222222222222,1.0917839177662754,11.1003220922109,12.949316897850338,45.88814879774833
21792,0.2222222222222222,1.1198621613860438,13.965458274059888,11.658129667457679,45.878173800266225
21793,0.2222222222222222,1.1346803994024688,24.262175322007657,14.632941687735972,57.02288947186754
21794,0.2222222222222222,1.136512186478718,9.862477685645917,19.419039210528044,33.751199011624024
21795,0.22257551669316375,1.1377777777777778,18.08194899309556,34.719491404567364,46.605442129854666
21796,0.22544283413848631,1.1328545076337377,35.00832234683929,32.291869547497214,47.979550896446966
21797,0.22838499184339311,1.1377777777777778,16.675837241007812,21.53310521234873,45.616351884968296
21798,0.23140495867768596,1.1392776434206875,15.866923561270141,30.501757882620886,44.53687841926357
21799,0.23450586264656617,1.1319251942373014,29.98609702847034,29.593858018647072,46.14077616692149
21800,0.23529411764705882,1.1289802420686572,23.868590307516744,36.447332225322086,30.108695639478128
21801,0.23529411764705882,1.1377777777777778,24.24026377578146,10.464149771886426,45.83260883449465
21802,0.23529411764705882,1.1594910941475827,21.76823772667107,11.21421970269067,45.79172199189966
21803,0.23529411764705882,1.1796610169491524,26.507290708306705,11.944763676337448,36.615588384476524
21804,0.23225806451612904,1.1743119266055047,42.42710600698259,16.935763864852717,38.874565476952924
21805,0.22641509433962262,1.1782472215152286,29.315638936880827,11.63862507954448,44.058892578087864
21806,0.22085889570552147,1.1851851851851851,12.986378003495261,13.376250635220426,50.82109302608329
21807,0.21556886227544908,1.1694886839899414,34.49330457938749,9.194947933432893,45.931078855867696
21808,0.21052631578947367,1.1030293827347961,20.407520360150443,23.37135603218589,40.37521505715768
21809,0.21556886227544908,1.089549529928491,23.589838483572972,22.75421829431312,31.929353755679134
21810,0.22085889570552147,1.085176232908835,32.232437683571256,12.645945052241858,41.77761343684806
21811,0.22641509433962262,1.0896252621014715,32.28921289124784,19.028679078989995,34.55389126989396
21812,0.23225806451612904,1.0631669832498705,19.040970070352657,11.036325388978263,49.39702176406043
21813,0.2407766990291262,1.072878065996118,29.627610244666847,13.199663186761235,45.90546128236439
21814,0.25254582484725047,1.115815691158157,82.01765954009466,33.06249034123307,40.36094207476122
21815,0.26552462526766596,1.192116092700888,214.67546895754924,59.22050027270129,54.73059501360332
21816,0.2799097065462754,1.2994432828677231,429.8830872975478,61.70438791623227,51.91839001769014
21817,0.3037974683544304,1.3519084834069544,114.44580519814622,25.092809030454394,10.422982950643897
21818,0.3380281690140845,1.402539701600072,271.20021848647633,31.33486498680429,14.140486004908697
21819,0.38095238095238093,1.4065934065934067,358.46926015963766,27.442749844761174,16.291606548856144
21820,0.3906976744186047,1.4199059705620256,166.06128123119595,29.25152712055195,13.713497177090849
21821,0.3766816143497758,1.4256102465736473,133.61544571122695,47.76399913463372,50.22280787240472
21822,0.36363636363636365,1.448792565677353,166.1818018148346,38.77702162650232,42.31650601096548
21823,0.29268292682926833,1.4578020052564975,160.54393553629785,28.663711998094897,48.82529841161405
21824,0.2448979591836735,1.4724383270164239,330.9140600285258,44.93613771431633,81.83860421127224
21825,0.21052631578947367,1.5079695079695081,552.6129976193213,64.56324475203039,125.3987453478759
21826,0.18461538461538463,1.5406126126126125,678.9071521178728,148.62770953848997,182.0731858263461
21827,0.20338983050847456,1.5466589023147472,268.1193337171294,100.66648772142915,137.21093503017255
21828,0.23529411764705882,1.5740691539833758,127.73179941497341,104.03391192445477,111.77999826866625
21829,0.27906976744186046,1.5825454545454547,173.4954659162633,181.2061855536894,237.09282642604933
21830,0.3428571428571428,1.5905237486935315,187.28337550480785,92.82428678965128,65.63860763729095
21831,0.34782608695652173,1.629719166767396,159.8491917996003,54.214027060059955,89.10017397863608
21832,0.32876712328767127,1.6218773808091744,111.19473368908588,68.35848363756006,115.37068094585601
21833,0.3116883116883117,1.62843295638126,83.39889685896435,66.78146589496006,82.07238442331337
