time,breath,heart,delta,theta,alpha
13971,0.29268292682926833,0.8046570129322925,16.13363704341995,11.55150032107374,12.719475059723186
13972,0.286472148541114,0.7979758660964121,16.1795253859639,10.38467739918941,8.759233939181394
13973,0.28087167070217917,0.8302956662623158,19.24115194269806,15.518228248862824,8.842385786353738
13974,0.2755344418052256,0.8386553442348015,18.59614741593688,12.16210593444326,8.838870146730336
13975,0.2703962703962704,0.8340588542571917,19.79297190707471,21.968159803629796,10.511475294418682
13976,0.2692307692307692,0.8374150734715939,10.986681224845324,12.979209835851421,9.650658087326594
13977,0.27999999999999997,0.8494487619737303,6.18891682654296,11.942297594732494,9.188407788493583
13978,0.29166666666666663,0.8570741008129562,14.376806896988578,10.844363922319722,15.724623126889629
13979,0.30434782608695654,0.8732389053396984,18.00494673812192,11.63580622625129,8.110466133392922
13980,0.31347962382445144,0.9570848424997754,21.4396885085191,9.711192380294511,6.312450768937299
13981,0.3215434083601286,1.019243933978515,35.95631004938099,7.264855520228059,8.970101574637754
13982,0.33003300330033003,0.9485945455798742,48.132400494781606,8.915226388744498,6.133916293425253
13983,0.3278688524590164,0.9015700109336295,30.35924622606951,14.939696787040221,4.537820243927916
13984,0.3194888178913738,0.9255141156794329,4.849818038099892,8.178719297273835,6.300806971285514
13985,0.3115264797507788,0.9066633546536621,41.97077637849216,12.228193630704714,12.170991019083909
13986,0.3076923076923077,0.942833800703754,19.115769740476065,10.422657858305588,9.687724615279818
13987,0.3076923076923077,0.997934449891995,14.655343140087254,9.029453052290737,10.723699108967278
13988,0.3076923076923077,0.9436691816323285,17.356412371211018,11.22424188697133,12.590023247662026
13989,0.30959752321981426,0.895564346097688,18.47953973242667,18.542359281372402,9.890213609389196
13990,0.31746031746031744,0.9409694015721922,41.12808246966717,25.39291299003578,10.335216588175166
13991,0.32573289902280134,1.0000987751866328,27.95925729485102,18.573345871068742,12.405424008149492
13992,0.33121019108280253,0.9419702512642584,56.46237957254334,20.66514468064686,9.857942104784211
13993,0.3151515151515152,0.9117455515645455,30.274431227915397,15.805040273183309,11.955799146631241
13994,0.3005780346820809,0.9195220070922475,23.88212174783877,8.817105979205435,14.041678524575964
13995,0.287292817679558,0.7991595046572764,13.932463547491688,8.87225422851802,23.835700917248477
13996,0.2857142857142857,0.8284163722131055,23.54492143057912,8.700354874023525,11.649011685050919
13997,0.2857142857142857,0.841271805022986,9.49573033092508,6.0448288748587675,8.815631913171128
13998,0.2857142857142857,0.8323815457027759,16.02112333502064,8.81514551413884,6.720758041901156
13999,0.29050279329608936,0.8353053367718585,17.735547289097397,6.828356207513791,15.402324142591315
14000,0.304093567251462,0.8710243019548566,27.757197461699676,13.117599530326466,10.024972152642892
14001,0.31901840490797545,0.8585120358207845,29.23271537879375,10.867626287801476,13.517372508652361
14002,0.3333333333333333,0.8649132290716357,17.738370115270197,9.730189175589178,8.28371695398726
14003,0.3333333333333333,0.8922767830768022,14.637090542802076,14.521220308484397,15.367344140648438
14004,0.3333333333333333,0.882876886635098,31.64414912051594,12.359939296109726,7.594489213378511
14005,0.33222591362126247,0.8794649760323168,15.052893430792642,12.931205611875882,6.498889828484189
14006,0.3236245954692557,0.8849557522123894,19.955302695350053,11.527393083050164,8.450296564199284
14007,0.31545741324921134,0.8792519624439336,9.439471519662673,8.827789409403062,9.565684458512608
14008,0.3076923076923077,0.8702637568620974,23.843698578611164,10.82294687942219,6.470706818600085
14009,0.3076923076923077,0.892467573678039,9.569799925529352,15.141053306013362,6.057366854880092
14010,0.3076923076923077,0.8854433119514129,4.3028121757659274,7.84381446609256,7.825193934744302
14011,0.3076923076923077,0.8785849750356917,16.806148015093093,13.88759352224403,8.081880403408144
14012,0.3025210084033614,0.8909697939511712,18.16732246065643,9.58392921793476,12.39241824384942
14013,0.2958904109589041,0.9562687476052324,31.044783413231134,8.718256468569212,10.508197355628788
14014,0.289544235924933,1.0233575501922318,35.77770688259171,12.576190794994528,9.263188596130362
14015,0.29050279329608936,1.0083431437774923,16.94043504082257,11.524924370683248,8.571728122283949
14016,0.304093567251462,1.0195390135000995,22.868119664455936,15.442749154767233,9.725239537526164
14017,0.31901840490797545,0.9833418947662893,17.21199442529792,9.032115949011928,7.803276028347056
14018,0.33222591362126247,0.9404458245531621,7.458853338890789,13.198406303161633,14.039466707337574
14019,0.3236245954692557,0.968494749126049,15.901868229690956,15.570414380597095,9.133699135213506
14020,0.31545741324921134,0.9570805600170398,37.19781662245021,18.29801416510953,11.201353700376071
14021,0.3076923076923077,0.8885568814000983,29.787852556691323,15.38655342120106,6.711107016438088
14022,0.3076923076923077,0.8464739182453922,39.80310153975715,13.526336805877634,8.141982804292049
14023,0.3076923076923077,0.8362576162292776,30.4373694597549,9.413654126054507,13.313568214130994
14024,0.3076923076923077,0.8333478313818409,12.714970171437106,17.5750220245402,6.074554310455795
14025,0.3025210084033614,0.8166145780821572,16.899015954023113,11.058403692768552,13.998601224372933
14026,0.2958904109589041,0.8259406546347606,20.174961962222383,14.448426896056498,10.092105680565023
14027,0.289544235924933,0.8366296776001383,22.20648684189834,10.795981109239905,13.825876692965126
14028,0.288,0.8811536549001844,21.801485755440837,15.169302362249066,9.739376104305984
14029,0.2942779291553133,0.9830879669064526,20.07878459810027,16.99035393550157,15.938790605366902
14030,0.3008356545961003,0.9868342452974955,7.925131777313481,15.290053959549109,11.990142882134318
14031,0.3076923076923077,0.9301626173440694,20.44433695826417,19.657575162565355,8.834352522058644
14032,0.3076923076923077,0.9249401117928011,18.89927937253472,16.468922906640366,13.903553860265065
14033,0.3076923076923077,1.0076896014470074,16.463838588716598,14.870208175151554,8.199909783103095
14034,0.3076923076923077,0.9817638549638451,14.950054362116697,14.394294362536476,6.251129589103912
14035,0.3076923076923077,0.9501242293188678,15.27197523935764,17.994993938834426,10.136390346428398
14036,0.3076923076923077,0.9889164914953474,7.211480514385889,9.820897620801793,11.995697016353484
14037,0.3076923076923077,0.9438263724230813,13.516795630313961,12.591742517486647,12.923351678334384
14038,0.3115264797507788,0.9118541033428582,12.013328107537495,7.8353362566773805,9.292696895813389
14039,0.3194888178913738,1.0003838403244854,25.48352586129967,9.623247466977432,13.470862270982494
14040,0.3278688524590164,0.9321443813016068,12.606965259990195,10.837122336703258,16.457266874156616
14041,0.32704402515723274,0.9018589337202039,17.11541854650221,11.755549983506892,12.581871034786772
14042,0.31137724550898205,0.9687564564653035,8.775456984981936,10.31170080085761,9.398939984015453
14043,0.29714285714285715,0.8556930739382633,5.126086603048805,17.882611306433194,9.915218089290889
14044,0.2857142857142857,0.7920137303379885,23.66335905258714,15.202936710948325,8.904486477442
14045,0.2857142857142857,0.8231790799566203,12.840250462945004,9.353191258914364,13.731475118184008
14046,0.2857142857142857,0.8478856977919879,17.096813996935325,14.748340667478763,12.637311003678205
14047,0.2857142857142857,0.8540485535689366,11.308653407972134,11.496025509894531,11.536733457355647
14048,0.2937853107344633,0.8811333794061562,29.687836397525913,10.634310800728073,6.371562583340815
14049,0.3076923076923077,0.9023623643924719,13.645070115141317,7.403937926889681,8.638989241951029
14050,0.32298136645962733,0.8885282884446729,10.195202094747476,7.887195698464989,11.618264353884383
14051,0.3333333333333333,0.8874864411797988,33.26750517475025,9.358980114084089,14.775410524289313
14052,0.3333333333333333,0.8993204686142995,28.285010873519074,11.476197761764418,9.32721629288871
14053,0.3333333333333333,0.8908154540574945,15.781300107476468,9.447616851126796,7.3159560284073875
14054,0.33699633699633696,0.8996511556746026,19.56112144402865,11.207430692000287,7.727301784846227
14055,0.3471698113207547,0.9161031494919027,23.948600306541703,8.443539287031884,5.7895899244708104
14056,0.357976653696498,0.8903269891669631,30.784531643848624,11.649613948341093,8.484560728997735
14057,0.3529411764705882,0.8955880295065337,32.32097524490404,11.926110180326067,8.080581356585464
14058,0.3333333333333333,0.8939106089390493,13.956944527654073,19.931939315826106,10.604793610157888
14059,0.31578947368421056,0.8806205167081994,18.257723043350666,17.144248712860538,5.37304713021427
14060,0.3076923076923077,0.8871316731582285,28.298965210381983,16.97694457893864,9.980235150082269
14061,0.3076923076923077,0.8882949453655432,9.09838322616368,11.320478187440779,6.682586295700677
14062,0.3076923076923077,0.8644729503623018,31.78873429247307,17.951404376680312,10.779310686658185
14063,0.30959752321981426,0.8563912159267852,13.237642465043717,12.61403699468136,8.138788631168412
14064,0.31746031746031744,0.8927001738514052,15.079506073828483,24.77329975295379,9.997635881739166
14065,0.32573289902280134,0.8623780499307119,17.3019277545213,13.57990862276606,9.988406659590025
14066,0.33222591362126247,0.8611111111111543,14.219004688922357,24.372967550846234,11.245137417821514
14067,0.3236245954692557,0.8931400506976894,51.81334997562008,15.604784455378326,8.913819485256614
14068,0.31545741324921134,0.9089218946889012,33.91222692067852,12.913417665792927,9.100927421268727
14069,0.3076923076923077,0.8897920530319471,24.377685489825105,10.502963408616317,6.0195871479231755
14070,0.3243243243243243,0.8801030364534902,27.21059880795964,10.849615745624282,9.871615749423052
14071,0.34285714285714286,0.9167826925144947,49.88263387633038,18.879328546871577,18.07157410230242
14072,0.36363636363636365,0.9803677623245275,43.56548197323406,20.465791552988136,23.500087076913925
14073,0.35249042145593873,1.0863957758034997,33.018217435954696,23.07852734990711,17.88949504379572
14074,0.3420074349442379,1.1341083073412412,30.3370096915462,15.044191159715101,15.383365169113171
14075,0.33121019108280253,0.9447720499605607,37.359242738039214,13.416135514404514,15.258758092742102
14076,0.3151515151515152,0.7901329735989983,22.141038452759158,15.587182331199912,11.601271232001336
14077,0.3005780346820809,0.8535623521154242,41.95354502036349,14.71588109529198,13.306919778590807
14078,0.287292817679558,0.8002629200550582,31.795280700997672,11.219850296549954,8.34320055982472
14079,0.29714285714285715,0.8246798054435935,24.647590246063217,12.003984534537594,6.489630315821828
14080,0.31137724550898205,0.8304474423248706,25.736763594353317,15.545772209003792,10.92386421370978
14081,0.32704402515723274,0.8173430500769339,13.860233738890187,9.928471136948911,6.425784906807191
14082,0.3278688524590164,0.8209207853758956,17.075178827491037,15.925841514583727,8.615507958939226
14083,0.3194888178913738,0.8293433652532171,13.841394620718402,15.144373716477403,9.913957103008908
14084,0.3115264797507788,0.8142969180193814,18.882877332263448,8.19223371390818,7.268654886220445
14085,0.30422535211267604,0.8155062450174076,18.002618470734472,11.419865277164767,7.4286677631715055
14086,0.2975206611570248,0.8130483541128422,24.997312414708187,6.2792351825804795,6.957294394711089
14087,0.29110512129380056,0.8100795139527663,18.206042148790107,5.26137625845661,6.618569246259021
14088,0.287292817679558,0.83671045276686,13.135230548581703,11.92142314204038,6.284840595145904
14089,0.3005780346820809,0.8337975212365486,16.395226009302636,12.178775763606886,7.303794243480581
14090,0.3151515151515152,0.8285203520351091,20.15986744422049,15.310609744868094,11.26275837452884
14091,0.33121019108280253,0.8393749560079536,27.125068932829862,21.962006075298476,13.906465353455921
14092,0.32573289902280134,0.8667082082371985,22.252386999173495,19.522387777701805,8.483081397192398
14093,0.31746031746031744,0.9166040571014108,24.256293519575248,13.596999809580211,11.461633704808587
14094,0.30959752321981426,0.9611730782108631,33.75427604828857,6.033101875287915,15.691097377942
14095,0.3076923076923077,0.8932817766396703,15.00075966770458,7.027129023157065,5.8951405813803035
14096,0.3076923076923077,0.9686315836661978,10.507409298406639,8.426377020593522,8.28775224334453
14097,0.3076923076923077,0.8816506459300875,14.906600837771471,13.46537622172248,9.625776832372065
14098,0.30422535211267604,0.8401547179987803,11.571124202131864,10.870889101834319,8.176117496336868
14099,0.2975206611570248,0.9523809523837272,12.095877391404414,13.568175542959716,7.957605247751528
14100,0.29110512129380056,0.9412294528246672,18.05831981981831,12.628072188483923,8.397396911996292
14101,0.286472148541114,0.8698306119323368,13.54947275175057,19.76462605668137,15.783085327054305
14102,0.29268292682926833,0.9282991233956986,24.076442377025714,18.759722119780676,9.859249278870502
14103,0.2991689750692521,1.0311744226218744,31.20768516528096,20.49720972932299,5.90876998357418
14104,0.3059490084985836,1.0177919353583096,18.419297597048498,9.198214762321882,10.987547094844917
14105,0.32,1.0378017959894739,24.171963507528393,10.618935954696255,10.679719296450303
14106,0.3380281690140845,1.0241423794844724,24.951721288427414,13.198094563185673,7.9023766499731565
14107,0.35820895522388063,0.95828246296927,15.180500312341465,7.84603742507434,12.608085626690286
14108,0.3552123552123552,0.9774704970809915,15.818320849677589,11.399012547953713,6.819098251201371
14109,0.34456928838951306,0.9738413420514216,15.91762970282401,14.014345364985747,11.433854535412891
14110,0.33454545454545453,0.9184361307715935,17.10687798047634,9.033054579770385,10.577629685229509
14111,0.3333333333333333,0.9243336199490262,26.502238383063695,13.729788081620956,6.083107294304857
14112,0.3333333333333333,0.9213250517583781,11.024703287871102,25.42858107951143,16.110978836420358
