time,breath,heart,delta,theta,alpha
27264,0.31746031746031744,1.0255095500512497,6.708590135408181,8.374551301882923,7.914284499599851
27265,0.32573289902280134,1.0188754819099943,7.9075180194186325,4.03920644856595,7.701848459178364
27266,0.3225806451612903,0.9479541135213043,11.714737529643743,5.624184071938025,6.83814604043175
27267,0.25641025641025644,0.9840039930551459,5.7402966569369305,5.185937156620246,5.292212387122215
27268,0.2127659574468085,0.9994048209485041,4.123238978936631,2.943394660890379,5.98084915728171
27269,0.18181818181818182,0.9470393527094608,10.452490748830439,5.391818985699388,6.422110548244166
27270,0.15873015873015872,0.947325987637214,11.99865490513591,5.3331659991058515,6.977575982145104
27271,0.14426229508196722,1.0377578219888606,19.446213077318962,6.75626841729739,6.571845986073359
27272,0.15658362989323843,1.113424459120186,11.65167892833398,5.843088381291004,16.22672480753283
27273,0.17120622568093385,1.174976182905882,8.153528460490495,17.471928630969987,61.13422423311106
27274,0.18884120171673818,1.2414433228877557,6.711935877476534,10.307192113043424,49.3080533734287
27275,0.21052631578947367,1.2622441665990616,8.258833889105572,13.172308580448568,40.73205466089887
27276,0.23783783783783782,1.2999498411569812,17.62708185124275,12.39141730557228,32.64315815636981
27277,0.26535626535626533,1.279083932273273,9.360057523867145,6.690410862562777,10.646072447096829
27278,0.29427792915531337,1.2548186610034788,12.290107914612355,5.843685391320778,11.842444114475365
27279,0.3302752293577982,1.2078713562031844,8.183968931636974,6.531170036591597,12.10181351910861
27280,0.35587188612099646,1.0763940798497191,9.069918281267675,5.5093731465555615,13.89670889546231
27281,0.3278688524590164,1.0295255114314719,4.735075456647169,4.532295909974824,9.404135608175768
27282,0.303951367781155,0.86559554160976,10.140476700173945,4.644947539496813,7.216483756931227
27283,0.2857142857142857,0.8092846121037508,6.616554488345747,5.906670314445596,9.019271582948608
27284,0.2857142857142857,0.8215085884934934,7.579102362765318,12.340929260459857,10.63376066774334
27285,0.2857142857142857,0.8435932512586084,7.819395095009031,9.441390340626016,6.639809681681989
27286,0.2857142857142857,0.8092806213193029,4.5573783758525614,5.880825647995775,7.139151952776995
27287,0.27906976744186046,0.8040331339467152,4.330074175458779,4.2917353164484515,7.765559942817408
27288,0.26905829596412556,0.8541039965544299,5.6938873217764945,3.326239761723159,9.975978788995059
27289,0.2597402597402597,0.8582502768582864,8.825822007577319,3.987582030864037,7.987435012524763
27290,0.2510460251046025,0.8257456296565377,8.791614994476,5.7537058080397765,7.107289931899793
27291,0.24372759856630827,0.8154440680204894,7.248900402678445,3.3061623694200093,6.335586546196131
27292,0.23693379790940766,0.8707760861534748,6.171526126713249,8.284355611922138,5.683457098315197
27293,0.23050847457627122,0.8366036389621512,11.1969267885284,14.164803030286116,7.635854825574424
27294,0.22442244224422442,0.8206429780050458,10.187041333602426,5.789000852300569,6.714599996096911
27295,0.23264540337711068,0.8420866801965905,5.007112597735232,6.657953629577491,6.190754702341303
27296,0.2515212981744422,0.9202453987579252,5.286186707127809,6.813769395592087,8.686195800862011
27297,0.2737306843267108,0.9878826220288335,6.599259604911715,6.6409097824217715,6.066074838956972
27298,0.30024213075060535,0.926609958431162,7.322418956493506,10.339290319776374,8.216579051128251
27299,0.2978723404255319,0.8844055831757407,7.4913874636235,9.88921502938752,8.852368951563605
27300,0.2857142857142857,0.9588978396207596,6.611244044584169,5.9609849336843945,6.655148681524455
27301,0.27450980392156865,0.9247212826181606,10.663174655587888,7.160331444834017,6.041582162337879
27302,0.26552462526766596,0.7970876969127035,7.63302277227167,12.903901364276226,5.6338189091823265
27303,0.26105263157894737,0.8899217775637182,12.112108525482444,10.567797067859344,9.530505966096094
27304,0.2567287784679089,0.959584556325436,13.337989965880876,9.0137423457512,8.57787806948869
27305,0.2525458248472505,0.9552458150620836,15.769945385583583,12.08774755712326,8.652797855323547
27306,0.25,0.9272868753275975,11.266207547937784,8.603334102429892,6.140896944412325
27307,0.25,1.0019201417778165,6.700350999352538,11.449104755660416,7.221510576651923
27308,0.25,1.0436873309499821,3.8473350224989677,6.4298882222039015,11.697546512586825
27309,0.25,0.9581006239467629,7.1971279653778915,8.686111862589614,16.462022206762732
27310,0.2531645569620253,0.9373425899534434,12.690098609986903,11.382841915534168,10.45477290202662
27311,0.26200873362445415,1.0117145899750253,6.948146044908513,5.782779509240687,9.217780408504776
27312,0.27149321266968324,1.0371650821143445,9.253240318393553,7.230624618802478,8.691785944759657
27313,0.28169014084507044,0.9749437071899283,22.124972721290778,10.947298959965142,8.40892127233144
27314,0.27104722792607805,0.9478672985781991,5.040888485769812,7.298139058575523,8.135686477173646
27315,0.2504743833017078,0.988291424250217,11.788783069250421,6.561319113254603,5.63684344801657
27316,0.2328042328042328,1.0256410256410258,11.430696520761941,4.647435730974364,6.408150278881955
27317,0.21746293245469522,1.0379413267337767,24.92568907449052,9.520530341280374,9.093805830137628
27318,0.21587301587301586,1.0119737350396372,23.259338123182168,18.25670147712078,9.239755123309417
27319,0.22742474916387959,1.0247451174606426,5.942750468450961,3.681890702182437,8.383878037372392
27320,0.24028268551236748,1.0581271986131109,11.86493751857642,4.615374382440479,7.48815874866023
27321,0.25468164794007486,0.9788566953932822,9.468111675317553,5.579618531257215,7.515926015758654
27322,0.26666666666666666,0.8696651597696021,10.26217256991555,4.898650877422575,7.161559267250384
27323,0.26666666666666666,0.8672045848637443,4.664372969796604,6.663933066766845,6.348702532038992
27324,0.26666666666666666,0.9114259673561425,10.692117236209347,10.182098551646373,6.108441777842874
27325,0.26666666666666666,0.890475443280468,8.119457807596067,7.538707872998453,5.155149230003766
27326,0.26229508196721313,0.8740705584468037,7.817206882087375,5.9555890790568675,6.945889443798217
27327,0.25396825396825395,0.9523809523809523,7.634561865763466,6.671193581447929,7.152308208717698
27328,0.24615384615384617,0.9520282340722688,7.051920302508802,19.97938494383871,7.328459953775666
27329,0.23880597014925373,0.8863737779472537,12.644679851906847,10.228719711247678,7.951783827988306
27330,0.236983842010772,0.8301528395860585,16.00267168366822,6.771769906765389,8.722890286442277
27331,0.24043715846994534,0.874959929088257,7.11142454794996,8.73797851994118,10.223407561645057
27332,0.24399260628465802,0.9005171889285859,8.542171679555803,5.684753194307609,6.172040237978417
27333,0.24765478424015008,0.8673707823213207,11.913984973488756,9.469882397214036,9.170275282861091
27334,0.2531645569620253,0.8547326865352196,11.382255930690606,13.65288718118104,11.578011716788533
27335,0.26200873362445415,0.9214567792799566,6.355114737637369,9.509111616819485,9.062584920702104
27336,0.27149321266968324,0.9964012044986947,11.305692638942737,13.616677482466326,6.043774679119418
27337,0.28169014084507044,0.9619737437809567,10.309058972022381,11.351381182345618,10.737738199358763
27338,0.289544235924933,0.9193527051371494,18.368847431278645,12.261604585057196,10.180463328623789
27339,0.2958904109589041,1.00341691129418,5.35464137979009,6.724905489998484,8.658533743290821
27340,0.3025210084033614,0.9763878483247302,7.706170563262057,5.185708627552814,8.116079139859997
27341,0.3076923076923077,0.9454924723414867,5.149875323039114,8.840260964979038,14.242275703833263
27342,0.3076923076923077,0.9720279720243133,10.544933023534067,3.8148304813418794,5.690045031383914
27343,0.3076923076923077,0.9756097560975611,6.660927469451772,10.486402392294213,10.830050021634975
27344,0.3076923076923077,0.9415730337123449,18.092910664430256,7.757626717625308,8.97486254336763
27345,0.2892768079800499,0.9814122877477777,8.019681712813965,8.907262336856435,10.464450489006126
27346,0.27294117647058824,1.0230775207809109,7.710504447306693,9.323143239050768,10.327691507135988
27347,0.2583518930957684,0.9290691441983097,8.707807469019178,5.888064314682699,7.72957578705518
27348,0.25,0.8651630208978714,11.683470112222887,12.662454361493433,8.755111398349518
27349,0.25,0.9207483708060032,14.758558126947076,9.954049949083041,10.795000826713892
27350,0.25,1.0080491582619593,6.312124243974032,7.402786474392421,12.383298093831746
27351,0.25,0.9892504713711264,16.083799032612102,10.042934846175754,12.570689361482064
27352,0.2515212981744422,0.9591719378948282,10.877021914168033,7.220283203950592,8.687289050278798
27353,0.25567010309278354,1.0020645551030334,18.34463668703872,10.558782733298834,8.693264915473032
27354,0.259958071278826,1.0192701714424834,7.822548210779619,9.124951311385512,6.486199707913332
27355,0.26439232409381663,0.9154315606084844,15.614228554496458,7.804546983288965,7.450663166929271
27356,0.26439232409381663,0.864881268484877,9.683481061251664,4.403627243635064,4.944046058748628
27357,0.259958071278826,0.9323647960242871,8.035590822022781,3.9853361351687657,4.000450529902562
27358,0.25567010309278354,0.9763195569064199,8.2230537941723,7.847879133231441,8.056891886844934
27359,0.2515212981744422,0.9402372768589955,3.3550315478582022,13.096311527690343,7.37572707169974
27360,0.25531914893617025,0.9544631732292395,2.7477273177392068,11.631788783071531,11.256368773596378
27361,0.2643171806167401,1.0273334575335167,7.9567830891576685,9.821591284874394,9.314243069006816
27362,0.273972602739726,1.0372957335447301,11.058251729461176,6.545205225637917,9.334586214943968
27363,0.2843601895734597,0.9640888437873797,14.636399605776965,8.748614118250684,9.500608727523467
27364,0.29110512129380056,0.9533673877646262,11.733085204201927,14.352130666372448,14.451312279809331
27365,0.2975206611570248,1.023551624778028,6.287732416758174,7.500917077496848,8.42187950021607
27366,0.30422535211267604,0.9176639742876084,8.82695572437826,8.049453028934773,7.817099318848981
27367,0.3115264797507788,0.9254915340972586,7.395968651508865,11.233820224412202,6.770095298588915
27368,0.3194888178913738,1.0321797206896322,17.777820769440684,9.199049623106912,10.889290717758026
27369,0.3278688524590164,1.0313685673074435,5.928667066510518,9.269259389061292,6.733613196925068
27370,0.32704402515723274,1.010517632503982,9.149711726662977,9.10478265437309,10.398384020478561
27371,0.31137724550898205,1.0521748562804725,8.442976373806426,7.643265098328272,9.061597681955766
27372,0.29714285714285715,1.0020040080399797,10.997874997443349,9.302708850295348,7.136396429279451
27373,0.287292817679558,0.8347245409183983,7.095158361500179,6.471783459398536,8.547613573209086
27374,0.3005780346820809,0.8958936587733323,5.500268100322007,8.080503687765033,7.644065983959507
27375,0.3151515151515152,0.884833402465165,10.012023681923477,9.815680961736698,9.48839479079548
27376,0.33121019108280253,0.8991611851982642,12.602030094532777,6.306085155548117,8.959844206066034
27377,0.31901840490797545,0.972062042494343,13.341995971530318,6.681956510505903,7.451792524313816
27378,0.304093567251462,0.9844572149167873,9.416416068184022,5.499205102033178,10.682375188232989
27379,0.29050279329608936,0.9141453053823585,7.646094988230219,5.903136183651859,11.933501417229996
27380,0.2857142857142857,0.913242009121253,10.371577530905661,9.951378638625153,8.384783943619407
27381,0.2857142857142857,0.9930486593795563,14.913359059076097,10.518495152801833,8.970910581846447
27382,0.2857142857142857,1.0086710316801724,21.88658382247266,6.702170989510016,8.155547632796127
27383,0.2831858407079646,0.9836620262960077,4.50409549141692,9.384638791904239,9.52032257348132
27384,0.2644628099173554,1.0004052274260147,7.202608747075527,8.886865585080928,7.785094200972233
27385,0.24806201550387597,0.9854638234343502,12.240650746372921,13.340607452510762,8.160927882392679
27386,0.23357664233576642,0.8576701769676964,12.933093565936447,7.472734493340275,11.537268907373855
27387,0.22377622377622378,0.8356871529905535,11.048074815238579,8.040626446634649,7.9939286669486025
27388,0.23703703703703705,1.082317073158203,10.625736774209285,6.113925961101612,8.69559745792317
27389,0.25196850393700787,1.1638641609091387,14.414462237281953,11.218569088453487,7.657776669509591
27390,0.2689075630252101,0.9997973384207398,11.577342275594594,9.474578383717937,5.300437685518281
27391,0.285012285012285,0.7731918907569272,17.062798914867727,7.5701028837143625,5.63087128218893
27392,0.27951807228915665,0.8296414289668875,6.973288384587138,20.545333849119082,7.486215671277842
27393,0.27423167848699764,0.8728624256137469,5.84993212817227,5.637268372923764,9.34905634415659
27394,0.2691415313225058,0.8237232290047917,4.2819981156194755,10.968463708800895,9.54095463799984
27395,0.2691415313225058,0.8222536218227898,7.431669771498395,5.5868642210677715,5.878144843908087
27396,0.27423167848699764,0.8956872047515522,11.778856680788756,10.342090420935573,9.083586818831346
27397,0.27951807228915665,0.9309864716173049,5.790807881986963,13.168406346948286,9.091057132439637
27398,0.285012285012285,0.8403512884740247,7.788097966849905,14.069649739095334,9.24026050169602
27399,0.2725274725274725,0.8783669160978118,6.335937245521768,20.82340976563567,6.441905965324296
27400,0.2588726513569937,0.983213981426006,7.863731035738765,14.358298765593508,6.851259315778277
27401,0.24652087475149104,0.9831597391242809,10.32984712777628,8.091898390483776,7.4800289750929485
27402,0.23529411764705882,0.9390618346500349,6.424179206557051,8.371496311098763,6.695960959453719
27403,0.24652087475149104,0.9647410129725986,9.973056446766355,11.525645878633675,7.967881905797574
27404,0.2588726513569937,1.0336255396995233,4.662023131952952,9.017339943012157,8.468196936202517
27405,0.2725274725274725,0.9737098344812796,3.40914037745735,7.4776373563973335,9.055122271658481
27406,0.286472148541114,0.8928571428662653,7.531957979609119,13.049335444084532,7.374353318943033
27407,0.29268292682926833,0.9348210054579946,7.154905388810476,9.713521901700178,8.927088020461973
27408,0.2991689750692521,0.9722517919256718,6.2921566610693525,8.441304339554286,8.459025920694346
27409,0.3059490084985836,0.9468464627923392,5.289998338431065,7.2433485225921155,8.144698977270723
27410,0.3025210084033614,0.9722517919128366,3.996223323533378,5.29479202131064,6.148776744274154
