time,breath,heart,delta,theta,alpha
14546,0.19047619047619047,0.9075177076616687,9.770713111293668,16.13225683317024,8.75057223757304
14547,0.19047619047619047,0.8531327401158083,12.651024539067292,6.14198217413804,20.496524828694383
14548,0.19047619047619047,0.8690776562940302,8.780750501174456,12.21284704918088,12.628997213123961
14549,0.19047619047619047,0.8760185149765749,19.582324412826704,13.842245884929882,11.982460655093265
14550,0.18965517241379312,0.8856824447183262,11.395541042151443,5.929118621235364,10.751611755850663
14551,0.1864406779661017,0.8793507524838586,30.00445195046349,10.116504392153413,11.659720355715582
14552,0.18333333333333335,0.8660605492546553,29.597011048153373,18.649791939851387,16.277588142407147
14553,0.180327868852459,0.8596465281372939,12.59233138670327,8.475750368980577,10.210184908142239
14554,0.17741935483870966,0.8628401043608367,14.700530131705785,9.110637698514108,7.549635833193905
14555,0.1746031746031746,0.8671562209448186,8.956625555651339,6.762627910287227,7.7556295916227045
14556,0.17391304347826086,0.8839287441251,12.932574672402758,9.586020124850325,10.871885460137904
14557,0.17391304347826086,0.8660791951890069,9.729911922898845,6.008663633293627,10.054104731327264
14558,0.17391304347826086,0.8570272556735713,5.454025069786635,10.324389149732173,9.94826218624615
14559,0.17391304347826086,0.8527427771413553,21.229982337236024,6.816372289135808,13.337624631267385
14560,0.17391304347826086,0.8567908952179765,7.381552909614174,5.842750854425671,11.980720867015986
14561,0.17391304347826086,0.8746017955405824,6.19536044375306,6.247711213735528,9.547952061724498
14562,0.17391304347826086,0.8991611852029096,5.330290913067426,14.156731230710927,11.27030756370763
14563,0.17391304347826086,0.8887399992117112,12.196376933231345,11.118969233951903,13.975072043366861
14564,0.17391304347826086,0.8852510501314644,12.372890779854286,11.303164051267906,8.864854551495426
14565,0.17391304347826086,0.881803316981961,14.788258405330007,7.27780538412018,10.365088421717912
14566,0.17391304347826086,0.8837472443864022,6.362247157706773,12.820448530423628,10.981537227250833
14567,0.17391304347826086,0.8988673465278041,6.140359123109127,5.798708682797169,7.881270346298066
14568,0.17391304347826086,0.8917045657651969,6.520645132420978,7.989981369609922,10.01284001912944
14569,0.17391304347826086,0.8761311891176303,14.149133688033116,10.773494909714517,16.709229084147847
14570,0.17391304347826086,0.8792056300008609,11.469482348752967,12.453336411175712,10.150237121773072
14571,0.17391304347826086,0.8755991959179781,18.89424934775853,10.2241790559082,10.680788063063572
14572,0.17391304347826086,0.8928571428575112,14.16501262770779,10.766141087009123,11.70389105168465
14573,0.1745877788554801,0.9189031505254563,12.906131997547586,8.692134595609463,10.665678538929123
14574,0.1759530791788856,0.9013253579692634,40.1954885001315,16.692645253687445,12.549094329472181
14575,0.1773399014778325,0.9056341483360846,26.390171192101878,10.162888505639307,13.320740119489836
14576,0.17874875868917578,0.8989310009716033,22.78389324973097,5.175844225386302,12.833731232393484
14577,0.1801801801801802,0.8928571428571428,11.469339588744363,5.150139678317448,11.135126978396762
14578,0.18163471241170534,0.9046524985643895,5.2850691029352985,8.582513206737385,8.984522030970563
14579,0.18054162487462388,0.9107956067502139,8.986397265210956,11.598528904146518,11.286385657256538
14580,0.17910447761194032,0.8845256609640053,8.462135723668554,13.190146532914628,13.114630655268925
14581,0.17769002961500494,0.8676991976112898,11.857212930680205,11.913643095623808,7.293368408491933
14582,0.1762977473065622,0.8518043597726351,10.965898913027727,10.372776271462792,6.43730539241069
14583,0.1749271137026239,0.8481443466046784,20.076489259184516,9.03043827267728,9.906109236248989
14584,0.17359187442289936,0.8748790161886232,26.312254806413662,13.757534436519807,17.92044079763439
14585,0.17231897341888175,0.8761311891172383,17.684959719579396,10.685134394921215,22.72174526904191
14586,0.17106460418562328,0.8551372048497179,15.701738133825637,8.585834566461507,9.970478655874569
14587,0.16982836495031617,0.8459627776380353,9.3799306353992,9.096701083760589,14.27549443909786
14588,0.16860986547085202,0.8612086490481521,6.101371355820039,16.188466998029053,6.286794898887848
14589,0.1674087266251113,0.8548890111905203,18.644414769172048,8.015133799338033,11.104819750698532
14590,0.16757741347905283,0.8767758991235456,14.480495725827758,15.822650940352785,11.603446619992813
14591,0.1700554528650647,0.872803666921189,13.2673750488408,6.937868938395984,10.929973336467588
14592,0.17260787992495308,0.8651685393257605,5.679156649920362,10.043827432317565,10.725792982126256
14593,0.17523809523809525,0.8637415118275189,6.222497484346779,8.373293688453456,14.043341755102826
14594,0.17794970986460348,0.8634646519157267,15.430309404713807,19.487828264967174,10.454366914257687
14595,0.1807465618860511,0.8622790409959816,14.680499906813532,8.889405630687255,10.468560764710327
14596,0.18489289740698986,0.8817823761097481,8.177349062508863,21.069964170492636,11.150413931413606
14597,0.19003476245654694,0.8958254533873699,29.197206121174894,15.010051751943713,14.577831773866114
14598,0.19547079856972585,0.907080552029293,31.48608248513337,19.304400716667466,14.93857128369895
14599,0.20122699386503068,0.8744776350405402,25.52357671297609,10.436663740551497,15.28390562298988
14600,0.20733249051833122,0.8852663598787144,11.08363452898386,8.273869062147543,12.15712255875993
14601,0.2063882063882064,0.902939138233297,8.818168868616354,8.62791994082069,8.177661515106148
14602,0.19858156028368795,0.8845084660090864,7.375340192689043,7.640697534478992,10.028073470720166
14603,0.19134396355353075,0.8547008547008548,4.47415722797599,10.643145365898482,8.444684680581162
14604,0.1846153846153846,0.8587304259979908,5.253717262023758,9.164465456470262,9.657891102300447
14605,0.178343949044586,0.8886565603767195,7.195955897889087,13.141036523151609,9.816337371004208
14606,0.1732851985559567,0.9143824306475862,16.523914709392226,7.469747136652821,9.005945262830487
14607,0.1708185053380783,0.938700663639798,13.45621555558498,10.201470169219215,11.261597343203674
14608,0.16842105263157894,0.8720024914347821,19.60681012245705,11.301587880305227,11.840627157926225
14609,0.1660899653979239,0.8626447016921478,11.91601760645573,7.755708552914887,11.606599759407661
14610,0.16382252559726962,0.8805104633348406,13.747654134855447,12.258680498983066,11.20871849360401
14611,0.16161616161616163,0.8902724352619653,25.67858291836089,11.444451084759235,13.405961143768835
14612,0.16143497757847533,0.8987393249290743,9.249053119803264,16.246893045320626,11.094424523720422
14613,0.16744186046511628,0.9071248347945278,9.148423346527712,10.761661349382855,12.434521749697746
14614,0.17391304347826086,0.851063829787234,14.145254007355307,16.22128359377731,18.854074699535982
14615,0.18090452261306533,0.851063829787234,23.538221933717956,12.06401493851911,10.84839289014421
14616,0.18848167539267016,0.8760261477656042,10.887414118524307,9.42197389482801,9.669852208632621
14617,0.1967213114754098,0.8849557522123894,7.313137949614073,10.840753917750078,15.578612135788775
14618,0.19555555555555557,0.8849557522123894,11.930719173597309,9.162752401574677,14.93022502457039
14619,0.18884120171673818,0.8729977985269385,15.887200952304463,11.936554389134876,8.209258101276273
14620,0.1825726141078838,0.8528707265731855,17.143171274248356,12.446746453826314,7.171695863902841
14621,0.17670682730923695,0.8474576271186441,20.56388374973078,14.743540721214181,9.224184801526205
14622,0.17120622568093385,0.8474576271186441,9.013129113763306,14.859973844278132,13.98754840406085
14623,0.16625916870415647,0.8713942307695807,10.116883424406033,12.332772649377354,12.063302907651808
14624,0.16306954436450838,0.8852151483176461,14.011941680603124,6.670361786683644,8.716263582050907
14625,0.16,0.8843843550058698,10.89394631767507,9.941458190286456,14.93463575248736
14626,0.15704387990762125,0.8723913787202596,9.155698282136589,9.090201799776143,12.431434959694199
14627,0.15419501133786848,0.8656626732265559,7.494547026414986,7.450920265555595,10.754282445670338
14628,0.1514476614699332,0.8712085420011909,9.895359015281535,6.170447613025192,11.113261621656516
14629,0.1487964989059081,0.8633364750238209,24.021551340131513,18.519951135732555,14.029353818150598
14630,0.1532192339038305,0.8833172613310243,13.388611772505042,14.437270759286816,14.11011700730288
14631,0.16054654141759178,0.9013732330465746,10.817677319470574,8.469172066562654,15.454607233264076
14632,0.16860986547085202,0.8962017158736859,7.774014944594971,6.053213714263158,9.207414305026587
14633,0.17752596789423986,0.8785509714371357,10.260056886900806,13.969006096703925,9.439857781646749
14634,0.18743768693918245,0.8659469185784093,8.18793182769234,11.737753880552628,12.263339525098802
14635,0.19852164730728616,0.8685943531907613,8.293093025816564,10.807540784384724,13.624846853633375
14636,0.1925133689839572,0.8743210764364627,16.547880247401842,10.151577374331335,9.800792151309475
14637,0.1846153846153846,0.8519721239100847,5.543967590653342,8.774399137951441,7.456705612620127
14638,0.1773399014778325,0.8614011141035095,8.679365795440752,5.612415076544644,8.265941324120334
14639,0.17061611374407584,0.856176967737096,12.183502053659959,9.050769876791243,8.716391697459583
14640,0.16438356164383564,0.8547008547008548,12.109147503505914,11.365831217082329,9.350416319196933
14641,0.16112084063047286,0.8782066096608845,10.393529139024995,7.948437841962459,12.482374924686807
14642,0.16576576576576577,0.8976010304297771,17.157389376534347,10.518792615943788,13.984608897182015
14643,0.17068645640074212,0.8904543295867294,45.258970789798916,14.728939060964722,22.059053191496936
14644,0.17590822179732313,0.8842129918800292,17.25572328368681,7.254275563004487,13.57180392473584
14645,0.18145956607495067,0.88077585706261,11.212386792569669,6.057561138253001,8.722511998982581
14646,0.18737270875763745,0.8773790470313252,10.762108732501547,8.258776920194714,10.487443294212815
14647,0.18884120171673818,0.8936178644318763,9.838112115714427,10.53217050084671,8.507539716479727
14648,0.18565400843881855,0.8715807217833346,9.07807428294613,8.658276220170022,8.816440529973576
14649,0.1825726141078838,0.8493566575102004,23.607247819799255,7.239295524660114,11.835751139359777
14650,0.17959183673469387,0.8418403516234668,9.373301730725316,12.502382549220256,10.24436656279981
14651,0.17670682730923695,0.8458023474599908,19.08367424315501,6.033591396926386,10.623303733678428
14652,0.17391304347826086,0.854526958291336,9.9206574672646,6.264326751502146,17.945412339189954
14653,0.16720257234726688,0.8805870580391335,22.432931994108795,9.217955752699599,7.017036813538023
14654,0.1609907120743034,0.8679338247832787,9.513718276650996,8.069343318343947,7.349419414407834
14655,0.15522388059701492,0.8712946301734106,8.032173824885378,10.007480879270586,10.209786224072976
14656,0.14985590778097982,0.8665902212529368,6.934475271618606,10.418971164689372,8.680257230796782
14657,0.14484679665738162,0.8603622772771393,11.267714971471754,15.977612886404145,18.39995244701445
14658,0.14016172506738545,0.8607416476525285,6.8349227193359186,11.152831335474545,15.955194361516371
14659,0.14016172506738545,0.8743806470422433,10.647835035389132,5.527505795264401,9.896010039804764
14660,0.14484679665738162,0.9106315209176092,13.90574887737596,7.7755860302178395,11.827784456835374
14661,0.14985590778097982,0.8818237538798218,27.943421102669962,19.21540515635699,16.789911769149054
14662,0.15522388059701492,0.8777514130832723,19.53495809923831,10.418601168026669,17.666218332303945
14663,0.1609907120743034,0.8857863553705907,10.011697405796706,12.41142597115153,8.145271437841698
14664,0.16720257234726688,0.8864342151813669,12.776093845755513,16.071818310847828,9.196247860170162
14665,0.17391304347826086,0.9036390339430354,9.746011926967558,13.474912260616604,12.661007835850855
14666,0.16817807089859851,0.8958678345529352,11.478402449768158,12.137622594508816,10.967942243371388
14667,0.16280925778132482,0.8555721411144946,9.71581168926528,12.047154435510745,9.642615143220596
14668,0.1577726218097448,0.842892678824132,21.142771352415316,8.076822125640756,16.467938876528745
14669,0.15303825956489123,0.8582517903025336,25.602816257037478,15.735194667093731,12.236178492854282
14670,0.14857975236707938,0.874530485260327,10.829894982348947,3.6851327406946552,7.041448964284187
14671,0.14437367303609341,0.8743733976198182,12.074323737737815,12.23590344320786,10.556618409458363
14672,0.14598540145985403,0.88771922933431,13.096710277877142,12.138337567873746,10.655428072968165
14673,0.151285930408472,0.8989172592114282,6.501748661075628,15.483781138852521,14.152315912509396
14674,0.15698587127158556,0.8833922261478745,17.163232660979958,5.265711046403802,11.447638775258888
14675,0.1631321370309951,0.8614113750954798,11.415252720915005,11.087237762175416,10.089159810665318
14676,0.1697792869269949,0.871692919406806,7.812867994766381,9.622634542842022,11.374963322697901
14677,0.17699115044247787,0.8850950001967798,12.493226350554616,13.711927743829419,10.909363510080954
14678,0.1807465618860511,0.892113714761613,9.331617798249079,14.59973953175434,16.04750376295701
14679,0.17794970986460348,0.8834649062663769,23.516183805992572,18.29395126131678,18.00819814858632
14680,0.17523809523809525,0.863328214539545,10.892286335335761,10.402964482370374,7.807577215486447
14681,0.17260787992495308,0.8490157906120326,9.309450084238522,14.822372679908613,16.199570786825664
14682,0.1700554528650647,0.8425720620842172,8.289675662300475,12.36172825530209,11.290378117915596
14683,0.16757741347905283,0.8456392780515513,9.400944138574765,8.807073707001935,13.224285069297732
14684,0.1708043694141013,0.8648046766259696,5.559046707617143,13.174776133288729,16.403504561141077
14685,0.17786970010341263,0.8521532412908663,14.121802464822498,11.282815999663887,7.589150726073946
