time,breath,heart,delta,theta,alpha
15199,0.25196850393700787,0.8061137273943024,30.418184392173362,8.94911026539829,19.330177544491008
15200,0.2601626016260163,0.8390541571336461,42.27098829371207,20.645398918631326,24.94973990152357
15201,0.2644628099173554,0.9137600297057887,44.22509076478711,22.356090645272936,26.25495988156076
15202,0.256,0.904088854340346,49.78650765261584,15.90352012484748,27.99630468788995
15203,0.24806201550387597,0.8457826605642121,60.50617906017679,39.61412237127351,24.58721526428787
15204,0.24060150375939848,0.8384132716010073,46.322923877404946,35.82307209127103,24.8088748087894
15205,0.23529411764705882,0.8787647731596537,8.910734835036477,21.458264327321466,16.3900185660713
15206,0.23529411764705882,0.8559227627173551,21.387106595824342,14.1914575076821,15.811168497809561
15207,0.23529411764705882,0.7877280265316686,23.481495305796887,19.529772484254988,15.774335229627345
15208,0.23529411764705882,0.7987169715462537,20.02664851060917,24.29706494881001,26.307336895290856
15209,0.23529411764705882,0.8576903756377471,20.473240753224122,26.15489901830656,22.52684704054621
15210,0.23869801084990958,0.8998964720852258,18.588670868725718,15.881963250227072,20.960506679840183
15211,0.2422018348623853,0.8526011560689156,27.07416005807042,9.09350783557779,22.02983863512939
15212,0.24581005586592178,0.8404558404554074,41.58747542814827,25.68919969246037,15.974202901520217
15213,0.2495274102079395,0.884955752214079,31.458459759265317,27.400886544501383,31.616302364535944
15214,0.24372759856630827,0.8988673465277184,25.472510271289412,22.45149540687193,32.7797692463579
15215,0.23693379790940766,0.8575565207687676,25.625753214848547,18.55839677365973,26.608886960638902
15216,0.23050847457627122,0.8333333333333334,41.063145972012144,12.375877159735257,19.065710399748333
15217,0.22442244224422442,0.86215063950998,24.720695121651897,20.11508880086626,30.4537839893163
15218,0.224,0.9163191091551093,44.478873223749744,23.334857267016222,26.653163270365923
15219,0.22690437601296595,0.85820167739205,36.46084870552826,29.24803146256525,20.30542494211836
15220,0.2298850574712644,0.7960919124280953,33.5641755559263,21.423044421723944,22.716834978127473
15221,0.2329450915141431,0.8344305182718873,24.35695762182875,19.942114662288862,21.67788505448635
15222,0.23450586264656617,0.9025525313803905,45.93908588726484,13.320361094075816,32.70478016453981
15223,0.23140495867768596,0.8851810508558374,19.387964962669006,14.630469770722618,16.84810927751634
15224,0.22838499184339317,0.8406633276112065,21.482853665826905,14.933587961830591,18.651927545461213
15225,0.22544283413848631,0.8474576271186441,12.964933299196495,22.776980765094468,12.32030759179785
15226,0.22257551669316375,0.8529355517333996,24.604904319260967,23.749397014750528,21.12002214161437
15227,0.2222222222222222,0.9471225313263076,19.64084722036531,17.51181925065872,23.756046701310694
15228,0.2222222222222222,0.879999999997794,16.74878154162645,18.781439246229816,42.48671171166282
15229,0.2222222222222222,0.8430493273532981,32.65496344748141,31.726018720812576,25.67851189964058
15230,0.2222222222222222,0.8580858085820654,16.71633653661842,23.115313723092303,18.932461638948823
15231,0.2222222222222222,0.9006078594822972,23.393526649052845,26.016839474647526,28.4587997565573
15232,0.2222222222222222,0.9033897279727628,20.81932957482784,15.81292229035224,48.09053902751057
15233,0.2222222222222222,0.8450062235920819,42.40420941377375,27.70312558560568,26.2224661990706
15234,0.2222222222222222,0.8077681790374004,36.71301487846395,24.595391567426613,38.99928228113282
15235,0.2222222222222222,0.8763190908441981,12.816794407305263,21.211795124568333,26.433851771583313
15236,0.2199108469539376,0.9580758458213647,28.074579529321,16.68639755891401,20.87995224739492
15237,0.21732745961820849,0.8863346621577427,12.466010498944621,12.706180383509599,25.231367585033304
15238,0.21480406386066764,0.8561267140865791,29.6648110475311,32.442142572328095,32.5877003809179
15239,0.21233859397417504,0.8724474245667047,12.203055762693134,24.551324874238873,53.73327367065911
15240,0.212443095599393,0.9220254470448849,25.59194663603086,13.96693679398666,37.67546878805489
15241,0.2204724409448819,0.9435812504058574,29.81282587604318,25.893665514859848,25.396427535060837
15242,0.2291325695581015,0.8580245812424625,25.174173667523547,19.510090761056734,31.687796816306136
15243,0.23850085178875638,0.7941161688109206,64.53976873438282,54.078416544739575,30.70869215199812
15244,0.24866785079928952,0.8894893880571245,66.80047339418152,36.78390498768831,27.386540919049274
15245,0.25,0.8665511265150991,12.09542143082214,20.883909089657873,29.410833578506125
15246,0.25,0.7974328118708764,26.314963738564675,13.942425028571982,24.880941441885362
15247,0.25,0.7829302635055179,29.46760023078439,19.21024983562705,18.478299586524944
15248,0.25,0.8362557324000915,11.296120123695552,27.99062274905027,26.777981236863965
15249,0.24096385542168672,0.896433339688336,23.012801452684435,22.55886886610426,29.98563989733785
15250,0.23140495867768596,0.8155474579190714,27.388263072660717,15.61335618569356,17.931608067192265
15251,0.22257551669316375,0.8255514954668945,31.19619285080885,24.36044228026614,21.623811904737185
15252,0.21439509954058192,0.8510868975993526,11.02953878227308,28.903389508663953,28.5540110721091
15253,0.2117310443490701,0.8958295502712884,17.401035191356456,24.64519947628477,36.350370550102376
15254,0.21418234442836467,0.8887356585991887,18.541353655856152,23.48989398425549,24.744104157159523
15255,0.21669106881405564,0.7973390202757179,15.555583149196146,21.366589140477412,26.398162841925128
15256,0.21925925925925926,0.799885046460463,41.6179470651671,31.791613796849088,24.424573996963236
15257,0.22188905547226387,0.8605170303181177,31.78188999897261,31.70513930920356,17.491487572369387
15258,0.2199108469539376,0.882375806577204,11.310729048950071,24.295973576744633,35.69336455975706
15259,0.21732745961820849,0.8347303716098925,16.411157223365123,15.98437055287049,28.167497914326706
15260,0.21480406386066764,0.7947291916830702,25.915937957453444,17.037507206825875,18.670784903232043
15261,0.21233859397417504,0.8079647064808964,31.07781732189793,18.492212332859214,20.6340028127762
15262,0.21316614420062696,0.8793068560205668,20.61963682433291,15.56555474407478,19.46187988168741
15263,0.22442244224422442,0.9443339960260223,20.232318064032718,28.904900254125796,25.627946287622944
15264,0.23693379790940766,0.8508395452117126,28.85978411726956,17.007965465638378,31.644893195293143
15265,0.25092250922509224,0.8441512378528103,26.453150544509636,13.612936155553637,21.470820659885064
15266,0.26666666666666666,0.8809375970211454,15.836886413227012,13.17198383352048,17.561750089330747
15267,0.25806451612903225,0.8511089136842825,21.500706502506443,23.21814346344952,28.98663866136111
15268,0.25,0.7648716894711157,17.211261438920218,13.734636072441935,19.15417171874102
15269,0.24242424242424243,0.7716689377335058,23.136538596983556,14.144803779349273,16.095678349515637
15270,0.23529411764705882,0.867244829890337,33.59623743560967,21.739464886916075,21.549352535814418
15271,0.23529411764705882,0.9035468804178299,28.555615640519164,39.22655332957719,28.104133833091186
15272,0.23529411764705882,0.863535261021114,30.575873297244208,26.448169442084705,35.2057063459011
15273,0.23529411764705882,0.8325094958116201,20.551299549589906,17.35382814939917,18.914686505468765
15274,0.23529411764705882,0.8520196020215639,16.656180707122097,18.198865206615828,16.84839579668975
15275,0.22874806800618236,0.8979857547642399,20.43154296528377,16.678166291037954,17.042488124029624
15276,0.22056631892697465,0.8082305094066031,38.82491171588456,19.00193741824907,12.387112369095243
15277,0.2129496402877698,0.7672443389596318,19.61123140154984,21.99332953863733,24.481204483242518
15278,0.20584144645340752,0.7917012188461758,19.158376857818602,25.870332619864243,17.030854396610668
15279,0.20111731843575417,0.8575111625930619,27.23404665426637,10.165883664769538,16.468143176422135
15280,0.21052631578947367,0.906735751293992,27.932681133915864,16.934172162910343,16.205611025455077
15281,0.22085889570552147,0.8660966556472307,43.148894854137346,13.950131782032832,15.615222068262822
15282,0.23225806451612904,0.8382334542716501,33.544650963774785,13.26670747431844,13.404652726231598
15283,0.2448979591836735,0.8600340353902846,30.328968126978857,17.597585164234655,15.61421246237655
15284,0.24347826086956523,0.9408515137815132,20.31773116760213,15.422321901446107,13.293430816743916
15285,0.2337228714524207,0.8943998373784872,24.515758058057894,12.469491665217742,12.983616336204456
15286,0.2247191011235955,0.830561921664181,39.58224566699689,12.839577391284221,23.828739005578896
15287,0.21638330757341576,0.8288784021469572,26.4768065225213,22.144357600274972,20.91553857487037
15288,0.21112696148359486,0.8791337888913725,34.2304068908469,32.24523868290765,12.8941525232822
15289,0.21356421356421357,0.9053367217262774,34.76647920429555,17.415668299116334,25.472484050394595
15290,0.21605839416058395,0.8512544802851988,30.46118013248405,20.86318097297156,22.68757182355469
15291,0.21861152141802068,0.8446579403202737,15.740727980599113,18.56529775750869,16.382940265590324
15292,0.22122571001494767,0.8600368324131811,18.57077736226165,15.174635502210752,18.353721096951
15293,0.2175732217573222,0.8832131019699175,34.85542488927763,22.86232842074509,19.716642522685834
15294,0.21052631578947367,0.8478908494741657,25.193611885766554,27.988849867212217,24.067109612717402
15295,0.20392156862745098,0.7827210058674914,42.41328319365396,10.475397706051558,21.896161378486855
15296,0.19771863117870722,0.8157241781954451,27.91659229248271,19.700381226173693,21.232223823629212
15297,0.19188191881918817,0.8415858907520982,18.6937889680468,27.66194123784075,18.065168157843274
15298,0.19812583668005354,0.9245377311375969,22.95638134913397,18.197581369922347,10.374744970549468
15299,0.20933521923620932,0.8983992159399531,24.345553661799883,13.701770871183392,15.788045899677881
15300,0.22188905547226387,0.8299824724182867,41.669172376241335,23.530526451995488,25.84417197685897
15301,0.2360446570972887,0.81848409924296,32.5572692932657,30.186945865467752,24.120751677063915
15302,0.2495274102079395,0.8739052281333451,18.066381493950203,18.61050252803606,18.054802434772217
15303,0.24581005586592178,0.8761508761493392,12.481831145152182,24.37720286698137,13.251734504232672
15304,0.2422018348623853,0.8270255116330686,14.427465704974848,22.222033119690824,11.994268651665267
15305,0.23869801084990958,0.8389261744973485,28.7095603440167,13.111800841680688,19.21380478957403
15306,0.23529411764705882,0.9021919024772155,23.775384672393344,21.227929842008585,23.290254563356367
15307,0.22929936305732487,0.916699880428735,11.472986553228003,38.10139289952673,14.326184820211951
15308,0.2236024844720497,0.8598924219676568,18.13074460110327,17.549519285605,19.836366682679014
15309,0.2181818181818182,0.8225137652100459,15.043977657620944,13.35000944065948,26.045321327673363
15310,0.21301775147928992,0.8375209380263494,9.065701744618183,10.53123873482324,14.805696874513819
15311,0.21301775147928992,0.9428032683883372,11.6993233886087,13.240306960652555,35.17334457068156
15312,0.2181818181818182,0.8852412736160861,35.60456349798192,18.54334196381383,22.63278493038802
15313,0.2236024844720497,0.8473502199841993,54.43662618079965,20.25536681792902,21.290657640071494
15314,0.22929936305732487,0.834916595492406,52.710241798397185,22.33448736165859,16.446868915581277
15315,0.23529411764705882,0.8711670568396085,23.390938555909834,10.390958022122918,25.49537104189376
15316,0.22929936305732487,0.9269146982180523,35.18608226989667,22.551418661313082,23.344593518678977
15317,0.2236024844720497,0.8917345300478461,50.14095960344739,17.603368279225563,23.44560308358696
15318,0.2181818181818182,0.832290031917077,49.01601786384329,20.136023409875865,19.353081483366374
15319,0.21301775147928992,0.8627149933295569,38.9815682988984,21.637030700823743,23.658584583032965
15320,0.21439509954058192,0.9354120267285874,48.50614378188633,40.12916708539594,28.401484618515752
15321,0.22257551669316375,0.9260060579825818,24.597393492407136,25.232081434963703,46.61002000222307
15322,0.23140495867768596,0.9063941990766742,22.144752883326436,28.203081040640804,18.93114846565795
15323,0.24096385542168672,0.9032152832998029,36.93617901686359,16.28457125389383,22.903760639567125
15324,0.2505050505050505,0.923122841428593,20.260980401249306,19.734753567112126,26.2348261098885
15325,0.2546201232032854,0.8914607444445918,15.669873218098669,29.61411790969894,35.036679430261096
15326,0.2588726513569937,0.8264462809924292,16.41755756431564,27.778578532892798,15.816968701614412
15327,0.2632696390658174,0.8518711405415247,9.516600636568084,13.02722307126797,14.585042323011766
15328,0.2616822429906542,0.8986735735043887,27.317363428452737,19.07222339459161,12.34557442533574
15329,0.24347826086956523,0.8305175173373782,27.315122713486474,21.640413672777086,26.733554081025677
15330,0.22764227642276424,0.8141945112344746,31.495778138636425,9.524331716381674,25.100166931869435
15331,0.21374045801526717,0.833608882547566,34.839376117437915,15.240798061044565,14.829321058087606
15332,0.2014388489208633,0.8883886398836125,38.359743813785705,18.67416130822239,35.13818731737906
15333,0.20584144645340752,0.9429215252997359,13.979047878040571,18.1405745754241,53.76704495788786
15334,0.2129496402877698,0.8982996470961454,26.11989049855757,20.502730550692196,38.54085366837208
15335,0.22056631892697465,0.8853736276710772,13.37364012957275,23.658636173703954,19.298675829989467
15336,0.22874806800618236,0.8923967794393926,22.172739820818563,33.33133268956276,25.389707460321944
15337,0.23450586264656617,0.932028067482697,31.042773893043204,22.354716969037963,23.103789763162396
