time,breath,heart,delta,theta,alpha
18749,0.19547079856972585,1.13083718973496,43.70512925347812,19.90230055182395,13.495955903384244
18750,0.19003476245654694,1.0697878156045766,35.2958141264658,24.012037651071793,11.288834100894654
18751,0.18489289740698986,1.1095483434244668,41.61940395402176,24.773082404472078,15.391557299424827
18752,0.1894150417827298,1.0781640374045256,13.896790212753558,26.393154706700102,15.836680509566712
18753,0.21316614420062696,0.9963369963369964,35.083154158377596,28.525329284584345,15.162075386543883
18754,0.24372759856630827,0.9899856938483549,39.34172799024476,21.85293843981042,18.491040174678353
18755,0.28451882845188287,0.9749362848612829,33.71660307190232,21.112393367756745,15.857045512321495
18756,0.3278688524590164,0.9755701741675603,39.473105949258596,30.656573603877437,15.557341372781506
18757,0.2898550724637681,0.9922480620155039,31.33443612549296,31.744389302670548,24.253894127141315
18758,0.2597402597402597,0.9541611036938139,23.595825233999946,32.64041244049059,14.963296112862484
18759,0.23529411764705882,0.8787939040222693,49.913062200872616,15.876719234560516,16.248446638237912
18760,0.2283609576427256,0.8379841192675418,50.481920263513935,34.21047266031779,20.495749011520402
18761,0.24652087475149104,0.8893621995090846,64.67513961648939,26.117864013959505,36.144881372364466
18762,0.2678185745140389,1.0756302521008403,73.32474008106273,42.37758492803012,35.11276284540892
18763,0.2931442080378251,1.0929564860733063,74.76901621628525,25.55654817906757,24.424061101364735
18764,0.3010752688172043,1.1582882238790726,46.65794894934976,23.482525533799453,26.794522219563586
18765,0.28865979381443296,1.123779818633397,26.49199386875138,15.77490888670006,35.10961391977318
18766,0.2772277227722772,1.166957557339685,31.009044518990667,25.098406211224926,30.599758093797995
18767,0.26666666666666666,1.0918129095428184,62.57828450948359,35.574166470002645,23.56012304847406
18768,0.2716627634660422,1.0471358978666219,43.9006377922572,31.253223602571087,21.91911772328248
18769,0.27684964200477324,1.071974754217745,18.048880137037933,25.34971083197757,22.814887012835424
18770,0.2822384428223844,0.9538002980625933,18.710536354578437,23.121246279700546,25.19353746324702
18771,0.2799097065462754,0.7801502103731667,25.46502047868321,29.937571265371318,24.318295439625864
18772,0.26552462526766596,0.8373415921372817,82.85987024407649,42.361393052813554,30.773234318880025
18773,0.2525458248472505,0.8809534938069642,43.56166253521814,17.43298284495189,14.36905616516835
18774,0.2407766990291262,0.8061917548570526,27.85554306235975,23.356231525143997,17.909128598324415
18775,0.23225806451612904,0.7988385223423133,42.00921924176423,24.42340128976505,17.593639777740023
18776,0.22641509433962262,0.8539403345404379,15.1212391354313,20.804167325725643,20.248855279538787
18777,0.22085889570552147,0.8707583391945024,36.209609553309036,25.004813899694156,20.348605469833924
18778,0.21556886227544908,0.8890491125611354,46.10002790406948,20.52529660032619,24.894621244127098
18779,0.21052631578947367,0.9049552194061731,16.66570326699414,40.13178973886836,17.485709697022607
18780,0.2214983713355049,0.8986818807790674,33.47930036727698,22.449138437792147,21.795570149541152
18781,0.23367697594501718,0.9034534913032519,31.299116611496142,13.401802687970372,19.168444467295327
18782,0.24727272727272728,0.9437229437229437,39.266877024533606,22.753556831212357,25.331831830079253
18783,0.2625482625482626,0.9452362671878273,38.19188768580862,22.288842301505028,26.871521154060698
18784,0.2632696390658174,0.9905544385459911,25.298409087961215,15.772997517237116,20.477109432400777
18785,0.2588726513569937,0.9110320284697508,38.63242995002139,23.468699867860288,15.556033814979966
18786,0.2546201232032854,0.9107738807379887,64.85981064155703,34.68257698857924,20.834325100329792
18787,0.2505050505050505,0.9020493183490701,39.61555567496512,39.036305794964804,26.65996012850332
18788,0.25,0.8179216088044867,30.42875566145002,23.38689649193205,21.601112995110597
18789,0.25,0.8677721376198533,33.940186887051794,24.68912224389355,38.58012178668105
18790,0.25,0.885526882750036,34.119051531349434,25.458831191695314,15.181445299194458
18791,0.25,0.8798401674436305,43.453053739471144,33.958855032867454,19.285498279492835
18792,0.24672897196261684,0.9171083097504503,17.47750343984457,29.00033838799323,28.99257952375841
18793,0.24309392265193372,0.9364960420725642,27.329805124191125,18.775867042680147,18.95735633442787
18794,0.23956442831215974,0.9807428987618353,35.93591284577067,28.548805931696688,23.533221756924167
18795,0.23613595706618964,0.9650219596286177,22.961564550527356,15.833830227524228,53.381920895965116
18796,0.23783783783783785,0.9835157471521109,44.82114408017896,12.72870858671293,31.90109992607239
18797,0.24131627056672764,0.9971416300114038,41.11102866455977,18.68619188107406,54.00712519725633
18798,0.2448979591836735,0.9388386761167826,23.37201398731046,15.21109728535904,60.85468940505901
18799,0.24858757062146894,0.8747682576611291,16.98195108336858,17.835580482076775,27.83375710189909
18800,0.24347826086956523,0.8563659953742878,30.570726953699147,21.55794941183283,18.895928459262
18801,0.2337228714524207,0.9912347885286358,29.578186123372063,14.76690410569571,15.102420880132646
18802,0.2247191011235955,0.9802560727533804,44.9970936112943,22.958859568005188,31.23749680807763
18803,0.21638330757341576,0.918556405104251,17.934786591637273,25.281935118747977,31.119316535775447
18804,0.21660649819494587,0.8807862804986749,23.191420579027906,32.28743495499039,36.57549074548027
18805,0.2448979591836735,0.898024493815004,30.747298057918695,40.077192722228894,22.309112048531347
18806,0.28169014084507044,0.9910926275992439,37.01435506361192,28.54715826964306,18.301380600622974
18807,0.3314917127071823,1.0365218527044457,17.015764278920813,16.70640938725728,31.12430849393102
18808,0.3700440528634361,0.9848922034299582,23.783071661753517,28.663749471270396,22.059096915488894
18809,0.3835616438356164,1.0112324395356842,30.042030422871974,15.604563369416834,16.398044850546146
18810,0.3981042654028436,1.0470741744454481,41.31777089467302,14.422710490952223,22.69459715312838
18811,0.3508771929824561,1.040358151751937,27.447129831167192,16.422780648437453,25.550754400074986
18812,0.3076923076923077,1.080560668271273,28.66219265021698,24.45014860342327,19.944941289011567
18813,0.273972602739726,1.0664795649885985,31.94845324078619,17.293466652775187,15.931079908123246
18814,0.26666666666666666,1.0448979591836736,39.85451980160317,29.494518050367553,22.78953832916701
18815,0.26666666666666666,1.1021453614052934,26.076340064528868,17.7642484295567,15.893196486092117
18816,0.26666666666666666,1.0684663884202115,17.77003632150167,22.813356228890186,32.267277609247564
18817,0.26666666666666666,1.0303418592807978,33.104151675558654,19.884020669019048,27.595066438275396
18818,0.26666666666666666,1.0443802130646627,39.28144622947114,20.445922875325316,25.00899693767272
18819,0.26666666666666666,1.091578202406228,56.22843601810744,17.434211209953766,22.31048068162891
18820,0.26666666666666666,1.0216914452839387,27.425941294344298,22.512196478701448,18.303045887090043
18821,0.2678983833718245,0.9325855053337733,23.830454304652594,19.922831627420084,21.513700875604197
18822,0.27294117647058824,1.0073163233937903,25.92420559941496,18.215472425156026,27.992168495162527
18823,0.27817745803357313,0.9922480620155039,25.527839766071814,13.220204991135603,32.39618475809646
18824,0.28361858190709044,0.9919369288657947,33.79616302758281,28.217305093789463,27.052421257590048
18825,0.289544235924933,0.9815684202581327,58.953834763569034,25.785688209571994,21.137468352421557
18826,0.2958904109589041,1.0342186381044307,55.573626570064306,21.105378644206176,18.928518014191997
18827,0.3025210084033614,0.9418998548208034,50.305570628002386,26.299016298939286,34.69405950916193
18828,0.3059490084985836,1.0446752754712216,30.460034868750643,24.264647924224526,33.264428074776646
18829,0.2991689750692521,1.046009421378763,45.609748583743645,22.88370690583988,29.866370231425797
18830,0.29268292682926833,1.067969516076313,97.46566869745942,44.352183756329396,36.011547203849844
18831,0.286472148541114,1.033666736237096,44.59869345062303,28.79415674752848,30.341596070208475
18832,0.29110512129380056,1.018472357495419,67.89501600907724,14.313177852628606,22.700587499573132
18833,0.2975206611570248,1.0902103349779277,48.81700092669429,30.67600387736194,18.89462121385735
18834,0.30422535211267604,0.9681433046089003,62.6427976412555,26.026344561773044,11.366575164507154
18835,0.31578947368421056,1.0027349001066148,40.347259595213956,20.142866536270382,24.806432352910306
18836,0.3333333333333333,1.00799706977596,62.85269781808552,25.18959350381073,23.915041560208202
18837,0.3529411764705882,0.9590695593826885,51.205768649133454,38.59016815485994,18.5728835035417
18838,0.34437086092715236,0.9488001100185657,72.72489313984408,33.34054059622496,12.481852778284154
18839,0.31137724550898205,0.9655172413793103,82.38024471542644,48.585209840852045,23.186687269796067
18840,0.28415300546448086,1.0513434424048949,61.30647294275346,23.44063086456807,34.04012905561703
18841,0.2692307692307692,1.0188487009679061,44.53350648313904,35.96187273604906,23.394134344436004
18842,0.27999999999999997,1.0598581560283689,60.826623184815304,28.007492754688354,36.46775245904937
18843,0.29166666666666663,1.1171980909580492,95.69042542842844,28.155702047377176,35.85420676406028
18844,0.30434782608695654,1.0513928097683751,35.18018851026403,38.985761764046565,38.62477157785838
18845,0.3025210084033614,1.0818058626346194,41.847203324284266,29.712634552616663,27.767380859373944
18846,0.2958904109589041,0.9510259016123274,37.177792338589846,35.64200806711162,26.01905781883532
18847,0.289544235924933,0.7859455635469856,27.86551845933642,22.02591901856859,20.235451527243427
18848,0.2799097065462754,0.6891550379079222,21.742559057682453,45.794543353644464,20.822724590983395
18849,0.26552462526766596,0.8019434854877893,50.28091592176877,13.395384201041278,25.116906962833305
18850,0.2525458248472505,0.909184751886352,21.389252007281826,20.018993076409096,13.415850583234182
18851,0.2407766990291262,0.8830556957765439,33.165881642831835,38.24169302627263,13.857685449132251
18852,0.23529411764705882,0.8523483974074402,33.14282172233622,17.179301498915997,19.0383856210004
18853,0.23529411764705882,0.8812366048444067,47.446256478854494,15.091179799560368,25.034649570271903
18854,0.23529411764705882,0.9227307219300311,29.053985972334985,19.653647662925046,13.375938853600042
18855,0.23529411764705882,0.9314686037794381,44.483009721105276,28.84858966740432,32.698265752812894
18856,0.23529411764705882,0.8827370708069379,46.091381305730486,31.86034423269575,19.17707528640797
18857,0.23529411764705882,0.9322591040928133,36.9043475037584,37.99082103664462,21.764786077176282
18858,0.23529411764705882,0.9840331164991131,26.519587466931867,25.495391077502184,22.45293754691542
18859,0.23529411764705882,0.9202380476894197,44.614437601791494,32.60864177186498,16.475859973741443
18860,0.23529411764705882,0.9735622631942195,25.797251366804918,26.862521714389167,23.72638142483224
18861,0.24242424242424243,0.9431374442895976,42.82416496985413,35.40525382755237,20.15167060192291
18862,0.25,0.9753670636338941,71.77233878907981,48.589858641254686,17.674020869992805
18863,0.25806451612903225,0.9607642442852269,32.79663534198265,44.10713756096433,27.955819598149013
18864,0.26666666666666666,0.9435573810624813,38.01743961579456,19.855026743534182,20.70948612732017
18865,0.25806451612903225,0.9650470330292099,43.87570101594118,19.630438325464816,18.379471691831142
18866,0.25,0.9479001775661055,14.166978836532016,19.345745573396684,19.63866365738331
18867,0.24242424242424243,0.939819742142347,22.90669181715725,20.423421038448144,25.82699187300436
18868,0.23529411764705882,0.9334146535493623,26.182895097188812,26.8143758164766,16.95161682277412
18869,0.23217247097844113,0.915058805442386,27.967062740866915,34.67989805888709,18.308924058407253
18870,0.2291325695581015,0.9484650955484984,32.41447509386098,25.005470308281758,20.942826130433772
18871,0.22617124394184165,1.0010866737070878,35.5836014068675,31.18590929245379,23.900464199133566
18872,0.22328548644338117,0.9717479304693738,19.42746774197375,31.218118514131955,22.426343008016197
18873,0.22591362126245845,0.922127526539711,27.818202603177074,19.463225677144028,23.85976329413041
18874,0.23208191126279865,1.0493204661568771,44.123500742786646,29.23439228470162,20.0607038184805
18875,0.23859649122807017,1.0173869846000994,20.148726567381686,30.95711204298997,34.709461147096384
18876,0.24548736462093865,0.9641539717849801,35.007569828624774,24.33931432977027,24.417068655761362
18877,0.24858757062146894,0.9572355696909787,35.43648665156174,30.154870073468103,30.25255945128664
18878,0.2448979591836735,1.0348606582176354,20.712240905608155,30.873146021129813,32.0743289714529
18879,0.24131627056672764,1.102556567734352,34.36598426723326,50.925328816203006,15.019522453056306
18880,0.23783783783783785,1.0501406200595762,34.07748555623567,23.694632862558414,16.457587724740186
18881,0.23703703703703705,0.997161664351712,65.7367899953904,33.98448269604124,20.96981918040973
18882,0.24427480916030533,1.01917082545989,62.415174510431754,24.25037354751486,16.253193229826355
18883,0.25196850393700787,1.063101166518862,114.23041164512018,20.020943965380877,18.454243937468394
18884,0.2601626016260163,1.0413256138949891,125.39658412009835,22.51913178913007,25.328342097226972
18885,0.2634730538922156,1.0364287700587245,80.60023122923631,20.910656068202393,17.144800676164643
18886,0.2514285714285714,0.9826277867004581,28.358754997732674,24.607512790320037,29.115269782745514
18887,0.24043715846994534,1.0431203319502074,46.26461372350756,30.451442125946908,30.14576376048022
18888,0.23036649214659685,1.0069025558112057,35.4500456731003,24.589752174487707,16.81558459234984
18889,0.22295081967213115,0.9292471474874173,41.30826871303758,17.84680413880988,13.760897859857565
