time,breath,heart,delta,theta,alpha
27257,0.3333333333333333,0.7680558586078987,99.59763791650198,24.85346153787742,24.735707919137614
27258,0.3333333333333333,0.787983536161645,63.49543589586247,24.21636218445132,17.43563992810499
27259,0.3333333333333333,0.6945268943855516,65.66690631638437,21.567536582714297,16.660962620617113
27260,0.3333333333333333,0.6753887653606753,37.9691291721519,22.024824337854284,19.42642694758159
27261,0.3333333333333333,0.6842128260774575,91.51794723731194,27.75740991653646,18.667795999807478
27262,0.29931972789115646,0.7247481370628075,167.4275403226536,43.16988327654912,17.601443829592164
27263,0.2573099415204678,0.8003334722801166,212.9688071010301,16.77711921916418,27.865694485698405
27264,0.22564102564102564,0.7889210165880384,136.92933319858855,35.92319802527234,32.90863306041969
27265,0.20091324200913244,0.7266747582318624,83.48084187875594,15.831128993749378,26.421976052353713
27266,0.19437340153452687,0.6665469563655952,112.07438915091288,13.695038707934277,13.558511032843692
27267,0.20266666666666666,0.6848956852936161,82.77493981354037,25.854287024722282,23.02881198688444
27268,0.2116991643454039,0.7254224019831691,69.56936007642528,30.677805301031658,20.58542421708724
27269,0.2215743440233236,0.77316110137803,104.21129584747757,33.879936446958446,24.84226510048625
27270,0.2324159021406728,0.7112650645882947,95.60261403786649,8.92564843797814,17.391491722957937
27271,0.22874806800618236,0.7015752406409081,77.09278077589525,30.975355884959857,17.578435461820042
27272,0.22056631892697465,0.7314532670442555,70.85234971458888,17.753931653331662,22.099331255658093
27273,0.2129496402877698,0.8141522560127211,69.44284950554501,22.485812179598057,11.299039511512518
27274,0.20584144645340752,0.7325061527587352,37.485467858571376,27.72951701373806,19.305368433149052
27275,0.20253164556962025,0.6917251502559646,38.186399602001174,16.216180428729892,17.230267626760387
27276,0.22535211267605634,0.6867790858622691,40.157229518037056,18.99509845282104,14.688780228284113
27277,0.25396825396825395,0.7449669847112574,50.17579699083485,32.42496949260819,17.354147692851466
27278,0.2909090909090909,0.7500429597553012,116.51026604083933,20.20332092988891,20.952791183738647
27279,0.33222591362126247,0.6985679357317499,111.2708590157835,30.71452484272435,21.63235854824724
27280,0.3236245954692557,0.6299718762555243,175.03150665537422,30.708353425091442,16.92610472154867
27281,0.31545741324921134,0.6641253706056756,96.97566679765782,21.494722008664773,22.861133739463128
27282,0.3076923076923077,0.6987445185318676,119.88382058492279,30.54177403063622,29.131079834955322
27283,0.2947368421052632,0.7382654892041626,145.54513022850728,22.809521934093468,18.604542699895013
27284,0.2828282828282828,0.8169764356071245,222.78391211877292,19.687001524887542,23.2134600441006
27285,0.27184466019417475,0.7395302724693172,182.78573059104127,17.04139486990162,25.037542602200443
27286,0.27807486631016043,0.6902870397216584,188.31284161794082,28.629303758150407,25.21829199824391
27287,0.304093567251462,0.681935823402614,218.61466202263165,32.457531920469805,16.0423133212939
27288,0.3354838709677419,0.6986992458432743,120.01718094314012,32.80684486315007,19.96555934966683
27289,0.35374149659863946,0.7158062924410817,200.8366926213232,26.647750227197793,24.767409197441154
27290,0.31901840490797545,0.7563869548602372,206.25767955894798,28.315378759470974,21.760987197418288
27291,0.29050279329608936,0.9028827004594964,157.56677734071425,14.60358550749862,20.640916594464137
27292,0.26666666666666666,0.7524624754673865,207.30291956651914,23.28321829881063,21.942994304977532
27293,0.26666666666666666,0.6710964824880264,120.73422872277226,21.115440476993772,26.1205573264426
27294,0.26666666666666666,0.6294366814353182,66.21852833364854,23.370212030213015,20.697571666235014
27295,0.26666666666666666,0.6373810580288911,84.22882914285466,22.598273173975674,12.711873119155204
27296,0.27225130890052357,0.6485429901494303,166.2836677451898,35.955627686880234,25.75494068712515
27297,0.29714285714285715,0.6672038448648379,146.23816126069516,22.67082392356064,24.331626555711992
27298,0.32704402515723274,0.7269167721936932,70.16435505404505,41.12665512222502,25.70585819737611
27299,0.36363636363636365,0.6797462752618381,50.608126744028816,34.3586623208314,21.781673623056278
27300,0.35249042145593873,0.6290791538745318,203.1961162677789,23.457048284980896,20.48241660755912
27301,0.3420074349442379,0.6721135153551697,78.89743860260617,23.10887249640855,23.600981242920433
27302,0.3248259860788863,0.6944436265127646,90.64434211573985,25.109731904997375,21.40074984047664
27303,0.2697495183044316,0.7247761997711517,39.24703616421419,32.77800885328608,22.380517813714988
27304,0.23064250411861617,0.8221730167213867,111.57749977201115,26.336918872285192,20.012421275493992
27305,0.2014388489208633,0.727803356228143,92.45068063299674,23.545013807218524,18.251768162600914
27306,0.1787994891443167,0.6783898867998406,49.285020394067644,31.72033535396107,26.43651327559307
27307,0.18569636135508155,0.6604675697060275,34.29838294632866,30.412391913498933,22.004606765785198
27308,0.20413793103448277,0.678076247474502,86.85420328826,23.455525859050027,28.536890508098715
27309,0.22664624808575803,0.7363711076614008,86.1743221446034,25.758181641114124,21.181851206538596
27310,0.2547332185886403,0.7767801063331004,63.679480623225594,20.39212373097994,19.68861629334916
27311,0.2881844380403458,0.7006199682435829,45.854881292107095,26.206259346021966,11.738793158417568
27312,0.30959752321981426,0.6925462423296017,53.21812544182835,27.552644153403804,21.32938177536422
27313,0.33444816053511706,0.6967747692811089,66.27236286439891,19.397951850308228,15.125516571569868
27314,0.36363636363636365,0.7136018984307065,83.2074959832022,18.089650605336075,15.116675762687393
27315,0.35249042145593873,0.7713756116416154,28.572888929933956,17.048929739160613,19.283640126113255
27316,0.3420074349442379,0.7752798661789306,66.09699104921167,22.5637861782735,20.444562433385506
27317,0.33454545454545453,0.7314460596786534,56.77831258878124,15.900276842599956,12.829172593375477
27318,0.34456928838951306,0.6675637858429239,41.28334652948382,26.13869667759963,17.587001771629065
27319,0.3552123552123552,0.6530141785913095,68.68763496345466,21.106151233050007,22.075674164301006
27320,0.3483483483483484,0.6795029986513242,52.46962714777574,29.996134404623355,19.065457338329377
27321,0.2982005141388175,0.7459567571295562,42.00514320601063,27.691544045437986,9.043418389707686
27322,0.2606741573033708,0.7662498671672984,157.3760831595782,22.979892247035842,25.903961010206963
27323,0.2315369261477046,0.7202359129672431,86.51865288137418,17.918026453732985,24.006986303103673
27324,0.2222222222222222,0.6899991954300427,61.557885644112275,25.823161799606602,18.591538518477165
27325,0.2222222222222222,0.7045099811057257,40.62033931140922,23.08783228201922,16.094458699361184
27326,0.2222222222222222,0.7810787424286126,47.73955294076105,25.836585202613573,21.53864640390404
27327,0.2222222222222222,0.7348872155889127,114.4249849239731,21.748627718022256,24.707479925248663
27328,0.2215743440233236,0.6621840317982679,109.52085681414769,14.090719732864883,23.506821549021925
27329,0.21652421652421652,0.6786539622615322,217.78087859671595,14.45346063789348,20.048517343342006
27330,0.2116991643454039,0.7401602200333032,141.55715069879096,25.151531908899777,24.60113946059611
27331,0.20708446866485014,0.7805956537359631,86.80621432308611,25.553465413007633,22.461324372150465
27332,0.20266666666666666,0.7487153512462523,65.92922173781174,13.491926849483647,15.37086444371661
27333,0.19792865362485618,0.6935936731373217,59.860537440733,16.72235743139615,22.229667832845525
27334,0.19260918253079506,0.6897864026901205,35.42510373917738,22.5499663701682,25.085089249650515
27335,0.1875681570338059,0.7237045500369649,41.06049567360785,24.688267374441217,23.955158485177435
27336,0.18278427205100956,0.8248180773649944,74.61613008139153,21.035551682160595,15.977405140282888
27337,0.17823834196891192,0.7335399707074493,107.08082360123905,15.922443255643671,25.851768465450746
27338,0.17391304347826086,0.6947057222912698,97.22979969489357,23.109789372551656,25.781881269682124
27339,0.17526777020447906,0.7034950720853581,51.43835662850893,25.84039661032352,20.95438927503934
27340,0.17664376840039253,0.8105101898704795,32.9689387343801,29.812945011212747,11.614406832728413
27341,0.17804154302670624,0.7515273333157018,38.29064831558166,29.74501265500348,16.676143923030786
27342,0.1794616151545364,0.709266104899012,164.46638743697702,30.629305765923682,19.379293462563773
27343,0.18090452261306533,0.6986930995958581,96.38145449154014,24.06454558046285,17.65768045180585
27344,0.1875,0.7068336455970812,68.87824157154236,16.65433135302595,21.131898155595962
27345,0.20454545454545453,0.7111604972567539,53.849456867226834,31.033665104670533,23.93006786993105
27346,0.22499999999999998,0.7434962615089908,56.88817570757765,20.173544087558767,19.484388841765046
27347,0.25,0.8519968676585747,58.615908696223464,25.21287318193142,10.612891198437584
27348,0.28125,0.7300380228136881,182.81455699239035,33.43685458950662,27.930919289900814
27349,0.3308270676691729,0.6826132711396797,93.15309803827358,24.418580164314914,16.055112750008448
27350,0.40366972477064217,0.6619924822052198,102.66254262016173,18.827345746242493,16.318949705135054
27351,0.481675392670157,0.657505229433103,160.29385162581946,23.217674780975827,15.961101005492482
27352,0.3724696356275303,0.7249355690604219,102.54025560606226,36.32969921538034,20.154890020871722
27353,0.3036303630363036,0.7561118259445548,54.52268206748023,14.949042801195,25.117902735707293
27354,0.27586206896551724,0.6663230594784043,88.8973260517581,13.336913193706877,15.070075097754607
27355,0.32,0.6561204925647496,95.67331085653407,18.49118803552286,19.76656627627937
27356,0.38095238095238093,0.6651214626108479,129.36483082011006,14.691619478588642,20.788318953764215
27357,0.4065573770491804,0.6968331626111187,119.7821106336385,20.81396000648629,16.219281247191926
27358,0.30317848410757947,0.7842698454236187,145.0319260016314,30.39110622195456,12.78565709945315
27359,0.24171539961013647,0.7433542043114678,148.90961728723306,23.712802187750484,21.24369623018846
27360,0.20097244732576983,0.6718838638243194,90.12764285013954,22.960276430902486,14.48722663297264
27361,0.1823966065747614,0.660330084435518,50.14364742013965,27.02495062146619,15.383910743202092
27362,0.1839572192513369,0.6779689478802975,12.766834025435422,20.39872335024303,22.301461149795525
27363,0.1855447680690399,0.7182565574840141,68.51955118916037,20.150021953090423,17.628299486567077
27364,0.18715995647442873,0.7982596084118927,62.46602962057351,27.39692325017904,17.18044503409882
27365,0.18880351262349065,0.6989118227936336,155.00287796871422,26.04241786545,19.40698435256727
27366,0.19047619047619047,0.6684415318451771,128.33015821629812,19.7257895512671,24.551795467744462
27367,0.20081411126187246,0.6780766096169519,82.3761686139226,29.86423183582041,18.39319406266717
27368,0.21233859397417504,0.7210597994304817,104.53156544160177,14.52327169912947,22.11516416364161
27369,0.2252663622526636,0.770749701638277,50.5178167536453,50.82874413776793,21.39300525846484
27370,0.239870340356564,0.7593622543566926,60.685285043104685,33.670514614540366,23.01211309837085
27371,0.25688073394495414,0.6636585297497267,100.46887062182384,15.824273895293208,16.658608318309724
27372,0.2772277227722772,0.704070407040704,135.58290766009435,29.154062059007938,21.68920795072878
27373,0.3010752688172043,0.7353155420170849,97.21730462609312,24.23906230926712,22.44481426012728
27374,0.32941176470588235,0.7395819976920118,69.89875050597352,16.492361935526866,15.968333533871123
27375,0.36363636363636365,0.6821998817267889,76.46755976984866,15.88300695587766,13.113987839595637
27376,0.40579710144927533,0.6738288690785418,73.29516499309301,22.40457311609266,20.570012457149407
27377,0.4271844660194175,0.6961537871465611,100.15489933572427,14.969640651590993,21.581013807892504
27378,0.3697478991596639,0.7702727936308543,106.90797377264057,22.07571401842662,13.984279860700033
27379,0.3259259259259259,0.7297967278135845,95.53561545927639,30.10961489634193,22.19377499979764
27380,0.3115264797507788,0.6867579908675799,81.46734585911851,27.73522415886649,26.125737435291814
27381,0.3194888178913738,0.655150351887396,86.35191801912129,17.182868071187237,13.975396720537173
27382,0.3278688524590164,0.673536505152379,50.176634671050806,26.03969479141285,22.00047031668298
27383,0.3333333333333333,0.7081672540359193,58.17616378091891,21.526161046440386,23.780177989919583
27384,0.3333333333333333,0.749164803480633,104.58111692671069,28.88383591622941,21.51886316430075
27385,0.3333333333333333,0.7626479660436055,49.15379878010046,20.098992636034666,16.039020008997845
27386,0.33699633699633696,0.6761816496756256,102.32145820516466,13.347130915101818,20.46203841824166
27387,0.3471698113207547,0.6467589220684632,36.278906138035815,31.542228751928246,23.216063783542292
27388,0.357976653696498,0.6867749419953596,101.75391598624228,27.769962721070737,11.067270664566209
27389,0.32653061224489793,0.7139473704512316,111.82644876149831,36.80861772587254,23.437814446191034
27390,0.2711864406779661,0.7633186199441492,94.8470345546487,24.722314039606694,24.31087181994666
27391,0.2318840579710145,0.7973344922497465,108.52294627213864,23.46376219536671,14.076701699703024
27392,0.20253164556962025,0.688774871730697,161.2765658018578,20.700310680662504,14.107917991463228
27393,0.19941348973607037,0.6804617176744678,77.82548691242516,15.842534334323192,26.34102159590548
27394,0.22006472491909385,0.6993100513662199,117.34174622106744,28.16678900000766,21.721518791178873
27395,0.24548736462093865,0.7441860465116279,49.82987750985779,23.72091554000415,18.47622195009692
27396,0.27755102040816326,0.7733477399603818,51.117831996597026,24.802603396877767,30.518091683130542
27397,0.31399317406143346,0.7290606820339313,116.32059280100378,21.475151404112516,24.478728368657535
