time,breath,heart,delta,theta,alpha
19401,0.25357873210633947,1.0867968864703608,33.50060693068814,14.4557770007988,12.966545959201737
19402,0.2495274102079395,1.0833308734599432,56.36168886055489,13.085542642216488,19.406365602532283
19403,0.24581005586592178,1.0953492547982215,16.934811867220247,14.200730422047023,8.55834217362313
19404,0.2422018348623853,1.0664619059783431,21.717213801163,14.338339295773169,20.129958742205634
19405,0.23869801084990958,1.0456299783727019,24.217878500559078,14.783137185754448,11.105323170760975
19406,0.23529411764705882,1.0746525290244358,26.464696997824674,25.962585456505067,12.77558891577653
19407,0.24242424242424243,1.094616884089716,12.406904857673767,16.757669269823964,16.257770085657654
19408,0.25,1.0928961748633879,10.333200023378222,14.067441710739024,9.593127040847373
19409,0.25806451612903225,1.1037996179172507,16.85421038707111,16.96574235510185,10.609670333509257
19410,0.26666666666666666,1.1846912354174008,22.398629177353072,12.599376506625665,20.270989702994186
19411,0.2543352601156069,1.1981991562887935,56.63722614614709,15.98050545097295,11.17126603158732
19412,0.24309392265193372,1.1560693641618498,16.492363965907046,11.615041664646101,20.692426106658466
19413,0.23280423280423282,1.1270654907756346,31.875522897060293,16.9760909867485,14.11568456114204
19414,0.22335025380710657,1.1049723756906078,34.278986027192296,11.423796992835685,12.828357925677901
19415,0.23709369024856597,1.1346613545871937,25.856184750926936,11.29719309575205,16.681990032017215
19416,0.2567287784679089,1.113725490191653,27.416291647794914,18.608194702204244,21.45761790130062
19417,0.2799097065462754,1.1246755743581,17.059530888815175,19.30336330892038,8.106442004484114
19418,0.3076923076923077,1.1537313927640283,33.46104182479328,12.7753920632058,14.061808089239621
19419,0.2892768079800499,1.1386795199412312,22.744580593195494,7.426745202487511,16.623672333366663
19420,0.27294117647058824,1.1299435028248588,44.084335972990964,24.56483515837598,14.16019380189004
19421,0.2583518930957684,1.1299435028248588,43.47932357539236,16.364489157318186,23.774540223527033
19422,0.2515212981744422,1.1535664705542572,53.588124182674356,16.52391538498548,21.401514180733173
19423,0.25567010309278354,1.1452901181566861,41.3026846247026,20.363075501294503,13.773664507710578
19424,0.259958071278826,1.142087196426906,18.042731299679613,23.3278942392696,12.80094298420902
19425,0.26439232409381663,1.1111458887665195,27.693166537125506,13.186901289482925,10.401971606889514
19426,0.26439232409381663,1.145812872387234,34.02544219346399,8.836360495431107,10.462367542890043
19427,0.259958071278826,1.1258697027160571,34.617464652510314,18.085707353755392,13.896018846641004
19428,0.25567010309278354,1.1143877075905313,25.248671447419756,7.609227513055494,21.993458408662047
19429,0.2515212981744422,1.1424491253181603,41.5054118241308,11.30139342898226,12.411267715989757
19430,0.24765478424015008,1.1507212734196968,25.7630653615048,15.868478542691442,12.078786721332992
19431,0.24399260628465802,1.1494252873563218,61.02805708471003,12.338387127108094,13.731566899177754
19432,0.24043715846994534,1.148744280964111,80.78579178537879,16.305582653277433,18.28891929594355
19433,0.236983842010772,1.1477904207491842,89.25986728734208,18.791827088517984,15.903679978637625
19434,0.236983842010772,1.165556612750782,111.69969721940484,10.822943000936784,12.05948465444943
19435,0.24043715846994534,1.1504923576755077,54.59016711914439,13.101251143337581,17.73500939955119
19436,0.24399260628465802,1.1141974345324877,37.307208018989456,10.030191824473404,11.390314325225347
19437,0.24765478424015008,1.0720511330565587,14.118694634737217,15.290013283714941,11.381117765894146
19438,0.24727272727272728,1.0997854077313483,24.259419779900387,11.637279565765066,17.403735317423262
19439,0.24028268551236748,1.0874422761779576,45.24460219204018,21.919740638455256,14.10978283038287
19440,0.23367697594501718,1.0646496360806308,45.74796571998711,19.58502106548786,10.239754267253787
19441,0.22742474916387959,1.0789702053778782,30.061872589009482,20.165677963617277,13.501197779260742
19442,0.22295081967213115,1.0786236405889251,18.371677997278283,18.056755909708365,12.074825970171387
19443,0.22895622895622897,1.130984528379875,21.81303228453206,27.846476011526885,12.681298237556835
19444,0.23529411764705882,1.1101859561495566,36.85411728387899,21.926923500703214,9.214850726375268
19445,0.24199288256227755,1.0978074011466004,28.797415323717086,28.6428601632901,21.495983026580525
19446,0.2490842490842491,1.0997288339906983,47.29567708055061,10.230044713770917,12.518578239899902
19447,0.24672897196261684,1.1545293072917358,58.21450531915931,18.07910949856698,13.759761591442503
19448,0.24309392265193372,1.139535647428388,18.846483421521672,15.752229362314957,11.004623966639208
19449,0.23956442831215974,1.1719158731886015,39.14911316835928,17.348826515436794,14.937580721946183
19450,0.23613595706618964,1.217741034525049,26.96712214317352,15.641553421047588,16.15356786129879
19451,0.23783783783783785,1.230920728703804,37.16960724834565,22.01134415451791,18.505335088612103
19452,0.24131627056672764,1.2378223495727672,42.16285398884402,22.72151663111491,13.84064970110925
19453,0.2448979591836735,1.220748976445184,53.53593337063045,21.464427695527093,11.49597091530504
19454,0.24858757062146894,1.1677246342352692,17.298987879032605,15.967925277686168,16.72907073863664
19455,0.2525458248472505,1.1482562907999823,32.776780588931366,12.949065134102009,10.794202067815986
19456,0.2567287784679089,1.124482769510685,59.396736302213014,12.911538605862217,12.283271035387179
19457,0.26105263157894737,1.1071921484407097,18.585039769094443,14.339496297303276,12.402831833318867
19458,0.26552462526766596,1.127570196778835,22.556489784097472,15.588205261661928,9.329808193554461
19459,0.26666666666666666,1.132597573922535,38.35390654353573,10.605355369651965,11.541576036034868
19460,0.26666666666666666,1.1240936005816442,26.41211461803572,13.752567608223508,18.08503801835421
19461,0.26666666666666666,1.1005317175788738,28.402530571135784,12.55351129677435,15.86954955747306
19462,0.26666666666666666,1.1526510975274895,39.203491889613154,18.810179091659844,26.215820371866254
19463,0.2543352601156069,1.167381389965542,75.28536697406703,13.511062462801597,15.915670092154055
19464,0.24309392265193372,1.1562625317449386,49.4271276013056,15.278465174872453,11.271037347140863
19465,0.23280423280423282,1.1212178636782162,20.295533410861456,14.328098163085793,10.879405907405248
19466,0.22335025380710657,1.1005002273751419,31.106348749086987,14.088080280775815,12.161551241233802
19467,0.2247191011235955,1.1305501168506915,36.75390065789152,20.33009281983591,11.225921913097771
19468,0.22764227642276422,1.072473188160371,29.859465623090745,7.506976608715199,12.337075867804655
19469,0.23064250411861617,1.0865734758586523,69.39202432494585,13.58088322486566,10.896959842258475
19470,0.2337228714524207,1.0792639773585473,28.270953609835534,11.412700864430448,11.156192990179848
19471,0.2337228714524207,1.1150674662697964,52.260025762535946,10.41296191545612,12.779005044506933
19472,0.23064250411861617,1.115402440901635,42.26234316983602,18.63676382806232,12.055778522437258
19473,0.22764227642276422,1.0920809214078298,34.802304168909956,18.048999901424075,9.02225193514321
19474,0.2247191011235955,1.0926025434335647,19.43883263062468,16.614583200329616,9.766044115593127
19475,0.22257551669316375,1.1134758335715944,32.631227663949566,13.52474201247975,14.514911594327346
19476,0.22544283413848631,1.1251980982556922,37.01545603466268,13.43696091589752,12.236130805495408
19477,0.22838499184339311,1.134760866779951,38.80971632297448,21.85954460672648,10.031890127544466
19478,0.23140495867768596,1.1050578839793765,31.56810029042541,14.304900405871713,10.470575914214919
19479,0.23450586264656617,1.0987993456687897,26.18518159884463,15.00993127278733,11.266550482589846
19480,0.24361493123772104,1.1545499916807898,20.4519008602109,13.728249712299084,12.329470595691575
19481,0.25567010309278354,1.1372056312565637,27.648506740814195,10.45684797494592,19.87982078230857
19482,0.26898047722342733,1.1236309692915958,46.12423671418465,15.00380362435788,15.44033826602978
19483,0.2837528604118993,1.1422434833577273,42.174702749393546,23.684163600220717,10.416055005338325
19484,0.2725274725274725,1.1442998131075188,26.042818006493377,23.08634978726345,9.955767544015421
19485,0.2588726513569937,1.155110034190888,19.864597540257652,35.260883601696456,12.667152809751009
19486,0.24652087475149104,1.1303957986432995,24.111434848967075,24.201921443057508,21.151160024550936
19487,0.23529411764705882,1.1431018579578964,21.778376306491758,12.246590946680577,15.483228055893901
19488,0.24242424242424243,1.1622031328919773,39.2440379743439,13.464085065876539,12.426626983025505
19489,0.25,1.1460283059129217,26.65571489877967,13.902070307519585,19.84965721912426
19490,0.25806451612903225,1.1101119414473815,43.39643644708356,17.21349827797143,7.972810414431569
19491,0.26666666666666666,1.1406965939420994,41.97478993425535,11.821657069837833,11.921024884684408
19492,0.26666666666666666,1.174898951842968,57.38959498937973,11.496420240640973,15.1819800329938
19493,0.26666666666666666,1.1640571817586314,26.165608705166974,21.017985306864997,9.37960935883527
19494,0.26666666666666666,1.1710481392931342,30.268735916320992,19.389675038652914,18.586112941980055
19495,0.26666666666666666,1.1767156097137599,28.32078434469424,13.84486356442411,15.834515380883689
19496,0.26666666666666666,1.1958467597540252,55.69650633749445,11.682372337817233,15.289331674533953
19497,0.26666666666666666,1.1847424854971238,47.674460700283234,14.032308216470838,20.95550063356971
19498,0.26666666666666666,1.1134507401623752,11.338947371380812,14.74096552180776,11.484878621053682
19499,0.26666666666666666,1.1456310679548847,32.797302028077596,16.522014033522122,11.857548721620903
19500,0.26666666666666666,1.1111111111111112,30.03268815967138,17.229826641145802,14.788140814391056
19501,0.26666666666666666,1.117370892021729,69.10990418956877,7.553541827851068,16.779434923206356
19502,0.26666666666666666,1.1450506906447349,30.734387996096142,18.297671428302763,12.875689396307543
19503,0.26666666666666666,1.146396099613567,21.739020456496704,13.255733265582307,10.209160023716914
19504,0.26666666666666666,1.1412778410025095,29.694598641517324,17.144674547344092,18.13169580212141
19505,0.26666666666666666,1.0884353741405013,29.498591698416277,14.272525477789419,14.258823162540699
19506,0.26666666666666666,1.1226225452364997,37.32091301548417,7.909145547338644,21.102323329466817
19507,0.25806451612903225,1.121699734413509,30.04262395848952,17.333887526257747,13.844727585106494
19508,0.25,1.093685513817518,16.774164012642782,15.301288676668971,16.66592270589709
19509,0.24242424242424243,1.0621379075367563,32.87321628350981,14.201904861140148,12.657332483053784
19510,0.23529411764705882,1.0978043912223632,36.284138705406406,11.304172782876774,14.050408698418615
19511,0.23217247097844113,1.1173184357541899,42.7460531485149,15.66512059491593,11.406028449604445
19512,0.2291325695581015,1.1173184357541899,22.843583317739448,15.506904965293486,10.606647124999421
19513,0.22617124394184165,1.108613309516708,28.999639702866446,12.380196608690822,14.495586455347196
19514,0.22328548644338117,1.0904636711252738,50.097938509183784,19.57448753124039,17.603967191694338
19515,0.22056631892697465,1.137804259644367,57.430469192958356,13.930358824419127,15.362352132209303
19516,0.21796759941089838,1.1233126710917558,26.014272223391053,17.66796724798651,12.654421425654029
19517,0.21542940320232895,1.111280720494673,21.965181720546735,8.874795101816867,11.736657985856311
19518,0.2129496402877698,1.0781046225166553,16.340334787926945,10.255842923152432,12.616895972377456
19519,0.21052631578947367,1.0851196299996053,25.077418847367188,26.764120958638628,8.963794668998577
19520,0.21840873634945399,1.0963007338547954,45.717598708829144,13.400175506272362,17.606158357979712
19521,0.22690437601296595,1.0784256729287307,75.52331793190068,14.729415227352483,23.780411199266364
19522,0.23608768971332209,1.0765480819425945,67.0131289108095,24.45804522573842,14.026814146291176
19523,0.2460456942003515,1.0851394550877134,113.47700379719792,18.175696395982516,14.125669399742264
19524,0.25,1.1417941563337404,41.655274901907895,14.132203240967293,12.675379438156336
19525,0.25,1.1437962202115037,89.49179205149852,13.56877785957904,15.320053677006067
19526,0.25,1.1690126444213615,28.437914310357282,10.783401753276394,12.703302392859316
19527,0.25,1.1714295587327281,70.68549782540036,22.187333730023173,10.526064286070659
19528,0.24347826086956523,1.22060470325652,48.46543669219451,7.165332883021239,15.842769771920182
19529,0.2337228714524207,1.2342376767250653,48.21462964586921,19.558016787928487,16.688994457979174
19530,0.2247191011235955,1.2069408268790491,59.77886419052318,13.88010547137767,8.527960381107182
19531,0.21638330757341576,1.1555111555100503,20.909449121577453,17.545078936818545,14.518554504705158
19532,0.212443095599393,1.143302585418715,25.136183129696857,20.411407753844326,10.25171177142209
19533,0.2204724409448819,1.114551083587409,31.348421344083807,11.948712039043425,14.336631483564597
19534,0.2291325695581015,1.07726167032764,13.033938857446138,14.953208729456165,12.525353751648204
19535,0.23850085178875638,1.044108827215245,32.9869252997335,19.497035042965596,13.143476285606452
19536,0.24866785079928952,1.0516437108435146,41.37784326279352,18.4618081845812,5.675714379325898
19537,0.25357873210633947,1.085744468577508,34.12460622068028,22.665884307344342,17.025440641988784
19538,0.2577962577962578,1.081843838190153,22.998571832237012,30.907665112654076,27.407921068420837
19539,0.26215644820295986,1.0707006917923214,31.86227189741879,21.609078220723323,16.73387563424252
19540,0.26666666666666666,1.1285909712833044,14.749269327552698,16.634416602737943,13.292271317146314
