time,breath,heart,delta,theta,alpha
17145,0.24028268551236748,1.118385160947647,18.824666092167714,20.305460872558783,18.484899126636375
17146,0.24727272727272728,0.8358524237882722,27.542639357350545,10.461295065190248,14.983692251978837
17147,0.25,0.9195816804885116,23.48608389577086,16.533051695061538,12.529363891782696
17148,0.25,1.0883465295307844,31.35825936716966,20.752017697657465,15.51541989184478
17149,0.25,1.1011419249654235,30.360672885719772,16.874886645855607,15.840952671936193
17150,0.25,0.883473266457088,21.421764830708845,13.94204202334461,11.234863809297554
17151,0.24765478424015008,0.9240139332115018,43.141675698322125,20.163915833808154,22.6149461463419
17152,0.24399260628465802,1.0907097834977366,34.29343777323021,17.334699292684263,18.168477514177795
17153,0.24043715846994534,1.1812219118280516,42.34281934274699,16.915078955115018,15.759052650334906
17154,0.236983842010772,0.8875975163186681,28.257807702992594,31.61395854036725,38.52988470274654
17155,0.23529411764705882,0.9104330708634839,24.064527558701975,19.536019275981356,25.623464344447356
17156,0.23529411764705882,1.0681293302507273,35.94629987736409,16.72174278846036,38.551029503820594
17157,0.23529411764705882,1.1655079745388157,18.00831899625201,21.50405584484718,41.822737331073675
17158,0.23529411764705882,0.8543470079025488,34.71794594540578,23.556429939161404,27.987479434569586
17159,0.23529411764705882,0.9164311667327782,20.424226169321333,30.46586649054604,16.906240226034335
17160,0.23529411764705882,1.0097814978810777,38.85667756606209,41.5369392208308,20.67731842686585
17161,0.23529411764705882,1.074605089642608,24.29713750561952,23.50991990390683,26.548848591604337
17162,0.23529411764705882,0.9125646212659472,28.52061152727385,20.379847618682298,10.801845934315663
17163,0.23529411764705882,0.9165097300689182,18.732251085869176,15.109848647002437,17.457801152063713
17164,0.24242424242424243,1.0417201211032001,16.501704114348676,21.135863301664962,19.01876878538196
17165,0.25,1.273114176701048,26.441223669460232,23.630583909347774,23.49628950404363
17166,0.25806451612903225,1.0344827586228367,86.1448556111206,32.12584101702619,21.30628361853246
17167,0.26666666666666666,0.9358318629523398,36.14260298131798,20.78180380341999,18.87467454328068
17168,0.26215644820295986,0.984403282996408,52.54203671231751,16.437051453050444,13.800061209004065
17169,0.2577962577962578,1.0224998779862395,20.860089654262836,16.46300977550805,14.452175534400004
17170,0.25357873210633947,0.8854454897617787,28.780988483648407,20.123490192644606,15.475759781911156
17171,0.2505050505050505,0.8996706562773127,24.14943029129433,17.299899841944026,28.425978065738317
17172,0.2546201232032854,0.9991892020769011,13.253650194111426,22.0477843690722,20.52971561870334
17173,0.2588726513569937,1.080146287527032,32.86651124096062,20.729445202193066,26.19887289209918
17174,0.2632696390658174,0.8965097049385752,24.032238791489075,16.26477037446334,14.685104664632991
17175,0.2644628099173554,0.9156149467944297,26.90689527934489,13.885373008845193,20.4005543820196
17176,0.256,1.0031808172230297,14.303700439460806,19.49542241356265,28.088062177025332
17177,0.24806201550387597,1.0610744423084149,28.3607420131674,21.094706417562165,13.863118604708808
17178,0.24060150375939848,0.9593301435435325,64.45833736986134,22.3952767240174,32.45493056272736
17179,0.23800383877159312,1.0164229921864762,52.700883247635176,11.059763919247823,48.45920926495313
17180,0.2494969818913481,1.1876247504944495,55.26091815798944,16.099011819749037,24.532029569043917
17181,0.26215644820295986,1.3451140709515073,28.116668396505883,23.778555364970078,20.545518780732092
17182,0.27616926503340755,1.090355844824043,25.3089218560295,14.898100133639968,24.58179505055359
17183,0.28361858190709044,0.9329940627616997,46.7631140918827,17.011845564107833,21.94754091140198
17184,0.27817745803357313,1.0272722532215237,25.156513547498363,16.243919419409654,44.12995649551792
17185,0.27294117647058824,0.9382716049407773,21.7232963413613,10.17547710645373,16.73162516882148
17186,0.2678983833718245,0.8790596845707681,34.24533308708223,22.893812712738075,27.384409560599195
17187,0.2703962703962704,0.9663915799530967,27.119990912496096,18.25627257824335,33.30308340192813
17188,0.2755344418052256,1.004773269692835,22.095637891093983,12.983242664387484,37.894880442071056
17189,0.28087167070217917,0.881249289315924,9.32631406625341,26.592963815625303,54.935789054419594
17190,0.2837528604118993,0.8398656215013921,24.833408722586015,23.134869088454053,26.527203420607947
17191,0.26898047722342733,0.9257544899070101,26.06160429186399,23.134690184271484,74.72681260946274
17192,0.25567010309278354,0.8818096959362088,22.369137465256372,17.255867047374625,24.871404300531367
17193,0.24361493123772104,0.8416043749228603,33.063928703785,13.571431753025132,18.365492025780792
17194,0.23613595706618964,0.860960474085772,20.815071421172796,34.21357817246623,21.465926319211523
17195,0.23956442831215974,0.9268727834452102,20.162300584240878,17.92875380728352,29.82358337911419
17196,0.24309392265193372,0.9500925844303053,58.42591117332036,26.342500214764886,22.714464653473605
17197,0.24672897196261684,0.8900356014234526,85.19120459113603,25.748664983461058,30.96637822573457
17198,0.2495274102079395,0.9255670808125513,27.433607095909554,28.6081025260164,26.65767197439041
17199,0.24581005586592178,1.0863695562344549,35.54134812869767,21.532649734057085,20.202160899536356
17200,0.2422018348623853,1.2263099219701556,24.269942602561358,19.05463234169011,22.889917428131263
17201,0.23869801084990958,0.9753089239699174,25.87928788068133,31.779700002768003,18.74705470952971
17202,0.23529411764705882,0.8492999263059835,24.43718129312655,11.526710427945806,11.489194336049106
17203,0.23869801084990958,0.924932975867954,9.234331114261707,16.204697716701503,16.244106655067547
17204,0.2422018348623853,1.0100770035229767,21.3025595489159,18.96506950472672,19.731257566521446
17205,0.24581005586592178,0.865971635202303,30.24932566136831,21.45192696669608,26.630759184570636
17206,0.2495274102079395,0.8692372961250979,23.051478155645697,22.032943720012014,30.802465526206596
17207,0.25,0.947630922690117,19.545414436480677,11.894334314755625,32.95815472582811
17208,0.25,1.013385767221836,24.598547533113543,22.33127611698441,15.291289959410117
17209,0.25,0.9118212657501572,24.454831172798173,17.013428253246296,29.718505559309705
17210,0.25,0.9051706602651147,45.947484040098445,18.01886258298047,27.485295019530955
17211,0.25,0.9971649232536742,33.477643085165084,27.261159319821576,20.41355840870632
17212,0.25,1.1734897986336372,60.65743136762667,19.480001459875727,29.206755028727898
17213,0.25,0.9473017728517374,58.32846616403214,7.961995878665885,11.902148312839294
17214,0.25,0.9028157324741558,29.721428807590137,12.699290347835865,8.12978218258876
17215,0.25357873210633947,0.9836612204032052,22.92446956611226,14.04514677925946,11.330929879410292
17216,0.2577962577962578,1.1072331207081623,24.17733322519738,10.539679759175993,18.89314974344069
17217,0.26215644820295986,0.9282374835542498,38.35965098618032,20.048736173850966,31.959717878090956
17218,0.26666666666666666,0.8941848246305961,38.06667482721786,10.541432272323737,14.934976591352479
17219,0.26666666666666666,0.9955643173933434,23.339062717848336,18.365992342221467,25.044198329905417
17220,0.26666666666666666,1.0112417227070911,23.08414488189341,32.96589348890201,35.353874425899576
17221,0.26666666666666666,0.9401614865628343,18.31241852485794,26.129676979099308,51.72093460922415
17222,0.2634730538922156,0.9306260575284933,38.16428095131062,10.038801446164774,29.57534765558787
17223,0.2514285714285714,1.0025380710619742,25.561882367665298,12.5964641729857,33.946533065030216
17224,0.24043715846994534,1.131446520718213,18.252869254208978,26.27283483782542,15.808187018853078
17225,0.23036649214659685,0.997197748108836,12.60963164713703,37.03102817477036,24.02983376476106
17226,0.22295081967213115,0.9030863945843745,14.450807121861253,40.548289127552664,31.63500572077758
17227,0.22895622895622897,0.9896835974090396,14.299681124635914,17.296768969012927,19.61552798327006
17228,0.23529411764705882,1.147913034893192,22.916864134343385,22.22702086273423,27.23231055272065
17229,0.24199288256227755,0.9782234675411826,14.485082398054521,38.8808900221909,29.614484312806848
17230,0.2490842490842491,0.8816561152742938,22.043177108764635,31.675754684348075,18.804500866008794
17231,0.24672897196261684,0.9662974310595371,32.79938007849404,22.45570498247969,21.487807940966476
17232,0.24309392265193372,1.0866668640609143,34.29107323755554,33.07538723233357,34.47325019930469
17233,0.23956442831215974,1.022736212734158,24.184536340881564,36.90336240932321,32.45520582590321
17234,0.23613595706618964,0.9346406656041042,18.17379146015803,30.474957157596247,30.08755642995972
17235,0.23529411764705882,0.9772378025331423,39.57285488062177,35.550905414434745,23.200417327355463
17236,0.23529411764705882,1.0969141755032181,30.136851922940355,27.398564953476793,25.71506299250661
17237,0.23529411764705882,1.0008087343370458,14.32432773383587,19.503382396545124,27.46557190445354
17238,0.23529411764705882,0.910863972113095,24.401710396577155,21.93022806469232,21.631001786423266
17239,0.236983842010772,0.9891221232795127,17.45456714348121,19.287435754325852,34.18156765022839
17240,0.24043715846994534,1.1687736395487298,9.267323687154827,18.44089948652639,51.48026522691456
17241,0.24399260628465802,1.0345115270245335,21.80073401419979,29.41445291605576,22.756524862711075
17242,0.24765478424015008,0.8959380107765855,43.91928297590763,20.175950907903637,17.791228818138137
17243,0.25,0.9284791038319832,36.45295243489867,32.45287321846073,22.677601529295895
17244,0.25,1.0318349064126575,26.217516971973676,23.502284612336485,24.545397497164803
17245,0.25,1.0195323675546144,16.412099017544197,20.264050912699165,20.84529212585262
17246,0.25,0.9503815070664641,40.49225099309892,23.222410695893583,14.301345213141557
17247,0.25,0.9761699684159862,48.511908167202336,15.723200806198815,14.055597117798165
17248,0.25,1.1341001092278342,64.27597406351776,18.941935498577745,15.224684671905333
17249,0.25,1.0245181520898805,29.717367499227077,21.935046978458857,11.897714437142856
17250,0.25,0.9090909090909091,28.65655816562574,15.767578869206156,21.68942767346073
17251,0.2531645569620253,0.9515178975969621,32.10995585160181,24.538670770810135,26.53135314210663
17252,0.26200873362445415,1.075268817201135,27.565565416867557,25.11021346123243,48.427788065059445
17253,0.27149321266968324,1.095045072299279,20.641986359533167,15.828756747160044,48.5351589319242
17254,0.28169014084507044,0.9702241552381637,15.64623307672838,15.67865073801999,19.43163246045542
17255,0.2937853107344633,0.980112284706321,22.889679497624865,9.014317926466203,13.956122004766875
17256,0.3076923076923077,1.014261442619793,27.581881888178486,25.241294772942318,17.644565760611073
17257,0.32298136645962733,0.9673091859084333,51.56370837014892,29.516572075765357,39.52578349804912
17258,0.3243243243243243,0.9885839203282971,22.648101927289698,17.986640919216697,41.431131618519196
17259,0.3025210084033614,1.080658245449419,28.5672751280403,17.46068121104896,17.975974395833717
17260,0.28346456692913385,0.9775817714117611,18.93159488181353,23.264199351286823,33.89686040569329
17261,0.26666666666666666,0.9363745498189884,25.55354751210039,30.4445132400237,53.79474823559649
17262,0.25806451612903225,1.0421423007677026,24.548825102510758,48.57907200354829,41.974110974800595
17263,0.25,1.2000141178102157,30.873787653571757,23.618453734712304,57.085860445228136
17264,0.24242424242424243,1.019243086696513,78.952260315161,20.836460980096977,27.42652611280581
17265,0.23529411764705882,0.9432900335450168,55.00203752594534,25.841411439150647,18.415710674142698
17266,0.23869801084990958,1.0305049987152317,50.64220498758245,28.42064999257246,33.149179162609606
17267,0.2422018348623853,1.1966276856093405,22.158734413388228,21.92150032259883,14.045008655131175
17268,0.24581005586592178,0.9175617042511973,34.673789883926545,20.95911942245889,17.407117311203976
17269,0.2495274102079395,0.9104204000079198,27.335850067937198,20.13708236210118,22.39075942651053
17270,0.24672897196261684,0.9791321010426263,20.498605718556792,20.976255521882774,21.495494658982
17271,0.24309392265193372,1.0587525371642226,20.98849612706382,18.283990635204237,13.170519707021196
17272,0.23956442831215974,0.9097270818795037,35.22855436704513,13.539174615659341,22.16108489565062
17273,0.23613595706618964,0.9190335592781527,42.459610178601764,16.98659729127556,41.39493145185832
17274,0.24060150375939848,1.0413913411174818,47.41308015063945,24.37547935426205,38.92748971354569
17275,0.24806201550387597,1.2327721007975918,19.645011603964594,19.121151888107043,26.869084716618843
17276,0.256,0.9158856329414572,43.92936245750642,20.335043478100705,35.99333722685955
17277,0.2644628099173554,0.9268795056626572,55.415678978823614,23.304544284046337,60.886919526265245
17278,0.2632696390658174,1.0445993948123993,26.019689373580327,12.574862491892043,27.04372168548678
17279,0.2588726513569937,1.2651162790621213,11.66741184830844,16.418351666736058,23.85242583944892
17280,0.2546201232032854,0.9981960312707803,8.449309232940248,18.1631538828583,10.050031668024177
17281,0.2505050505050505,0.9310151430190289,19.154895168468503,15.586059725271447,13.86409661988354
17282,0.24096385542168672,0.9507829977622345,16.843221381377994,22.128758569739777,22.378632544209484
17283,0.23140495867768596,1.1079464539965764,18.614060687874918,19.009107765397825,27.81505743622085
17284,0.22257551669316375,1.1826859578691493,94.85937566416973,26.287773691858845,22.33967763880865
17285,0.21439509954058192,0.8643140215128899,46.371437343100396,20.917064335752475,37.68778244594073
17286,0.21301775147928992,0.8843406062940774,62.1417354730539,19.23038193211581,44.8401493327153
17287,0.2181818181818182,0.9613672779038306,30.061438987707664,15.02356118500677,20.97410165026089
17288,0.2236024844720497,1.028801278908959,27.172868884894104,14.417209964323725,16.353926928499888
