time,breath,heart,delta,theta,alpha
27084,0.20689655172413796,0.724964852379996,41.77530270578761,19.359602495408552,41.79656748565027
27085,0.2222222222222222,0.7541165783230289,15.951829520771442,29.003953476351377,29.32756958558093
27086,0.24,0.8116525152115815,16.979502581427536,33.14701255430293,17.346959863563903
27087,0.2608695652173913,0.7782516193087797,27.811215683302052,23.104471846137777,56.06149914702714
27088,0.24790619765494135,0.7415436367034198,26.070030253827248,28.304853807386344,29.311259395451362
27089,0.22664624808575803,0.7345161928632676,19.024482712223296,22.760097539337117,26.96937121692604
27090,0.20874471086036672,0.758552990365388,31.314739645333077,28.555604451527362,23.255046754437107
27091,0.19346405228758168,0.8279036546168803,35.65688225387929,31.19583550011533,30.24893093843601
27092,0.1822125813449024,0.7971115724025303,32.81389566010306,31.420940243788568,40.5839214302594
27093,0.18543046357615892,0.7705382436260623,23.65335948441564,31.688283272061796,45.553028768732894
27094,0.18876404494382024,0.7782795255672769,18.966702482295673,34.90032140405455,31.421245288044403
27095,0.19221967963386727,0.8248921569651455,18.61663278602547,29.185108755687576,26.17902406746478
27096,0.1958041958041958,0.836069912450641,33.80035239122567,37.07654092170374,31.563660362271463
27097,0.1995249406175772,0.7803022377768691,35.26134412341936,32.053522106114386,44.55679020121779
27098,0.21316614420062696,0.775494491393375,22.010475393230013,22.394367321836594,21.974367929555534
27099,0.23050847457627122,0.7999053739699563,23.836784584545352,27.616089050532004,24.79746418243883
27100,0.25092250922509224,0.8285090909090909,48.33741205875367,23.759606768831212,19.482456600621504
27101,0.27530364372469635,0.8133657004141082,38.8110800385626,28.18252059163421,26.860641495023497
27102,0.3243243243243243,0.7672386181651796,22.1114404373441,18.842047351135278,31.699969285398577
27103,0.4137931034482758,0.7552082426858346,21.79159840636855,28.02569788788111,41.444473693171574
27104,0.5714285714285714,0.7718747402735323,56.97133433003647,18.842346248390673,47.11857767191039
27105,0.3741007194244604,0.8136670639650377,40.03409819588167,24.27002854483056,60.06180516233168
27106,0.27807486631016043,0.8266012605172467,10.250010443249728,23.210506545781897,48.7162878418017
27107,0.22127659574468087,0.7882939577068301,26.292789677661986,17.195256192263262,27.143859531148994
27108,0.21052631578947367,0.772171824245016,16.968486618033133,39.914628767485034,55.80513938481297
27109,0.21052631578947367,0.7895401472616712,5.404115422329327,39.735298360208915,51.57270791994577
27110,0.21052631578947367,0.8392475595961288,22.417782676020046,15.121447693950286,29.65731816678921
27111,0.21052631578947367,0.8006074897086447,65.2315596091349,15.586584539065136,32.52464113299598
27112,0.21052631578947367,0.7836734693877551,41.607750113251484,30.562989095763502,38.896941197174996
27113,0.20240963855421687,0.7618980332588556,40.15103910314472,27.242757941934983,19.948917685506963
27114,0.19489559164733178,0.755263510795226,22.834604269042256,20.554800602472447,21.725622378129984
27115,0.18791946308724833,0.810943124550036,50.48292549798815,33.20863986276885,45.487920412789805
27116,0.18142548596112312,0.7821341076985652,30.66788328145223,44.91525161975554,96.27793949838775
27117,0.1753653444676409,0.7772945079248065,13.670262766556267,25.230947633205833,20.288882026064538
27118,0.1749271137026239,0.7828562865277986,25.25939870859692,25.459029980711705,19.389695651487877
27119,0.1762977473065622,0.7905428226779252,31.219002150150498,14.265444451987975,27.71699630021972
27120,0.17769002961500494,0.8105674565873447,38.484716060183175,30.039514014029198,24.442864761556116
27121,0.17910447761194032,0.820336414918558,20.064240660470862,24.295892531392315,23.131845247060767
27122,0.18054162487462388,0.772584076776273,11.365962945301746,31.46694959215893,34.100838883950416
27123,0.18313253012048195,0.7355894816276775,14.5621251364596,27.453691766621127,53.60405992313068
27124,0.19437340153452687,0.7477471878689951,22.816184881837593,24.196502370445774,25.76226944129293
27125,0.2070844686648501,0.7985664033981549,31.47729020514437,31.83221847470395,16.338197339017622
27126,0.2215743440233236,0.8322444212984881,21.012696846826145,24.15748148631331,26.458309752878932
27127,0.23824451410658307,0.8338099777565936,16.46474571826355,25.7027809324504,24.83294213348943
27128,0.24727272727272728,0.8197897239358105,28.128842260603726,29.100870004611426,25.41954172118239
27129,0.24028268551236748,0.8224812673719364,35.91715158093125,16.826712032702712,21.51429296408314
27130,0.23367697594501718,0.8645862264339597,42.94733555265702,26.67614365718073,26.212009578600217
27131,0.22742474916387959,0.8408096459163075,25.670626233557293,31.784644306896585,51.49533589827059
27132,0.22127659574468087,0.8066233234462853,23.882238635945445,36.587190313011696,31.050702244101824
27133,0.2139917695473251,0.7952000463763634,17.190318759646672,32.326930938358466,30.254998539610604
27134,0.20717131474103587,0.816601794226006,7.2320247717930295,14.163443174937434,34.37808100935608
27135,0.20077220077220076,0.8690676234161406,9.220885231265541,22.84249002339434,26.038777074051488
27136,0.19475655430711608,0.8445209409064831,23.430708121610195,42.16913739967299,38.81570866947093
27137,0.19138755980861244,0.8200542342006666,30.140481716222514,19.9756407822143,34.04184999566702
27138,0.1951219512195122,0.8014367449483303,36.24272942368333,54.30324669742287,23.313801609221837
27139,0.1990049751243781,0.8176339469990919,17.923233249958123,30.320422438910487,36.80022198431811
27140,0.20304568527918782,0.8619382782891175,11.21454280151675,27.055808135544215,39.44193003563154
27141,0.20725388601036268,0.8492033280765676,35.782099455874295,35.67216488114849,23.132158047401514
27142,0.212443095599393,0.8307001585224432,42.14603876384067,18.685887727629456,31.405862831653074
27143,0.2204724409448819,0.8246137220877191,26.98792693654274,17.956410777772206,21.355071213634254
27144,0.2291325695581015,0.8576310176551385,23.19464609985991,26.634947365671163,26.512046248714395
27145,0.23850085178875638,0.8458210763107803,9.473476406996323,24.11081438691697,41.09674045557186
27146,0.24866785079928952,0.7881359113947813,16.611761199275325,24.36991625997681,30.74706581771852
27147,0.24096385542168672,0.7664670658682635,25.917082830795614,42.37213076895619,23.57585084884986
27148,0.23140495867768596,0.7664670658682635,23.338541400705886,23.023003538979516,50.375986696970976
27149,0.22257551669316375,0.7862585366771395,38.05619085466639,26.121292252965592,52.98230950827901
27150,0.21439509954058192,0.7897128711935828,54.72051071602681,28.227481477073745,34.31179593854326
27151,0.20733249051833122,0.7727752013213023,40.15703275170108,33.07604049727702,39.101525577979714
27152,0.20122699386503068,0.8135886276782819,34.48217465234347,30.87393870766518,46.05846506035004
27153,0.19547079856972585,0.8379260140915419,20.825255762798676,20.863852372529117,47.51212541789485
27154,0.19003476245654694,0.8841263645933127,27.90031326885802,36.040602332924266,22.473127884191307
27155,0.18489289740698986,0.8891139973228176,33.64700569708221,29.066041677958758,41.2297186301889
27156,0.18433179723502305,0.7915886399137672,35.179951536917216,17.577294160687593,66.80281533860858
27157,0.19138755980861244,0.6766594657563536,75.60483704099677,22.289973811669977,23.546723708258533
27158,0.1990049751243781,0.7425302793711923,87.03380038268065,20.89124837936585,54.78403450358661
27159,0.20725388601036268,0.8206380705235842,35.15291249511463,18.671869811358675,23.4648016499144
27160,0.21621621621621623,0.814921661278289,53.51328774607008,13.942301928143412,20.978424158381415
27161,0.22122571001494767,0.7409412118478425,56.16464714441567,16.472841341838723,18.80597099682197
27162,0.21861152141802068,0.7362183158209252,31.34662194023891,33.42297354456878,16.634116393180438
27163,0.21605839416058395,0.7556001800366998,22.959713484649296,36.63035622644237,26.49689408480096
27164,0.21356421356421357,0.7562694697272934,52.62304374404435,24.402886485435786,30.294824169859943
27165,0.21112696148359486,0.7350439776113978,19.599346933492086,16.54142262001656,35.37191083785754
27166,0.20883534136546186,0.7044562617560319,21.72506289036115,25.338234615265137,33.22429757019759
27167,0.2066225165562914,0.7217341104459435,41.061442445043056,14.327871902000785,25.486194569122368
27168,0.20445609436435122,0.7687723041830691,27.254556547087002,32.76453629287915,45.08443481512252
27169,0.20233463035019456,0.8295664301242873,36.15778110512624,18.091458479674785,26.267040338766932
27170,0.20025673940949937,0.7881834833781518,23.884525173533902,19.968338989383902,19.592020093968532
27171,0.2037533512064343,0.7750009201663661,30.305040421169032,27.288195752911836,20.11953775340797
27172,0.20821917808219179,0.7994231930939065,37.84550001391919,26.5915218455556,22.307961359127514
27173,0.21288515406162464,0.8525940344521079,27.061801221835402,30.5633676114906,16.04818816730106
27174,0.2177650429799427,0.8893808957403461,44.52940176569296,19.17894379790743,22.527510169542197
27175,0.2215743440233236,0.8300417019280769,55.15481512314305,26.665062837935032,35.58900290747361
27176,0.21652421652421652,0.7849656249698675,53.15147624347339,19.304417889257373,31.248258954261143
27177,0.2116991643454039,0.7781155015197568,27.602306752511772,18.542810320724705,20.251299315516956
27178,0.20708446866485014,0.7781155015197568,32.56705140559675,29.36439030675355,23.04029061572625
27179,0.20266666666666666,0.7616630512136776,28.12362966492345,29.228718251649514,93.75587253294236
27180,0.20077220077220076,0.7058842226548532,36.97294512007733,38.62621287068329,22.178898242450412
27181,0.20286085825747724,0.7318307900078442,28.3799131630509,52.49153016462747,33.23241471339938
27182,0.20499342969776607,0.7698424974750462,16.657502549333515,20.670821450963366,40.824254193417545
27183,0.20717131474103587,0.7892761394101877,34.01930412417312,17.353370764325895,36.18012106237989
27184,0.20939597315436242,0.7385850476668339,38.645572278543035,25.549426265650684,24.21146500991572
27185,0.21052631578947367,0.735632183908046,23.963279611893505,18.759965617981415,45.529757709986114
27186,0.21052631578947367,0.7506554436318476,26.832037166122326,37.54346928006213,99.39324639666894
27187,0.21052631578947367,0.7854128760017034,40.69304915592667,37.36149915783243,40.31400166876197
27188,0.21052631578947367,0.8467111101938041,46.54340463208943,30.8726277778107,22.510933318645826
27189,0.21052631578947367,0.7713162990956437,32.21085549609279,12.858292959701677,17.366090355306085
27190,0.20883534136546186,0.7451902268464692,27.150199689354984,30.496756815252326,23.090898747475933
27191,0.2066225165562914,0.7494119274941193,40.927555046438655,17.647646773614504,12.729943883140765
27192,0.20445609436435122,0.7813953488372094,40.29164944737693,28.268693413315063,23.4497212570185
27193,0.20233463035019456,0.8442211055276382,60.50122217183967,31.73740473071227,31.702352396420046
27194,0.20025673940949937,0.8144499178981938,20.138955544808113,31.763318912061074,24.056321315351127
27195,0.20584144645340752,0.786053882725832,39.254102683585344,29.997610545782287,37.6618041616314
27196,0.2129496402877698,0.7895675305774291,13.949020421765507,19.337110153056766,46.157165650339856
27197,0.22056631892697465,0.8275862068965518,16.096565922574264,23.2535676254041,21.093916759120177
27198,0.22874806800618236,0.8210213187902826,49.98908181535275,35.02811010446197,48.60411605569091
27199,0.23376623376623376,0.7803110372942774,27.551557129781667,31.481418688038055,34.140946208194364
27200,0.22784810126582278,0.7699822701450953,45.485274549504545,32.71810926091749,37.221306930302056
27201,0.2222222222222222,0.7937381831718571,33.371825114224556,44.12565221384406,31.468146247680405
27202,0.2168674698795181,0.8436320201352303,18.186177730417565,32.08878977933423,35.491070015723935
27203,0.21176470588235294,0.812573189522342,34.46174068270434,23.906030648708875,67.91370354679572
27204,0.20577164366373904,0.7831226182258324,70.83720451700455,27.80126063971638,25.10874153118179
27205,0.1997563946406821,0.7687410386588874,31.83711312962658,29.488126963674276,19.17609054384099
27206,0.1940828402366864,0.7876350598381705,25.341095274946433,42.40606657635362,24.950307501381648
27207,0.18872266973532797,0.849848906603702,36.19190409960083,39.269825552726445,76.0745383306868
27208,0.18365061590145576,0.8202812189639852,36.664071893005044,33.12687046229346,29.004568135159957
27209,0.18604651162790697,0.7850143323778415,39.32534207782279,22.03654759186015,26.191675057605977
27210,0.1932367149758454,0.7921110271542118,29.070613041452873,26.744120653250988,30.758268482161533
27211,0.20100502512562815,0.8339166298741157,31.425957252115158,33.539342735116314,84.68089335018401
27212,0.20942408376963348,0.8737300765651487,34.530548635178434,38.1014386916589,43.25639035935324
27213,0.2185792349726776,0.8217595620717066,19.792384389246248,38.53395279975358,16.885629072418958
27214,0.2190201729106628,0.7892300406869426,41.1763622341785,25.125998300344285,45.22351342522956
27215,0.21408450704225354,0.8080983999129204,17.314576535840644,40.18689795719574,73.95519453711266
27216,0.209366391184573,0.8486250151430049,30.988861253553,22.438104484628465,27.73628559747234
27217,0.20485175202156333,0.8539959968937646,12.191070569958587,38.99730882244867,24.518473589959594
27218,0.20052770448548815,0.8025078369905956,25.789677749840525,33.31092731718757,37.1354968650909
27219,0.20584144645340752,0.8025078369905956,26.7643127990174,45.763942513816595,56.16660864406239
27220,0.2129496402877698,0.816102174440223,37.26910539586369,27.396174472674495,30.817126328810176
27221,0.22056631892697465,0.8496319663512092,28.9880424170598,18.461609767203157,24.053456662681334
27222,0.22874806800618236,0.8386188057535533,30.835848353001534,24.49071797603962,29.585971676591306
27223,0.23121387283236994,0.8019355980880067,47.885562021487296,38.254599803385375,65.30980867124416
