time,breath,heart,delta,theta,alpha
11745,0.19858156028368795,1.0445866610251986,34.10191607034678,22.24023806677984,8.400585555099486
11746,0.19134396355353075,0.9733176707500322,33.90384185707532,18.600263218149294,14.689600559073972
11747,0.1846153846153846,1.0014698188884625,32.37237840995898,29.217237113351956,15.1660494781373
11748,0.178343949044586,0.9964250399328631,32.395074917308314,30.7154360506997,15.125622569799534
11749,0.17667044167610418,1.0429793280962496,27.450723309786813,21.204613497307932,10.640945785968261
11750,0.18863361547763,1.0039251207729634,22.6082974888903,18.309810939516865,15.889326799942141
11751,0.20233463035019456,1.001103974307486,20.490846488630968,15.913045664279531,9.39521425977034
11752,0.2181818181818182,1.0084505603920846,28.467663572652736,17.918496610029695,6.759378913879401
11753,0.23672230652503792,1.0388611004228556,25.32557662806597,11.57116986316931,7.9066286145863645
11754,0.24858757062146894,1.0587945610249592,28.082670814370005,15.824290711045364,10.32998748652914
11755,0.2448979591836735,0.9928336816957529,29.300931857158243,17.74212249605504,10.875434488536065
11756,0.24131627056672764,1.0222129740416233,25.2645891039092,20.140713301605743,12.292937410231561
11757,0.23783783783783785,1.0212922366035715,40.66288756328338,17.931369072973347,13.122221342071402
11758,0.23529411764705882,1.0705652123860891,48.84592365150397,39.38734539983408,9.073825038837377
11759,0.23529411764705882,1.076513485357355,21.041858586388294,10.246698588050567,19.06204562412612
11760,0.23529411764705882,1.0381555885130171,46.05318299159487,11.446608890540492,9.232943292106079
11761,0.23529411764705882,1.0635603950363044,32.816605961170644,14.282695347029572,12.12797502060706
11762,0.23529411764705882,1.139390827100899,21.03887096432563,19.146506214332902,7.658406644093502
11763,0.23869801084990958,1.0259505129763948,28.829419679640765,12.428034053503616,8.489047148005087
11764,0.2422018348623853,1.017818228432002,20.115161330856445,11.596101363705355,10.321893372752063
11765,0.24581005586592178,1.076093128903555,47.99158321240732,15.290788430213961,8.29721813677894
11766,0.2495274102079395,1.1208818429523653,29.813024824492196,19.513294363896417,13.586429392846032
11767,0.25357873210633947,0.9786385936233493,48.48201042954826,12.659692423562223,11.110163602935682
11768,0.2577962577962578,0.9756097560975611,59.90626698842463,18.257096984872057,15.117316148321406
11769,0.26215644820295986,1.038831902867457,22.75367145890087,7.0632584683835065,12.164928961993446
11770,0.26666666666666666,1.119582182735658,18.162691016588315,10.157043889314481,9.699189218188229
11771,0.26215644820295986,1.0223840136319373,48.91283353496403,15.292006457744874,12.610583717709996
11772,0.2577962577962578,0.9939232907718256,31.93799187139847,10.582019793064715,8.045165454966174
11773,0.25357873210633947,0.9929150054594237,37.57191328498845,15.268279347838263,15.621357212009439
11774,0.2505050505050505,1.0630798296816628,55.90435363696892,32.072306494415784,12.069707985308787
11775,0.2546201232032854,1.0571237308937018,61.252232400891444,17.83993416068432,18.071392748208257
11776,0.2588726513569937,1.056792061445219,37.322168189274706,14.989292863261749,10.672353411122728
11777,0.2632696390658174,1.0982287619682927,112.4658933478083,12.583760604060533,14.117796590482918
11778,0.2625482625482626,1.1094471102424677,70.70358165689092,17.440041137245693,7.897522711455661
11779,0.24727272727272728,1.023078130724018,59.93376331005086,22.65540972427491,8.489513667522056
11780,0.23367697594501718,1.0025629428614253,41.00588734754523,16.893845147333145,11.09057667948829
11781,0.2214983713355049,1.0295635603310909,50.34528212544186,18.33267706152893,11.977895014268299
11782,0.21052631578947367,1.0433408700864681,20.280818773090473,22.330914434767397,9.11922957092414
11783,0.21840873634945399,1.0235951812289907,18.590686172216056,29.292986791715737,9.94019953734562
11784,0.22690437601296595,0.9795169967916262,23.16151824237897,23.376201307107078,10.859607786706745
11785,0.23608768971332209,1.0147624996805586,22.57497355281628,17.78745850311584,25.1978078400213
11786,0.2460456942003515,1.0998891119963656,27.99864206082191,21.364944238328007,13.1035807611162
11787,0.25531914893617025,1.0391333185946983,16.60248404662548,12.562621575245526,11.409126105126095
11788,0.2643171806167401,1.0257483776427183,66.91420006671295,13.649557787672883,9.409999219387997
11789,0.273972602739726,1.0803220907236943,136.88255258122436,21.30977327427573,19.68766881296223
11790,0.2843601895734597,1.0928961748633879,97.20433202835767,21.028289082614332,7.049638001764059
11791,0.2655935613682093,1.1413599951831026,62.93739684184025,16.89875444233905,9.52655936712273
11792,0.24581005586592178,0.9876543209866979,24.58040586235553,16.244997393333385,12.950884126538813
11793,0.22876949740034663,1.1084043848966976,16.75100938660067,23.527441447865034,8.126007081626405
11794,0.21393841166936792,1.076343287843702,14.987776208428237,21.961006841700947,9.009052396586906
11795,0.21638330757341576,1.0179930267483315,22.947109627029178,30.120920369062965,12.163901745210906
11796,0.2247191011235955,0.9695682944089514,39.850905735337165,19.84004474476048,12.024245237624278
11797,0.2337228714524207,1.0014932289781664,23.729966521257875,20.071685696954127,8.198473755460922
11798,0.24347826086956523,1.0617947936021126,38.6789429387967,17.222131410953093,12.790857460071365
11799,0.2448979591836735,1.0131139110310314,85.29183284192187,19.24591722733034,11.186974619670838
11800,0.23225806451612904,1.0187945560596612,54.050385810836595,9.53505464100088,8.45890818812042
11801,0.22085889570552147,1.0203549060541623,50.432292495036144,20.59945627610843,7.164799778269168
11802,0.21052631578947367,1.065663238926122,17.422363483356488,21.846587234085405,10.427183184457244
11803,0.20111731843575417,1.083116807287664,35.53385081289977,10.97939580198152,14.992653671892663
11804,0.21052631578947367,0.9935652474056181,28.1234578483325,14.401805011196489,12.895904220603729
11805,0.224,0.9699823425542878,44.507983593039945,12.92004158189037,10.281893969875355
11806,0.2393162393162393,1.0176267490455433,21.937305461201028,11.165841590804956,13.890105384817993
11807,0.2568807339449541,1.044564446626468,53.03080498821633,21.10114893622871,8.76695681210194
11808,0.26439232409381663,1.0041376526392942,71.28869723817851,27.78617819946594,17.19165342632813
11809,0.259958071278826,1.006168470016914,70.30241365327663,9.728120224237928,9.419590587543743
11810,0.25567010309278354,1.036742587021862,41.57691144824718,21.865385100723106,9.475684148414238
11811,0.2515212981744422,1.0860655737701599,34.200546873766406,23.17404498715813,11.892010608325831
11812,0.24161073825503354,1.019730727355449,18.673526153298642,15.439386316370173,8.408610838246004
11813,0.22929936305732487,0.9663983526769605,25.08017771341861,11.282786831370045,9.222717501866398
11814,0.2181818181818182,0.9915982805781086,20.352033604746236,20.065650642561454,19.993170798992473
11815,0.20809248554913296,1.0406582768632675,42.70688271430966,17.613956268958738,13.41739074716641
11816,0.20111731843575417,1.0356824985841517,44.854071203726015,30.418075263749923,11.05923838533142
11817,0.21052631578947367,0.9740259740262496,47.79764806629251,16.276436469919123,10.548480595275535
11818,0.22085889570552147,0.9870167479123574,48.285587538857406,20.263940340050272,8.9601605592443
11819,0.23225806451612904,1.0603250186868753,22.27460151406453,19.129981302387094,6.3714747574155925
11820,0.2448979591836735,1.036778347703006,17.540462343529267,17.741862218631702,8.161625584707492
11821,0.25,1.000983333753679,20.17449479923613,18.157968694585076,7.551630600332876
11822,0.25,0.9839650145773157,52.23135867774012,10.550969078884439,13.513715033867236
11823,0.25,0.9599332220368221,21.526706508703093,20.128360697649057,8.114527136669372
11824,0.25,1.0422163588386422,10.868109074242048,12.57527479742853,5.740644291674494
11825,0.24347826086956523,0.9798827110091621,11.628314207909867,20.257057762860395,10.185019784774159
11826,0.2337228714524207,1.0069617105914836,23.487309817194635,26.097000361687005,13.295602152659798
11827,0.2247191011235955,0.9668508287295187,27.985078907595337,15.448334699822126,12.948952600906104
11828,0.21638330757341576,0.9957048028112672,29.51823166893504,13.019732482972039,15.290538778972373
11829,0.212443095599393,1.0765550239233508,28.062553490797765,5.4058832547664135,10.610295161210667
11830,0.2204724409448819,0.9978397284230653,32.979777531246825,15.254505101940277,15.728944763713724
11831,0.2291325695581015,1.004636785162218,27.434594631590045,19.894777877873544,10.2221878459187
11832,0.23850085178875638,1.0402981473039787,42.445916792703436,20.744122955440133,10.558078915903785
11833,0.24866785079928952,1.065959786807975,41.12370351356149,9.605096305933072,13.815018431666822
11834,0.24096385542168672,1.06951871657754,33.50910105337752,13.254212010734422,9.957815111096894
11835,0.23140495867768596,0.9854327335048285,31.669436135378827,14.478687826130429,13.445206880230897
11836,0.22257551669316375,1.0229195508382933,28.77602724964458,18.648473057955943,10.19535183561742
11837,0.21439509954058192,1.0632096160785658,24.322696820854862,10.163270503195411,9.484445262306776
11838,0.21439509954058192,1.0799855631751953,27.66973818430012,12.240435967870487,11.352413637491484
11839,0.22257551669316375,0.9795518550261791,12.823138932087756,15.979255431359078,10.326466221492296
11840,0.23140495867768596,1.0269882971100792,32.80030585269899,30.83629613770444,19.804127565888233
11841,0.24096385542168672,1.051196090686808,55.1413020126242,11.772762063079586,8.350506618616535
11842,0.24866785079928952,1.0952174541253235,46.73037752227845,19.567237732810135,9.493644198630909
11843,0.23850085178875638,0.9950248756218907,51.13362684254002,17.25593078005627,14.439379651693091
11844,0.2291325695581015,0.9927021647787342,25.359255738523032,16.3922681796365,10.245435373474534
11845,0.2204724409448819,1.000050893175282,26.794951700605033,19.353007559352932,8.663091984505167
11846,0.212443095599393,1.059920859242534,16.55065895856783,13.36759859331299,10.743405647841925
11847,0.20883534136546186,1.045436268596626,38.767199308088735,14.588948655062257,15.866360794407228
11848,0.2066225165562914,0.9818858980870274,27.585779565686657,12.51173831206048,11.943843843037062
11849,0.20445609436435122,0.9981783245576982,45.86631624302838,19.046227268369947,12.060585213372688
11850,0.20233463035019456,1.0344827586209213,36.961890173035314,15.078536305448601,13.757634975444162
11851,0.20025673940949937,1.0802648391217746,35.9099084795133,14.475312703461936,12.979724260187368
11852,0.2018111254851229,1.0354792101460515,36.98282587536912,29.841566523045365,11.219276963902335
11853,0.20392156862745098,0.9919222175844953,67.68279682996499,32.58829099077308,14.554803648932824
11854,0.2060766182298547,0.9970338243725223,38.40905934250472,27.043288755093933,17.38921664196927
11855,0.2082777036048064,1.0547407675396012,20.554485396187907,29.384826429604065,10.339809051494827
11856,0.21052631578947367,1.091579667469751,25.94894124842524,16.56812727559341,8.620285058070053
11857,0.2214983713355049,1.0278647715409857,20.793092513098472,12.611203749008883,7.5327672756035655
11858,0.23367697594501718,1.020645461357598,29.81942468648085,15.234274212135455,13.407856595032213
11859,0.24727272727272728,1.0490470698083212,37.73768123228886,17.411040055079116,12.030850477060802
11860,0.2625482625482626,1.0910801988060266,51.17074347306561,15.604417740721395,14.667738041632537
11861,0.26666666666666666,1.0898775753956322,30.954458721288432,23.3939437769849,9.348974384598208
11862,0.26666666666666666,1.0556621880998376,30.720812061320142,16.002186617925737,9.559684888852324
11863,0.26666666666666666,1.0473363021606588,20.3879693828778,13.159017375479939,7.553908409800873
11864,0.26666666666666666,1.1024318349300473,60.14831249513544,18.340784990078845,7.467576712485492
11865,0.2448979591836735,1.0289918452397722,31.494152126808494,14.86810059184515,10.148642246527018
11866,0.22641509433962262,0.959457348774042,29.766568922524264,14.377527603543554,5.806908771454054
11867,0.21052631578947367,0.899762532406355,41.7270565562738,22.128861674180754,12.021145208587681
11868,0.19672131147540986,1.050863845703311,66.36206250196832,26.958049013952177,19.27052213653586
11869,0.1955085865257596,0.9989865353990326,46.692240233552155,15.346898812274265,11.646910809731626
11870,0.20641562064156205,0.9357623977217557,47.46869263710816,12.904956395496358,11.184488410249246
11871,0.21861152141802068,0.9914709606515829,39.72009935287592,21.80145176739502,9.445417688403488
11872,0.23233908948194662,1.0559662090812263,32.017361756892534,36.541368336308395,17.75998000562241
11873,0.24790619765494135,1.000282856334754,64.31871640367956,17.064254840588198,16.078379442375223
11874,0.24096385542168672,1.0413311862587353,87.2073554300818,19.40354662160595,14.670934653864611
11875,0.23140495867768596,1.018766756032168,68.72133367420038,17.496328765635262,20.18981586069456
11876,0.22257551669316375,0.9902772776378029,21.26952869701108,13.90644480936661,9.487799113243309
11877,0.21439509954058192,1.089312193452614,29.62466248141639,22.116545682614543,15.023614760341934
11878,0.21301775147928992,0.9912843597355886,45.830494522963726,17.88377516985991,13.447234762570044
11879,0.2181818181818182,0.9353592130686901,26.56126458901967,20.23371568537329,10.637534091652524
11880,0.2236024844720497,0.9463276836158856,47.880780110328324,20.894721121988308,11.112702291156005
11881,0.22929936305732487,1.0509383378015094,39.513724882004766,20.505493463006395,14.297703395947849
11882,0.23529411764705882,0.9867493656609853,7.570261611539568,24.287377161844717,11.145243048219562
11883,0.24242424242424243,0.9177519447600218,14.548126581380215,21.621731497965822,12.17895401231538
11884,0.25,0.9541473006793586,18.52572857987851,21.544060064763016,13.46052297098824
11885,0.25806451612903225,1.0147578361855745,29.99572239671199,16.59129951694878,8.836730176865396
11886,0.26666666666666666,0.9627041289309314,48.93780366598408,17.568827270824436,16.883218180569298
