time,breath,heart,delta,theta,alpha
13629,0.34980988593155893,0.8655984228503313,87.05859908102892,20.01592630713685,25.98687639969317
13630,0.33948339483394835,0.8707081421357254,42.1616377308509,26.08347008646924,17.40285379859185
13631,0.3333333333333333,0.8393763161627513,135.74762528275994,20.781884482124507,14.285192128748204
13632,0.3333333333333333,0.8433260488564814,98.68800235467137,43.78249297379601,26.38454558290549
13633,0.3333333333333333,0.8276901184447327,49.84566370744324,21.872288051537215,11.692709295187605
13634,0.3333333333333333,0.818206070058074,85.02001125995504,28.22046103603346,16.344309611926526
13635,0.3333333333333333,0.8284447017710735,126.6547802894523,32.39695047515448,19.48861211030281
13636,0.3333333333333333,0.802942090126562,152.02383727320966,19.811382466075813,17.30334587090455
13637,0.33699633699633696,0.79088911702342,85.10760179466087,18.372834319490124,14.218477289694924
13638,0.3471698113207547,0.8034814385492697,59.848424865105606,25.00038506786901,16.684515993442126
13639,0.357976653696498,0.8112965340179719,101.47021411033386,14.657598691334622,13.719930563059975
13640,0.36363636363636365,0.8095627175064306,73.74450288826105,30.57558051542575,16.675704810704225
13641,0.36363636363636365,0.8281707027172284,109.1937699034943,29.45728441984695,17.754606142519016
13642,0.36363636363636365,0.8110039372071132,213.51756535821983,40.36957928281635,32.03856523952119
13643,0.34782608695652173,0.8227828573191677,199.72291248494204,17.535319507245386,22.650679604521287
13644,0.32876712328767127,0.818685248380571,96.34037479745808,44.95944660531893,18.092886295272752
13645,0.3116883116883117,0.8028977824896192,139.40273654385126,14.320009399177607,20.62988784858092
13646,0.32,0.7973030573100321,94.10658862699401,16.21174075083939,17.837390749716743
13647,0.3380281690140845,0.7953306791388041,130.8749255785704,31.932132690198063,18.162109630500407
13648,0.35820895522388063,0.7967010628617892,135.8554240777886,22.12171237533734,13.354394130133777
13649,0.3552123552123552,0.8083565292867618,134.91150239008576,24.266845543186967,13.027419830239799
13650,0.34456928838951306,0.811580332575667,81.03128627652649,28.55881961073719,14.989426894328096
13651,0.33454545454545453,0.7918954450545203,47.01810015617451,33.362233478766974,8.982275023247581
13652,0.3333333333333333,0.8078895463510848,58.8415162447243,20.939601671090685,19.722657857765
13653,0.3333333333333333,0.8155674186326848,68.8994385419915,31.509213068349187,19.99359723488567
13654,0.3333333333333333,0.7997266559281495,43.60581970511479,26.729365557261836,14.582898949111073
13655,0.3420074349442379,0.7948840242561103,23.446821306453504,28.774682635286,13.140213407231942
13656,0.35249042145593873,0.819035162734544,68.22768401015422,27.40473408579142,14.1617784150813
13657,0.36363636363636365,0.7905301080802882,78.60471395051457,24.151848341363934,20.50994316268651
13658,0.35249042145593873,0.7946413984643033,166.19679838533847,19.462936670414532,16.67018136491797
13659,0.3420074349442379,0.803896436811074,116.83334699995112,18.541843452277114,14.451540028108262
13660,0.33454545454545453,0.810126582278481,102.81191124165983,28.17106239369936,16.47634928976166
13661,0.34456928838951306,0.8120971338225158,99.87302694701883,28.65307505698751,23.581486987268818
13662,0.3552123552123552,0.8249392579170612,71.38216227453604,27.1660842118553,10.943298160350896
13663,0.36363636363636365,0.8157438564290812,59.18018663533846,24.730445913223882,12.255813698003115
13664,0.36363636363636365,0.8157085595413263,142.23098454173453,25.840729182116046,18.1312652113235
13665,0.36363636363636365,0.8048650882682884,108.70620109424308,35.435929945441096,10.726994818949233
13666,0.3700440528634361,0.7894110876654518,52.00469126489544,16.999080357805045,12.97177749473861
13667,0.3835616438356164,0.8072501863548982,86.44704911077856,33.08133342356402,13.558198768076782
13668,0.3981042654028436,0.79573380994473,75.83263237520042,29.547982935321297,15.190287989328016
13669,0.4337349397590362,0.8042782433989579,94.93515171206928,18.34167710909184,14.367403486304381
13670,0.48,0.809665137752196,104.67576479801104,22.62594524476458,16.15898216235481
13671,0.4675324675324675,0.8081293969093861,76.2273780847231,24.596989921554737,16.06999285029554
13672,0.4235294117647059,0.8206825232678386,54.0934617551055,38.477527910776665,20.4410941200539
13673,0.4,0.8294661148041306,94.741185571312,42.2126010198934,24.002915974171383
13674,0.4,0.8329894289070189,29.059665905146453,23.352242226393823,18.321083908586928
13675,0.4,0.8408698653779773,24.803200503071142,28.338190608473425,15.588552862720919
13676,0.3870967741935484,0.847682119205298,25.606013521374532,29.168982895552524,18.138643821769186
13677,0.37333333333333335,0.8416010947656517,43.54230746500687,25.133435844597717,17.675040166480564
13678,0.3668122270742358,0.818945632547411,53.09108832925524,24.14242913482729,22.20809032276786
13679,0.38009049773755654,0.8484153844490339,69.27608459920708,18.72500114223171,22.296722643731528
13680,0.3943661971830986,0.8413927757891312,83.6499257614196,30.7463068078388,14.410687941485527
13681,0.3906976744186047,0.8442372678771284,100.83481475291754,25.740322085105994,14.55299689228642
13682,0.3766816143497758,0.8427425457847738,76.35388801496515,23.419391245730353,15.605599720401564
13683,0.36363636363636365,0.8286692841032495,63.1509051090085,30.957308137774397,18.66985314366523
13684,0.35249042145593873,0.8217442054360513,22.963549185185833,23.734648201463045,21.220064694380568
13685,0.3420074349442379,0.8396660419151474,84.76984848354547,17.487655867303825,13.53585411015814
13686,0.33454545454545453,0.8341426015844621,151.45676000109586,24.147665120787785,12.01902279667089
13687,0.34456928838951306,0.8516761194359236,115.9867113686914,37.74018324735205,20.23585601095232
13688,0.3552123552123552,0.8429493743196197,123.01798881554164,25.72947047952492,20.52345386408236
13689,0.35587188612099646,0.8158705149323211,125.97890467095677,26.935824675789267,35.87562101640291
13690,0.3278688524590164,0.8327474580006086,90.95337026025484,32.37263655747091,11.715941665461365
13691,0.303951367781155,0.8195383900449218,49.361971064079725,35.27048630462187,11.308331265645533
13692,0.2891566265060241,0.7964966009616792,39.771127432270625,21.695272465102104,11.110281194386623
13693,0.32,0.8065092280214328,59.21406306396841,37.46590006521916,18.031808196464546
13694,0.3582089552238806,0.8159115665469803,106.15645217411696,25.34396315227992,14.707768264166555
13695,0.39639639639639634,0.797153024911032,162.72977791677263,24.395195717855234,12.499011489164188
13696,0.3697478991596639,0.8113680691000279,57.344248362532724,16.412661562041485,12.297401147637203
13697,0.3464566929133858,0.8108015861065101,44.98369084995461,20.84710917188872,24.98628965187883
13698,0.3333333333333333,0.8018695626558787,16.347217427520015,25.68022868559506,26.465763165933765
13699,0.3333333333333333,0.8001724509592585,62.571694531113344,18.731202609360043,16.602649100729977
13700,0.3333333333333333,0.8014049018859281,74.00798760331543,22.245701641428077,9.347796609064273
13701,0.33699633699633696,0.7570140641904075,32.172182749927046,41.35995719840918,18.630348430786054
13702,0.3471698113207547,0.7818272406857227,32.51635808811341,20.89329192666976,14.956503489764058
13703,0.357976653696498,0.7891402027187492,54.238044363619565,23.331583307821102,17.7649712868807
13704,0.357976653696498,0.7880977116115936,81.93113507631327,21.609103385299754,21.428645374572234
13705,0.3471698113207547,0.802346455302577,192.92822402222436,36.523234477376946,18.960978545424517
13706,0.33699633699633696,0.8003366047927043,234.8574013292606,28.878727604502334,21.897977118554554
13707,0.3046683046683047,0.833968084101854,141.07948464479722,22.775566648249132,24.184430092831516
13708,0.2678185745140389,0.8565321994069267,23.745826098305116,31.968686049082123,26.60315164935447
13709,0.23892100192678228,0.8520615996025832,31.975736214966254,34.27111230291632,53.53809704648295
13710,0.2156521739130435,0.8627322045043564,31.69975378178105,20.371251522065624,68.48698966623014
13711,0.23340040241448692,0.9448560107080854,35.159929811610084,24.997231071268104,51.63084874566338
13712,0.27294117647058824,0.8847751725117473,56.86045686324687,13.754192531603678,73.90808310299472
13713,0.32861189801699714,0.868976901526336,17.838094732201274,13.119445234626891,75.10458246091478
13714,0.3921568627450981,0.824454886225648,16.113592658260263,25.290087736842707,70.84201821813954
13715,0.3389830508474576,0.8421867440735364,16.99963713362723,13.87049733641521,65.7911719003498
13716,0.29850746268656714,0.832034331513679,38.67226736645699,18.632271403305566,82.41799327006419
13717,0.26666666666666666,0.8134201178572161,60.74416166834371,22.15391336993052,68.99167616464172
13718,0.2448979591836735,0.865311487723581,161.0027298052052,20.39317552228793,120.2452592965689
13719,0.22641509433962262,0.9206333349982518,90.08728455574597,31.557165317226513,104.25289501272388
13720,0.21052631578947367,0.9396689802455953,47.45503105437149,22.33183406120272,34.980063119981274
13721,0.19672131147540986,0.9045419944176605,51.112391318660045,40.71705700797973,35.18834296707976
13722,0.19941348973607037,0.995855449720061,98.84387407927355,22.335197191886806,22.689020779063846
13723,0.22006472491909385,0.8491739125400887,65.15361173366938,11.964964583281354,18.590792408856725
13724,0.24548736462093865,1.0325565820915967,45.72435386780279,17.330562879661557,26.922751751666564
13725,0.27755102040816326,1.1082573072229647,30.354495056320204,27.306330315709584,75.08708136888905
13726,0.296943231441048,0.8674546887312845,43.07091875416355,12.79018158780005,39.46484970014592
13727,0.26053639846743293,0.9828397531629519,39.42152792363018,19.914406089424947,45.00797052109952
13728,0.23208191126279865,1.3067697492318366,184.77711896049465,25.688571958000324,57.78863641273801
13729,0.20923076923076925,1.3942487240134445,106.93054910215984,29.71930258409356,67.52684988663924
13730,0.19047619047619047,1.3855435939902994,72.93345633164188,29.674854251127503,61.356025532011046
13731,0.20338983050847456,1.2727362447569703,28.807878551937506,33.53771861504227,44.43099034585985
13732,0.2181818181818182,1.2753132239021594,23.26517226875029,25.19990283755355,37.21075866033216
13733,0.23529411764705882,1.281120980858251,26.86225400915191,12.817624702664727,60.58212285686784
13734,0.2553191489361702,1.2524281180882777,34.03775589048498,26.035354415739526,43.42032893712559
13735,0.25531914893617025,1.215688060857286,30.81014874303546,21.052020590826636,50.04714495217401
13736,0.23529411764705882,1.1749216040537453,24.168842301240087,22.77452985071514,31.416741332514288
13737,0.2181818181818182,1.1248447798261534,22.95269531304612,12.469184336861865,26.750333075981217
13738,0.2033898305084746,1.0746687232699992,23.312816496722,11.869464117982135,36.07764298309219
13739,0.19047619047619047,1.023658102264055,18.396968399686244,18.1530698120916,31.236829638076493
13740,0.20923076923076925,0.9853004307728745,10.348853364429878,27.30267691648044,21.784685180795734
13741,0.23208191126279865,0.9750191881598191,29.091702218679636,14.21640595826697,31.52512031057605
13742,0.26053639846743293,0.9634272293827195,31.07146947201534,19.332349545880547,20.906560721361032
13743,0.296943231441048,0.955383204069719,43.26473962929003,20.357964163037973,11.432430490315534
13744,0.3076923076923077,0.9519897874229895,51.490781859743514,21.739411980888892,17.127517054910214
13745,0.3076923076923077,0.9408305769937522,51.75648973826024,17.48918532417634,17.628493849165253
13746,0.3076923076923077,0.8707482993197279,28.62525520556826,15.020184498261507,20.373226758146814
13747,0.31578947368421056,0.8707482993197279,42.10165943642109,23.78712110946195,16.14074894052394
13748,0.3333333333333333,0.9212121212121213,16.129394683885593,28.56586871392768,28.853015889711887
13749,0.3529411764705882,0.9063321869310136,36.00932348190168,22.035545847362,27.56929735579076
13750,0.36363636363636365,0.9201067981104949,33.08665421677379,18.14473407840139,20.967242332962265
13751,0.36363636363636365,0.927536231884058,23.133122285110595,17.259000279950357,24.006929175540147
13752,0.36363636363636365,0.895170789163722,29.843454341945765,30.74199964611783,20.898278257592203
13753,0.36363636363636365,0.8897931502204137,50.10345367407798,19.402192390674447,18.652348701157027
13754,0.36363636363636365,0.8897155256694564,27.539100422885213,19.19383331645273,39.382634720959665
13755,0.36363636363636365,0.8472067991160269,42.17625752998431,25.76246306652491,19.65104010274412
13756,0.3766816143497758,0.856020007145409,40.605346455759246,19.207065729134083,15.61721689829239
13757,0.3906976744186047,0.853580334877093,19.33854371627718,13.439022097591344,22.39061128001528
13758,0.3943661971830986,0.8511617614516487,14.080546235998076,15.96200573801482,15.330261221505008
13759,0.38009049773755654,0.8470412937013136,23.699784084210886,9.806542582320157,17.49192884177277
13760,0.3668122270742358,0.82885597121098,49.75772002501642,18.50655569531729,19.990036947630315
13761,0.36363636363636365,0.8180134195035608,24.680269430556123,20.42065378291918,15.90592251826336
13762,0.36363636363636365,0.836831043187123,27.49473520275628,18.739079514429378,27.90607423644548
13763,0.36363636363636365,0.8169510749084911,28.003342622552147,16.635006722586475,23.42421687225336
13764,0.35249042145593873,0.8483430799220273,28.71406485562908,27.227018851678462,11.662736586244279
13765,0.3420074349442379,0.8503244205197361,40.773307167497265,25.97382229288131,21.961634521884044
13766,0.33454545454545453,0.8487727632620744,25.552200049021856,22.250225227403725,14.901821623293074
13767,0.34456928838951306,0.8542270154641471,14.872873197171433,30.50546180084856,15.69215113641297
13768,0.3552123552123552,0.8533239147470779,30.290962125539195,19.816237176698948,16.144382424850015
13769,0.36363636363636365,0.8397572576677054,31.909717075219497,13.63654029711928,12.014773443743827
13770,0.36363636363636365,0.8639406040834693,48.24716109214883,16.5683275497219,13.687789103468349
