time,breath,heart,delta,theta,alpha
11006,0.22328548644338117,0.7283993115278695,61.79633218637014,21.879711276546576,21.067179701110973
11007,0.22056631892697465,0.7916666666738077,101.05574294581966,14.385146853238075,13.918062427642326
11008,0.21796759941089838,0.8940077319630049,47.10804068549627,11.101245382650598,16.186355981590278
11009,0.21542940320232895,0.8672673098633176,105.39711657102401,27.680475133653722,20.565540150093295
11010,0.2129496402877698,0.7222621302162701,41.68823719712209,21.772887310992004,14.809499494318139
11011,0.21052631578947367,0.7241537353500764,41.11411711368566,22.13230368369706,17.525096757177707
11012,0.2129496402877698,0.7743872530847502,76.50314594866585,15.387353516238413,16.489843940045347
11013,0.21542940320232895,0.8537058595319519,41.224564711485876,14.648547331796365,16.712237437187603
11014,0.21796759941089838,0.9087019416855439,44.537909333808784,12.30756343467087,14.366783234291528
11015,0.22056631892697465,0.8677754909030952,155.70035361421967,14.64009299253417,23.774564232772114
11016,0.22328548644338117,0.8366394980119294,78.15350335863693,12.096657217212606,12.077028118422588
11017,0.22617124394184165,0.7701593802013762,99.2764205286224,29.60387985176629,13.537971197704424
11018,0.2291325695581015,0.7321332616855029,85.86542354050918,23.5898018175511,17.458164710216273
11019,0.23217247097844113,0.7281684074534917,60.21431862891307,23.198162363950885,15.596659860705254
11020,0.23529411764705882,0.7683984381172023,72.24203579837285,19.30160543154294,14.135741902114473
11021,0.23217247097844113,0.8541198208148522,60.09410393491364,18.090492264549557,16.449053464620242
11022,0.2291325695581015,0.9502699381179527,124.21323572616912,17.463264135639516,13.75648454592726
11023,0.22617124394184165,0.8124277653022419,82.35216108434373,22.483779324896414,14.605748544894684
11024,0.22328548644338117,0.7588974180075612,50.90480261232973,21.148678936951047,17.189172338612295
11025,0.22591362126245845,0.831634881357834,90.18846594641245,19.262508115250576,22.86418722038844
11026,0.23208191126279865,0.947817052218429,119.44245743949504,16.004542867460543,18.512726695931107
11027,0.23859649122807017,0.8440172957404576,24.83827472487924,28.35488414175589,10.31563588774909
11028,0.24548736462093865,0.7799338616051628,73.63094881820572,27.679321405525663,20.880986186883828
11029,0.2460456942003515,0.774729144502157,127.32815614242608,15.891364448738711,16.504174769051307
11030,0.23608768971332209,0.8473165226816926,111.19558319007503,22.196848488784134,19.33211406457705
11031,0.22690437601296595,0.9139360821821703,55.86641627790523,30.981855008657494,18.283465699340674
11032,0.21840873634945399,0.735975576514676,63.00944623979343,23.955927387078486,14.295146502809853
11033,0.21052631578947367,0.7440886292238748,87.20265331880702,26.22094065059124,20.139316149117555
11034,0.2129496402877698,0.8252289047792457,89.06670123721979,19.22994399175975,22.83472535236527
11035,0.21542940320232895,0.9316702583913725,43.88135924684187,27.217415155241387,19.67456772955201
11036,0.21796759941089838,0.8865349203515772,64.75249183917705,39.16742699583531,24.767623222234555
11037,0.22056631892697465,0.7558611265316222,27.929684555036786,30.7831058122149,18.559155625254686
11038,0.2222222222222222,0.7494601346483892,60.75188841110773,21.942947164219422,17.885364058539295
11039,0.2222222222222222,0.9147520693254217,120.41442680689539,36.79073927448738,11.35411379318001
11040,0.2222222222222222,0.857142857134874,121.32596300475838,24.8512362205282,19.425064145664955
11041,0.2222222222222222,0.7695148068791411,88.15512793320593,8.934336819404047,14.593284397454235
11042,0.2222222222222222,0.7356654428334526,74.47099314976032,14.187242513993777,19.08343681456823
11043,0.2222222222222222,0.7541942434981023,66.41862958181709,16.574306408001323,14.965706928741731
11044,0.2222222222222222,0.9328135566381971,116.42555051079377,29.31076449037161,14.093036296911487
11045,0.2222222222222222,0.8027716748247706,98.11984412763555,12.932841209648652,12.893506173106575
11046,0.2222222222222222,0.7380073800738007,66.96800318379029,20.50499822088717,26.714468742628323
11047,0.2222222222222222,0.756037179244268,80.5790873962386,26.84469829166932,16.852617881871236
11048,0.2222222222222222,0.8352850615050121,94.27364266361099,25.627802831514764,21.65517957511561
11049,0.2222222222222222,0.8771433422015772,120.92712027264479,19.786831281929118,25.81320989841254
11050,0.2222222222222222,0.8431217121827564,94.75420591218233,18.975545023136,11.730478811183502
11051,0.2222222222222222,0.860084350888174,67.27108009165028,27.852854924411137,19.942417404372613
11052,0.2222222222222222,0.9102811896030909,137.66105211282635,28.086185684724423,14.682212487286424
11053,0.2222222222222222,0.9250398724061607,76.10979351228013,19.5162383136102,16.653310902199863
11054,0.2222222222222222,0.8892797810981014,130.44440090604948,26.2536973380782,15.14831277013147
11055,0.2222222222222222,0.8573469873775792,75.40486119848835,33.264565457108645,18.566136088241446
11056,0.22122571001494767,0.851110262425302,118.62465112265892,23.61464173923092,22.298813780161865
11057,0.21861152141802068,0.8733706826641053,139.4092081930024,19.974588462462137,14.087530572199839
11058,0.21605839416058395,0.8771929824561404,80.85519630388066,15.997811286198354,24.666981124108972
11059,0.21356421356421357,0.8702576645236056,72.60458897553241,11.155962878356158,16.045840357684476
11060,0.21112696148359486,0.8571009066539773,62.164740525806934,17.812292588428235,16.304546971447962
11061,0.21233859397417504,0.8533421043023547,43.098565524368475,21.726817967640777,17.89755784868891
11062,0.21480406386066764,0.8736415938654183,28.437272259055963,13.746365161054406,22.843285056790737
11063,0.21732745961820849,0.9038944599343066,59.71839159735964,17.35087722138969,20.95289363363695
11064,0.2199108469539376,0.8469393428313059,46.36004420720376,16.84700255749035,15.608068850422896
11065,0.22188905547226387,0.8554631331799509,59.87723134538611,22.403267850248476,13.323243188727107
11066,0.21925925925925926,0.873379027512601,48.99500451079769,21.972113188408713,14.457725146683922
11067,0.21669106881405564,0.8985956923837535,79.9819898006321,14.031816214877757,21.357103232834007
11068,0.21418234442836467,0.894908211979332,37.78392728578565,22.668132467053802,20.204318280061003
11069,0.2117310443490701,0.8772268065094154,113.15297405247613,19.319157102074733,15.424878918765216
11070,0.2117310443490701,0.8875271792850468,41.406433632224655,25.61076747707792,19.725892336047362
11071,0.21418234442836467,0.8995563551624816,51.2629758365722,19.06858096637913,16.918026349928713
11072,0.21669106881405564,0.9202203631874076,94.48869636869365,36.62699379623917,16.356936392441796
11073,0.21925925925925926,0.8605228009888086,90.11900156142116,50.91360760730137,21.402921618423633
11074,0.22188905547226387,0.8842381651113276,33.003053995068434,26.24856987573633,14.135428694989093
11075,0.2222222222222222,0.9122502172040028,58.57861721062004,22.808553328567157,15.570116421567672
11076,0.2222222222222222,0.9346608858592815,85.68222162476135,23.559559812612623,17.57102741290926
11077,0.2222222222222222,0.9096748792937348,88.33285725508605,20.728777406578036,16.39117584034977
11078,0.2222222222222222,0.8843497485868285,36.901047196061796,25.159676662571865,22.91491646927277
11079,0.22442244224422442,0.8963721155606206,126.13469637351446,16.570952370964296,12.674328252918999
11080,0.23050847457627122,0.9245393580339915,114.5674323740514,20.209658268162574,25.168716965902842
11081,0.23693379790940766,0.9550524276993355,114.18444796978869,23.170266327451426,16.37565730443998
11082,0.24372759856630827,0.900173576070283,67.44357728103306,23.83279221492856,10.997089310611372
11083,0.24866785079928952,0.8929644015532445,64.03836728729975,21.361786880754124,12.123242522254882
11084,0.23850085178875638,0.9185012392493062,59.93563755837222,18.943337672661922,16.4583174065477
11085,0.2291325695581015,0.9216589861751152,122.64806282703604,16.125653195833387,14.489732354126277
11086,0.2204724409448819,0.860620930447654,214.96496107650296,26.586484742955914,22.705567389026836
11087,0.212443095599393,0.7755089748170387,118.12814741097053,15.503893595723826,16.29196644731041
11088,0.21638330757341576,0.7674361493198947,47.04580247679396,14.037893614530356,15.910821749191722
11089,0.2247191011235955,0.8941488506677692,55.44466416087212,26.88741859953812,14.91505628012852
11090,0.2337228714524207,0.9040058760302285,61.028432377999394,26.53881944174498,16.686939295434854
11091,0.24347826086956523,0.7908133845103471,95.44677571466411,17.308268042511433,20.837615919458987
11092,0.24727272727272728,0.7856220404659738,59.21480211997421,19.98266249099962,17.332168949568704
11093,0.24028268551236748,0.8649932157485898,48.04095245194164,20.1729658418099,17.164444278147304
11094,0.23367697594501718,0.892566415741074,57.97525373771799,33.998294620464975,24.68119653899732
11095,0.22742474916387959,0.770710059171172,99.21319234285234,34.04265324226387,32.194762618359306
11096,0.22295081967213115,0.7639296187679183,47.357383004695265,28.30955845683585,21.576605368890505
11097,0.22895622895622897,0.8452939552918215,103.32263871272484,30.486773708185993,25.136593531420477
11098,0.23529411764705882,0.9121677398084851,118.00700494324037,16.981496746876964,16.338696687828048
11099,0.24199288256227755,0.8402029169217173,52.1069944202073,18.22332348515787,12.652805459542703
11100,0.2490842490842491,0.7921078423549432,56.49362157254486,24.280684637953883,13.19742898202483
11101,0.23841059602649006,0.8818910320992187,57.73725485143947,15.610704841089754,15.575266429981113
11102,0.22641509433962262,0.9479246500617613,49.57222166242956,25.890288094006237,19.20470372096546
11103,0.21556886227544908,0.7783776622086737,46.83008892581556,23.20175246661895,17.36151774429305
11104,0.20571428571428574,0.7517943771446576,84.30769453765315,17.838549833433262,13.53630361569335
11105,0.2024623803009576,0.7701360027436361,64.53389351637833,19.76146394291377,13.187917416693148
11106,0.20933521923620932,0.8513842233408113,136.79211706565874,22.308387589303074,17.81196963890158
11107,0.21669106881405564,1.0297245421962535,106.97673832992916,28.51477911691568,24.522618088748303
11108,0.22458270106221548,0.9320250899436436,165.30120870840162,34.96985229652588,21.45259611126073
11109,0.23307086614173228,0.7446156746219239,95.51894092417187,32.76005626239988,14.008205206753903
11110,0.23783783783783785,0.7496987192066936,59.92519349332546,13.503859828396472,15.836727976379148
11111,0.24131627056672764,0.8482111103312335,108.32792052084999,11.06055042392155,22.64064989017947
11112,0.2448979591836735,0.9201743488203243,52.057860163633784,16.589154856130712,17.86088916907902
11113,0.24858757062146894,0.830768212350273,47.26471748764929,32.39723060451553,14.058661971583303
11114,0.24548736462093865,0.7280270061433385,85.42301483687547,21.168092208644126,14.158158643463025
11115,0.23859649122807017,0.7588926103382746,125.60288948220206,20.094988892922903,11.652144847619978
11116,0.23208191126279865,0.8399440037398279,82.16774482939589,17.06881107523166,14.362976259083588
11117,0.22591362126245845,0.8022877114851683,95.98240148027504,8.822133776589748,17.923171597502904
11118,0.22328548644338117,0.7181165348613002,69.02025236931189,27.41466614341571,15.32607381092133
11119,0.22617124394184165,0.7314137579862386,68.60270302452888,28.04932540628579,13.219290406763305
11120,0.2291325695581015,0.763413755853918,141.12368016892086,29.14005456958068,17.084554729887554
11121,0.23217247097844113,0.7754617453897548,137.4085244630986,13.874913468653864,18.500697690986698
11122,0.23529411764705882,0.7971205049034531,121.00751337983755,13.600814548927877,13.03384461895975
11123,0.23529411764705882,0.8867504374119,72.48837330330753,16.198030306613134,15.224590985124347
11124,0.23529411764705882,0.9084243115543544,54.96563195786024,12.191418021340361,22.640996806595705
11125,0.23529411764705882,0.862199939225151,154.10732546653517,12.67521865768078,16.09155801922698
11126,0.23529411764705882,0.8793103448295796,136.1628182018435,22.848259992653993,18.084238703519016
11127,0.23529411764705882,0.9038167938945677,65.01022071683278,27.56660393992217,18.502277966099445
11128,0.23529411764705882,0.9176822209598651,56.604645075981445,35.01989272200868,16.587902411231113
11129,0.23529411764705882,0.8881830480515829,75.02548751501669,40.40278317824133,22.368678786610324
11130,0.23529411764705882,0.851838369130789,45.261877700204465,19.216956053119848,14.241188061291336
11131,0.23225806451612904,0.8638620818895271,35.99120720241885,23.150472230249747,9.907229434889691
11132,0.22641509433962262,0.8739100239227227,57.006201756827686,30.97551510974126,17.729075909552108
11133,0.22085889570552147,0.8911007947135813,36.14166604732034,31.355844627202785,23.313370878130556
11134,0.21556886227544908,0.862588518906982,102.05605904755136,15.40144498938522,18.18307654354809
11135,0.21052631578947367,0.8667814886935934,164.10139340733366,26.88949784940623,17.748607296831526
11136,0.2129496402877698,0.8773786389091074,68.53205041333254,36.84317256182566,14.967724460534106
11137,0.21542940320232895,0.8842113499877378,73.28303060265254,19.137351815306143,14.904623829397503
11138,0.21796759941089838,0.882131042886486,34.278714928695955,26.880053629788662,17.202249063019327
11139,0.22056631892697465,0.8604625671361572,54.19788173461029,15.601391982933622,20.32756535172508
11140,0.2222222222222222,0.8338436048010136,43.820170738259606,24.699295234566748,18.45615999892685
11141,0.2222222222222222,0.8882323600542888,90.67301711368984,22.61809334931344,19.22694634158079
11142,0.2222222222222222,0.9062455250298638,41.194585432887386,47.28643036127057,15.86785555273077
11143,0.2222222222222222,0.8726406027725145,48.4217666246408,43.01472234423547,21.85680917683942
