time,breath,heart,delta,theta,alpha
26787,0.3194888178913738,1.149241819632881,40.80186898306588,33.31782456354455,26.28662520257907
26788,0.3115264797507788,1.135540978424089,45.85802038619713,24.395139692299374,21.883548657022196
26789,0.3010752688172043,1.1265372734160983,31.346171827245904,29.381530998951035,35.560215294316464
26790,0.28865979381443296,1.2288,69.80838320717619,13.437160781831992,33.41976132463253
26791,0.2772277227722772,1.1627303399948092,65.39534421682738,16.39966169683962,36.309889232649745
26792,0.26666666666666666,1.201312681591104,15.392437077984964,28.856219459645665,22.518596887080125
26793,0.2716627634660422,1.0897942599638015,42.015365364583005,28.166267594150924,54.17151285621442
26794,0.27684964200477324,1.2175351530190242,83.63990486656064,25.65083826801852,54.51572349679353
26795,0.2822384428223844,1.210850239343515,27.67924955898035,16.435426279087643,26.327353289374393
26796,0.2782608695652174,1.2257416460188844,44.82756308749204,19.94003271438796,36.025940287012105
26797,0.2601626016260163,1.3532496244437515,134.7752419126757,15.629364185667331,65.41836047450471
26798,0.24427480916030533,1.4105646630236794,77.10245452051889,10.796762645282897,40.845257579749585
26799,0.2302158273381295,1.7036467148792123,28.687099981996326,19.145677885250485,75.00090445691086
26800,0.2283609576427256,1.4021365200072424,26.28412030654644,20.82798699496833,41.230914203626924
26801,0.24652087475149104,1.5506659368728333,26.410063082318285,13.139413188961019,75.12442857130583
26802,0.2678185745140389,1.7452942796804702,41.93736046976534,28.714621968266627,54.90132861185158
26803,0.2931442080378251,1.348705525232772,30.418658520144124,23.02998137344376,62.951130227469385
26804,0.2982005141388175,1.4948969107473113,28.80909784629102,27.320607831206374,48.491161688889164
26805,0.28087167070217917,1.4176121015667207,29.829923353417477,16.92033288320299,38.7430565196745
26806,0.2654462242562929,1.2995422346111551,38.293185201000185,17.319388081815447,25.42939980515886
26807,0.25162689804772237,1.175312639809114,14.27889328946282,17.588210253642718,17.752798650932824
26808,0.25357873210633947,1.0902372330204715,33.04579472752649,18.401033510081724,23.047050792517773
26809,0.2577962577962578,1.1746442432082793,24.075123718597673,36.86992076234213,17.353645662115504
26810,0.26215644820295986,1.203332119836392,41.58006687712789,25.382326286454628,30.560848538060892
26811,0.26666666666666666,1.115310625777979,37.967221210502686,32.49233014747803,17.018083045916345
26812,0.25806451612903225,1.1078497779784753,38.823551013098175,28.941715861844454,23.846031515008903
26813,0.25,1.174707417698072,40.1314199586008,28.941359445617373,24.109887933984343
26814,0.24242424242424243,1.1234022501030807,44.24540010365191,28.04096428418795,36.005380539006374
26815,0.23529411764705882,0.9728700618752973,63.054658374710186,29.21055711331328,35.35244522934329
26816,0.23869801084990958,0.8908677251265993,45.54041327971674,24.096956804973505,23.54854351229995
26817,0.2422018348623853,0.9828323071350961,30.994359417876833,23.403020283023505,24.209223623014708
26818,0.24581005586592178,1.049712546499831,101.89452078936834,33.46816923643129,40.72872314793546
26819,0.2495274102079395,0.9139787723058648,41.30707581694823,42.77039800117755,22.347689292897243
26820,0.25,0.8911244760342628,59.063922180154066,33.687392800094536,23.105949102505136
26821,0.25,1.0191344548606653,37.466527879884985,19.210298989329875,30.74649077818848
26822,0.25,1.1483284386691877,34.49616196281192,21.066044889743498,43.41968671227794
26823,0.25,0.8993870533712064,54.027424158368426,22.589495769300683,42.77466229507115
26824,0.2618510158013544,0.800985211810527,37.80308461413179,17.425003804155054,39.979183652679964
26825,0.27684964200477324,0.9577705439601715,80.3892070243354,18.94369708984328,29.893764073592287
26826,0.2936708860759494,1.1018216892027153,67.73591128209998,18.74421505139925,50.70289809138587
26827,0.30434782608695654,1.0291374541712226,49.2803086198055,25.49960808937843,73.93925028934535
26828,0.2916666666666667,1.0420449596301384,113.37188800765853,27.61302027133756,57.30978611801785
26829,0.28,1.0326894024621518,32.39232935429497,22.571767650063325,45.81122246039479
26830,0.2692307692307692,0.9022026431718062,47.09936545654693,22.63632657714529,32.17750981647797
26831,0.2601626016260163,0.8915422885572138,32.968839522544314,8.723762487856408,44.08864174486813
26832,0.25196850393700787,1.0856975723895876,46.3191987619283,16.551577658187753,32.895209906937794
26833,0.24427480916030533,1.026118438065684,33.801239305570306,18.3057949505449,42.7584057382274
26834,0.23703703703703705,0.831946755407654,25.12870746829242,25.148019056146723,31.7889592912592
26835,0.24361493123772104,0.8054290868482089,34.31274374664701,47.135433592728646,55.096202391429046
26836,0.25567010309278354,0.9582013285641289,40.63903434619934,41.84418318469618,37.06193004321363
26837,0.26898047722342733,1.103448275862069,31.392292410053898,20.634829406433898,32.83876371755178
26838,0.2837528604118993,1.1264426776096437,66.37712372565449,28.392564357622813,54.800886466802105
26839,0.28087167070217917,0.7731158034424886,29.239770704776653,39.75034396982814,41.85369574191094
26840,0.2755344418052256,0.8710259003561849,34.43726506792618,15.341411926417475,31.1990690435694
26841,0.2703962703962704,0.8355218216318785,27.100677834572416,31.88108379676083,23.770675847511463
26842,0.2644628099173554,0.8074102816663185,31.769122654356785,25.863030332850688,26.798599420634112
26843,0.256,0.8231856126863092,61.74586935631179,16.515678829280834,26.287958414919395
26844,0.24806201550387597,0.9113257243195785,106.38194960664086,21.784578972696032,34.51212436508203
26845,0.24060150375939848,1.1242460796139928,63.353885875988695,28.17755937135933,69.96841118903552
26846,0.2390438247011952,0.9900073392423644,58.8803474567507,16.952464315465345,65.5439126965409
26847,0.25531914893617025,0.8556746576138767,59.32266341972751,18.167723958390535,42.05368433649522
26848,0.273972602739726,0.9607423058169944,45.392325161846586,19.8622819175359,44.014228146611
26849,0.2955665024630542,1.0651692234832468,41.897878051183966,14.434652248546751,40.6026179309636
26850,0.30422535211267604,0.9917289937649337,46.303290869876925,30.051134612960418,35.38443569883856
26851,0.2975206611570248,0.8780487804878049,46.629183194094644,30.618836482872847,27.866771107233625
26852,0.29110512129380056,1.083827265029636,52.92420160821823,43.19046495137301,36.28986754047943
26853,0.2837528604118993,1.0515407690209981,106.31320728225242,21.716423401727575,65.1482472382628
26854,0.26898047722342733,1.08816120906801,46.94854010577134,33.51328798579215,41.63478751780323
26855,0.25567010309278354,1.1772506577118047,22.86551661366837,28.02813835666931,60.52628179366004
26856,0.24361493123772104,1.1763168433699387,21.45549918599873,30.06970055565206,33.810735804621885
26857,0.23450586264656617,0.9476233307963745,15.055056650598221,31.450696149064978,29.858886188762703
26858,0.23140495867768596,0.8621935513283717,52.935206461892435,20.483772173633337,46.79207668436693
26859,0.22838499184339317,0.9594787447204163,113.22628808400835,29.50085579282554,34.78085429252427
26860,0.22544283413848631,1.090492053956638,155.1249790120968,20.889509776643465,31.35539939963219
26861,0.22257551669316375,0.9696564593168178,31.32661478691932,26.039239422926705,48.388386494134195
26862,0.23036649214659685,0.8387357036164808,46.790228638265944,21.57236577491946,32.14756935278099
26863,0.24043715846994534,0.9320522211211167,31.581228038998745,22.742625857872007,41.63587812662223
26864,0.2514285714285714,1.15331442042594,61.41657455359475,33.403763230452846,46.800969862245154
26865,0.2634730538922156,0.9955717043261042,53.31884643260537,23.34359375985732,72.71056431408468
26866,0.26666666666666666,0.8517225106182161,65.73137999065277,31.648510867971996,36.96535708951884
26867,0.26666666666666666,1.0568470824228964,61.29861516888183,22.103539741011843,25.468664177249657
26868,0.26666666666666666,1.1735117388341696,32.02314910323462,29.103963274780313,45.76330546394612
26869,0.26666666666666666,1.0252359008119376,17.916151666652887,36.19091707968472,89.36068938575465
26870,0.2716627634660422,0.9648427327179606,85.73127044934577,16.87831140458791,41.911716313820804
26871,0.27684964200477324,1.1156290195626715,43.7641155671805,22.17603690741572,60.549432244528
26872,0.2822384428223844,1.114889075245864,49.346925964504734,16.23513357951638,59.85887476885752
26873,0.28169014084507044,0.9214659685863874,48.50730326586901,22.654703220007622,36.83687516923755
26874,0.2714932126696833,0.9706457925636007,61.21815128343175,26.34554840670596,63.036816023071495
26875,0.26200873362445415,1.195663980188126,42.813296749454324,16.690592036481963,47.39188659349257
26876,0.2531645569620253,1.1897104706216046,41.301473047169566,21.6401951394855,32.92729559019362
26877,0.2525458248472505,1.0722660179613337,47.09766383770846,13.714387097977589,31.839273116875038
26878,0.2567287784679089,1.0798256296217856,20.196532354952666,18.797677126463228,32.030930736557515
26879,0.26105263157894737,1.184551924597662,55.34917516234701,28.58583651540593,77.58157880727887
26880,0.26552462526766596,1.1373738149157486,35.615679492209665,26.599038860387648,51.20131180366385
26881,0.27450980392156865,1.000360014400576,42.84462665860765,42.329744557779115,31.350712820269887
26882,0.2857142857142857,0.9976585948426229,39.103233419195234,28.457278671593013,48.87491996860239
26883,0.2978723404255319,1.1695730355873375,55.033827169610646,28.666066157917186,33.32236871401651
26884,0.30434782608695654,1.1918579471632742,22.035445293234822,16.79234516756519,38.24049340538242
26885,0.2916666666666667,1.1874352778736623,29.136477675530717,26.562886704235517,38.646851988834875
26886,0.28,1.242545285647933,27.734348839858047,23.030848142247148,27.08992801807337
26887,0.2692307692307692,1.1524960109414177,45.68159777438165,13.648862650410194,26.29215219672036
26888,0.27450980392156865,0.9616442160810998,26.94696848150967,14.577956459153835,23.77867605848006
26889,0.2857142857142857,0.9619985180480575,55.78533186057262,28.758512324910182,34.89638912936444
26890,0.2978723404255319,1.125834464548041,43.26748690583307,20.045566380929206,26.60050038914708
26891,0.30434782608695654,1.0246139387163158,48.26951340737601,32.739620657338904,41.4315984463948
26892,0.2916666666666667,1.1050047960277605,39.71590239715702,29.980128782976507,27.014340478306828
26893,0.28,1.186609442060086,44.59401806092717,21.60968452522291,50.80039792364242
26894,0.2692307692307692,1.1608286879108078,48.87135733946586,29.782884599174338,84.26946285405134
26895,0.2632696390658174,1.0575537038990261,60.94937695402834,31.427057282479552,52.84586764948973
26896,0.2588726513569937,1.0837719375451071,37.110989833326414,31.44948110659714,22.965661471371657
26897,0.2546201232032854,1.1789508701166393,30.659582049610872,18.197335886892073,38.62415566811133
26898,0.2505050505050505,1.1378911700219254,34.52181883897554,30.707051765971467,38.12377842026517
26899,0.25357873210633947,1.1274851131023724,45.86570069868471,24.454820970916415,39.55964750345369
26900,0.2577962577962578,1.1241875988055507,47.58673652026789,24.061967782969425,31.020052275493658
26901,0.26215644820295986,1.271242551313176,35.79022639422944,36.197900453148456,58.69791294780316
26902,0.26666666666666666,1.343286811641242,35.17418430746375,31.86708446675024,19.37110504880675
26903,0.26215644820295986,1.3109042616831375,36.4274741059489,24.18609448655576,15.816880409952828
26904,0.2577962577962578,1.0324442185681262,18.552554559969344,20.055284049023047,19.069869728225566
26905,0.25357873210633947,0.9696424555880367,19.72448085000771,21.725283779722673,25.246503054207345
26906,0.25162689804772237,0.7828781230411033,30.29624913409719,20.61087855622056,18.41246794858042
26907,0.2654462242562929,0.6850837413645402,33.58223277612508,30.855221206822776,14.826098816145295
26908,0.28087167070217917,0.8030290467899289,60.84429867657197,30.778397344357224,36.45608237898501
26909,0.2982005141388175,0.8472740401973764,39.927985305228084,30.705066786039147,28.638072671468752
26910,0.31578947368421056,0.844007995133397,27.766237986523706,33.5174996978568,26.2555360116881
26911,0.3333333333333333,0.9207636973335496,59.14276974184092,32.88278898544105,53.808793146319076
26912,0.3529411764705882,1.1150162154008598,31.93841793266837,34.86525377035181,29.691551199041534
26913,0.3529411764705882,1.086857760951866,63.42747261235519,36.40299042860864,33.082298169639046
26914,0.3333333333333333,1.1737747187623464,46.46130216170446,27.09510290307253,22.950093336386693
26915,0.31578947368421056,1.0801787933304894,41.30695854024818,22.01308756525342,17.172039348771882
26916,0.30422535211267604,0.9050856676638563,49.13517753075261,11.90345825215837,23.415496020879626
26917,0.2975206611570248,0.9996330059746628,18.29810288837439,12.51211652717868,30.584809719771517
26918,0.29110512129380056,1.1872897821045814,37.580769497258956,20.243337684920064,29.80603352112844
26919,0.2881844380403458,0.8493260962371165,44.18890876680891,24.793938461385878,18.105291504850925
26920,0.30959752321981426,0.8399983037190959,65.4559398169337,33.39408269133165,27.56720061512162
26921,0.33444816053511706,1.0223577235772356,24.391581352459628,31.027690526967596,23.085633930121425
26922,0.36363636363636365,1.1689497716894977,19.64902964746921,43.326578944775925,32.98024120565225
26923,0.35249042145593873,1.1860708414287848,15.842674524245567,28.35040029760375,54.62861828057722
26924,0.3420074349442379,1.218774504312759,26.116074189356375,20.553834606234606,49.22032706992901
26925,0.33222591362126247,1.1578122173310017,29.985498140849955,22.806175747061538,43.40981113208436
26926,0.3236245954692557,1.12497320471597,50.44678195772299,34.65554776749639,26.178682131163562
26927,0.31545741324921134,1.1403682439120966,38.419260987998854,12.269652702152651,30.102343191811542
26928,0.3076923076923077,1.0116672939405345,24.787517815530677,11.708787156281884,24.633352572417483
26929,0.2892768079800499,0.9148458239738616,31.31174315132908,29.30684524830759,17.536908489110992
