time,breath,heart,delta,theta,alpha
13620,0.19459459459459458,1.3477945180610915,12.20115920012244,19.262502679878445,23.533279169893284
13621,0.20713463751438435,1.3229024743982114,9.398573718797838,10.778818043693498,14.824347397570167
13622,0.20883534136546186,1.3169984686071805,16.34952578230186,10.655422262715671,13.975212632105125
13623,0.2066225165562914,1.342281879194631,11.18645558267473,19.170315723434243,10.492349350325373
13624,0.20445609436435122,1.305113124113268,15.666327631780113,14.346624936651892,15.840971440641708
13625,0.20233463035019456,1.2355784222001693,16.896359288527684,10.936163932533454,8.411842735779933
13626,0.20025673940949937,1.196214961613823,11.399749729016344,18.025553187684608,21.541528357538187
13627,0.2018111254851229,1.1960180476978353,15.206508589331188,12.371626584396301,29.360706535019254
13628,0.20392156862745098,1.226970845372589,8.302442823005851,21.141315969449867,22.531106559911812
13629,0.2060766182298547,1.3443324167463695,14.175295638404787,20.51855264306206,11.261911244754103
13630,0.2082777036048064,1.112711087842201,29.270838349366965,24.095711360231853,29.512973266901035
13631,0.21052631578947367,1.272926918541408,28.50977163425901,14.19712883520571,21.177515905667082
13632,0.2061855670103093,1.3000717572078,13.73702370398696,14.713037115182924,11.29452526304045
13633,0.20202020202020202,1.3305229877493525,21.727652804375467,11.336012424129954,18.627957392230083
13634,0.19801980198019803,1.3066091589484958,15.386903996078,15.435735158484459,23.6792524190933
13635,0.1941747572815534,1.2658734927688846,29.803890803883913,10.71384559661282,36.058047730765026
13636,0.19047619047619047,1.2519131902199632,25.29842759632018,17.622932556464757,11.70033528268685
13637,0.19047619047619047,1.2270637845224446,16.217317283150432,7.107434391166034,15.0141595727408
13638,0.19047619047619047,1.2617288880020165,19.56481180368756,13.9847052130228,30.11325485714631
13639,0.19047619047619047,1.2348031556061436,19.333157035245208,11.79647567127239,30.998513331540202
13640,0.19047619047619047,1.2132096910169463,18.498276280989526,24.49474906469068,14.228773906739798
13641,0.19047619047619047,1.2058759044065657,23.55508336088865,15.182121682585525,15.362269959589268
13642,0.19475655430711608,1.2314046426257887,17.429200589977917,13.594112834073526,21.221713645266114
13643,0.20077220077220076,1.270586331081678,13.199906987083255,15.160550937360147,21.455489873348164
13644,0.20717131474103587,1.2960322120629721,31.829479758000033,20.38998555871939,22.69753219773329
13645,0.2139917695473251,1.2987012987012987,52.11593955010373,14.432888546522172,16.53303133724056
13646,0.22127659574468087,1.2894693337733258,16.160199477088618,11.37541647674847,11.81040410677362
13647,0.2199108469539376,1.2886384354033737,10.720051456729802,12.38744545245732,15.697911651132372
13648,0.21732745961820849,1.3221415213330203,16.459253212068553,13.708102794983178,7.808416250269256
13649,0.21480406386066764,1.2542492087674029,29.145075411883045,12.948315883793398,20.07714346858736
13650,0.21233859397417504,1.2375953101653312,38.473450214797694,16.898496278892917,17.748132776277522
13651,0.21176470588235294,1.237358259270418,17.561360311204105,12.026767672422316,15.932642461478881
13652,0.2168674698795181,1.2691971035261673,7.715610903900364,16.02474520794036,14.29863418279705
13653,0.2222222222222222,1.3068038108070914,19.165180179092403,8.00303392014773,13.636706337059815
13654,0.22784810126582278,1.2550655073370063,10.682619788032438,24.122167800053276,21.630160223276842
13655,0.23376623376623376,1.2531819071866177,13.766826186603025,17.714189679098602,17.532883840415018
13656,0.2329450915141431,1.2578616352201257,14.610369313362312,15.504902052710904,18.999612264280962
13657,0.2298850574712644,1.296684851027906,12.571145944985803,12.582247512398787,14.190641001530807
13658,0.22690437601296595,1.2688821752255988,12.81645060429069,18.470210622797985,18.03423840804106
13659,0.224,1.243944971904475,18.173486842993444,18.09351069583245,12.659353200835383
13660,0.2222222222222222,1.2590000402247028,17.95840151540978,18.572576662835427,32.13186887615011
13661,0.2222222222222222,1.3094417643013723,11.541751640524254,14.222147725967462,32.626112211551536
13662,0.2222222222222222,1.3166471125009513,39.26125478761013,18.87455100526841,23.629226456871283
13663,0.2222222222222222,1.2913504674852185,13.85389871684119,40.40187797865579,19.07336585694494
13664,0.2222222222222222,1.2541254125398966,14.39364556434156,28.137733093127398,27.81657496633419
13665,0.2199108469539376,1.2287334593581736,30.196437402774635,12.326627119428933,41.790797650815975
13666,0.21732745961820849,1.2609040444095836,18.566622337224644,19.36085454977962,56.757105794906636
13667,0.21480406386066764,1.2362849636834345,17.442955042524794,14.253880997249462,28.112923699889688
13668,0.21233859397417504,1.25,23.045693185699037,14.678872116115707,17.062049111808868
13669,0.21052631578947367,1.2604373757461451,9.218222786172904,5.833412865044672,10.87462873862568
13670,0.21052631578947367,1.3038524832283198,8.387653268406654,8.985421724592955,26.818854862304693
13671,0.21052631578947367,1.3226263580524726,20.69141204400043,12.363580788239446,23.12468826086518
13672,0.21052631578947367,1.2765610343001572,15.700280454389654,17.9249534460345,19.162298435617753
13673,0.21052631578947367,1.2721821570370804,17.54113810386551,7.9101255615632295,17.204542443738447
13674,0.2117310443490701,1.2588856677651696,19.475345592019806,14.839010599814516,16.073099316617512
13675,0.21418234442836467,1.2915360501569493,27.756139594022912,20.185191054933735,18.67249583914219
13676,0.21669106881405564,1.280634998566909,18.40358522109334,13.79870734266945,15.117338922232747
13677,0.21925925925925926,1.2578616352201257,17.343173203637757,22.208954504222287,12.409513516576865
13678,0.22188905547226387,1.2429597980186524,18.89469505888211,21.57116414081679,14.967923245452958
13679,0.2199108469539376,1.2743812489765716,18.685937918831073,10.370280446830442,16.203705544027503
13680,0.21732745961820849,1.3028901243472844,17.82790374399607,16.01638175839772,22.720588756796882
13681,0.21480406386066764,1.2788354784319058,28.71853841781176,19.047198184613986,19.150741070899297
13682,0.21233859397417504,1.2490302560120394,13.833712527968197,13.796502227737033,10.952868464439966
13683,0.21176470588235294,1.2345679012345678,13.791938901957936,10.94515596778672,11.506652053392962
13684,0.2168674698795181,1.247086247086846,7.122422164052193,10.134699603053916,7.896378545331448
13685,0.2222222222222222,1.290668426045383,21.982929968101335,13.696949796749086,19.74244119754244
13686,0.22784810126582278,1.242837230912381,17.36765830002111,14.275013257413145,21.828382239782687
13687,0.23376623376623376,1.252552222396936,17.295275147242,15.956983930466167,13.807286736652728
13688,0.23076923076923078,1.2719563900672812,10.60140304450495,12.776260671226542,18.586800314646098
13689,0.22499999999999998,1.3115312553236984,23.432912405712415,12.99940001735687,30.30061805525075
13690,0.21951219512195122,1.2541022034686964,19.202296029697766,18.464014070596523,24.52631674321109
13691,0.21428571428571427,1.2470771629002013,45.31400708918522,30.06938890043719,31.77974993832438
13692,0.20995962314939434,1.2553292278537092,36.859445760782826,17.501367808960392,14.533613100456082
13693,0.20772303595206393,1.2951658142233389,42.2882575208024,26.186068101916238,17.54101986343665
13694,0.20553359683794467,1.3289913747575044,21.067786257437028,20.190744319873577,16.063339581674
13695,0.20338983050847456,1.2875893005470127,36.946376529582494,22.495494602307414,21.63512857019574
13696,0.20129032258064516,1.2658227848101264,31.72997783942333,17.04269076566547,27.513061378661373
13697,0.20159151193633953,1.2455306274811089,28.636368278146932,20.61897072211792,25.03620364720064
13698,0.2059620596205962,1.2849646738009504,22.080684985118022,17.367745090814136,21.45729029177794
13699,0.21052631578947367,1.295706138879749,24.640467640935587,17.133392452031597,12.086662727933717
13700,0.2152974504249292,1.2607749939570665,9.75532258147552,18.600974456730047,18.08030532315154
13701,0.22028985507246376,1.2395271433487078,8.885679216619028,19.720022406587688,25.029033113252925
13702,0.22056631892697465,1.249363568716131,12.56067309778464,18.348758923951618,21.04348710991674
13703,0.21796759941089838,1.2993566292423422,20.235176588136888,17.38680834698792,45.36982947720207
13704,0.21542940320232895,1.2904847697654642,19.810937782343082,12.067287175427154,35.40563452144256
13705,0.2129496402877698,1.2480074647173873,7.255741903073276,12.97375613270851,16.95149907029058
13706,0.21052631578947367,1.2346149449373822,19.210828090079787,27.54892911420909,27.380644886055297
13707,0.2129496402877698,1.2613820016565316,29.02582582935695,14.45047199399092,25.330712002575346
13708,0.21542940320232895,1.290188757519023,31.79289206455643,20.49889038430318,24.951528666865844
13709,0.21796759941089838,1.2723465936536884,57.21164185679708,22.460675022972183,18.636383669842886
13710,0.22056631892697465,1.2588076953530232,25.51720012894404,21.30537217410475,18.169657405915476
13711,0.22122571001494767,1.2724702080389416,17.2534003970373,11.92425570491062,22.533140143473485
13712,0.21861152141802068,1.3489045808433768,36.69639431420567,11.005712048660152,27.29345531203343
13713,0.21605839416058395,1.3462061463155088,11.375531443144764,17.198476120423468,15.72497746188366
13714,0.21356421356421357,1.3097776423990286,12.169012504166243,17.9231827642341,18.241211331550993
13715,0.21112696148359486,1.281159183005037,11.221873125307065,10.900190495950742,27.331416935780794
13716,0.21233859397417504,1.2866807786500185,10.84808824573481,14.773784354962451,16.185343708795234
13717,0.21480406386066764,1.3315109563077576,28.674580966522754,14.83416125354655,11.414541308444646
13718,0.21732745961820849,1.2980529206184683,28.934925550106964,16.77384065497054,13.33623179496005
13719,0.2199108469539376,1.2611040609134396,22.72361136833136,17.03224416803415,14.629180007453567
13720,0.2222222222222222,1.2332521315463865,11.149969706410722,15.72099108582763,15.400424425896386
13721,0.2222222222222222,1.2682308180100297,20.456612608233346,12.230578097002594,19.766253378532372
13722,0.2222222222222222,1.2969140950788103,19.988476250216053,30.54234693620892,20.320257056178175
13723,0.2222222222222222,1.2856135694444233,53.00953772469396,20.82762651314216,34.15501056532098
13724,0.2222222222222222,1.2749785460332064,20.747228320622433,8.775547966306654,15.94461385012411
13725,0.2190201729106628,1.2578616352201257,9.808959676267396,12.325340171304692,11.775598434041576
13726,0.21408450704225354,1.3019060585435207,13.34314534731916,14.263488510936126,21.820668427134283
13727,0.209366391184573,1.3072453861924611,12.298340987651883,17.690759974513202,18.080692206866264
13728,0.20485175202156333,1.305494131655183,12.384783366809993,16.112120668396916,19.220166241612443
13729,0.20052770448548815,1.2894933244878026,9.775624142038255,7.81073929667459,11.704355472118518
13730,0.19830713422007254,1.2983168400582366,6.783038472154468,17.0915768373795,15.690317231613413
13731,0.19640718562874251,1.3307396436625607,10.893633358191982,15.343520358908167,8.586436726140418
13732,0.1945432977461447,1.3061981207595204,19.96129517645704,24.83534792248858,19.187881809786152
13733,0.19271445358401879,1.2638607368540926,17.185524622888174,25.515186294014065,12.848174685391507
13734,0.1909196740395809,1.2379273340486223,14.394058068518833,24.368486677520586,11.667430664901339
13735,0.19181286549707602,1.2406852577400118,31.236623739362212,13.921228231221294,20.89992479627861
13736,0.19362455726092087,1.2609314622749623,35.66503073626815,11.667565082030183,17.594316363093995
13737,0.19547079856972585,1.3039625269010797,36.39769976408344,25.766025618564317,18.508823302824247
13738,0.19735258724428398,1.2708274498730618,21.270409860807014,10.800612512781607,15.77742766278917
13739,0.19927095990279464,1.2596165344597814,12.269821685324308,19.301365912482495,18.37298823728205
13740,0.20413793103448277,1.2682769205916018,25.22869293132641,10.520687363962526,18.112809773966276
13741,0.21112696148359486,1.296514564742128,13.009091433543304,7.853206496996887,11.891356478057219
13742,0.21861152141802068,1.3094062593910905,7.181308644954439,15.488839642723738,15.48683464979128
13743,0.22664624808575803,1.2419027176202118,22.873387141227063,9.494819581732633,19.128960646172974
13744,0.23529411764705882,1.2348046170960207,36.03657155557514,10.578710089976742,15.840034959480544
13745,0.224188790560472,1.2742989326736842,18.1248948165315,14.687630522997566,28.058414176334473
13746,0.21408450704225354,1.2903225806451613,29.219388336624778,20.894532259833557,32.16389674722183
13747,0.20485175202156333,1.256163418642478,39.95834792324165,27.9123611360834,39.624465908411
13748,0.19638242894056848,1.2345679012345678,18.71868345661591,16.11622624919859,23.905295816063262
13749,0.19188191881918817,1.2103873239429679,20.909151285964253,14.03581525164802,20.91754243406248
13750,0.19771863117870722,1.240892531877337,11.392808469583947,13.128516763331222,18.100793343845424
13751,0.20392156862745098,1.324184948867956,18.64059102286844,13.822488816108544,9.617117820525879
13752,0.21052631578947367,1.3097072419103055,11.68171555655876,8.254772101617256,16.65637369155508
13753,0.2175732217573222,1.3099315068496322,14.786322104774332,19.517857768971076,19.78502389400752
13754,0.22122571001494767,1.2992527173910144,25.473209525903176,17.909730364145858,24.04425633384089
13755,0.21861152141802068,1.3384836507369193,16.94501680586248,12.035544423317324,22.42987635596107
13756,0.21605839416058395,1.3343448768292605,12.60377832833246,18.302641830618978,26.11046616342379
13757,0.21356421356421357,1.3000298367498986,21.147901442945567,18.531293362656175,24.73893764625737
13758,0.21112696148359486,1.2646685696155666,15.529779619910835,11.812043878736008,22.777110392038807
