time,breath,heart,delta,theta,alpha
12555,0.3552123552123552,0.970162019501535,18.37956359558974,12.158018655500264,13.647981210913564
12556,0.34456928838951306,1.0469133197958242,13.723242062783275,15.395723149615332,18.997010340723953
12557,0.33454545454545453,0.9435213010428748,15.52489170207276,16.8914768472412,10.182131521708277
12558,0.32573289902280134,0.9435287507027754,19.12895258194917,16.308442320794722,7.249617477303682
12559,0.31746031746031744,1.0579564306885836,12.589986205844216,5.939179895430904,11.131508230587533
12560,0.30959752321981426,0.9893250604587286,21.034174752960354,11.510662456840763,10.562980473704906
12561,0.2978723404255319,1.0002850553271205,8.749773554032599,10.332338440497347,9.493674877956757
12562,0.2857142857142857,1.0803220907238422,9.77651782287791,9.130472074442137,9.387935655296266
12563,0.27450980392156865,0.9924329930924439,9.820862450975001,10.42716376527572,12.623762553219558
12564,0.2692307692307692,0.906862213351993,15.508539230747717,6.398102662745396,7.8320755905868
12565,0.27999999999999997,1.053847671109531,26.619456613283955,11.635556240997289,11.282297673664774
12566,0.29166666666666663,1.0928961748633879,13.653503027845803,11.0404477196601,11.534817574679224
12567,0.30434782608695654,1.072881982981678,13.865997800144969,7.734524081311886,12.702412518081447
12568,0.3025210084033614,1.0509926041262925,18.321006522360324,11.753732083344717,10.250640236769868
12569,0.2958904109589041,1.0252550159622786,32.95221262627119,19.699166272753796,22.72891833230683
12570,0.289544235924933,0.8782113699343735,13.024387317270362,6.429432871525854,10.361187338703463
12571,0.2857142857142857,0.8184281842823427,29.963143224171354,5.864216851692604,16.683809653712057
12572,0.2857142857142857,1.0238374364985892,15.534915629715059,9.651855100504742,13.29352848442805
12573,0.2857142857142857,0.9923182890096164,12.883921834986927,13.264569766581443,16.447743008823537
12574,0.2857142857142857,0.8836671188064568,24.552470551563246,18.876771743299305,9.072985221519923
12575,0.2857142857142857,0.924225986814697,14.839591942876764,8.774850366464328,16.171617566154822
12576,0.2857142857142857,1.073455402077702,17.1143025079689,12.957135085523337,19.391398745941576
12577,0.2857142857142857,1.033926476338986,6.003633028586873,7.928656846546868,10.218296830207414
12578,0.2857142857142857,0.8755588673619072,19.717670947252245,7.920127871755942,11.171169291764345
12579,0.2857142857142857,1.0605673396378597,29.344764678071286,11.029276997575836,11.051866515758046
12580,0.2857142857142857,1.06967248468812,12.337538913057218,12.94560075718619,10.941038224239827
12581,0.2857142857142857,1.0307366189718936,13.122863930061717,16.912844828870174,8.496610912065186
12582,0.2764976958525346,1.0312973941822066,24.069809696816975,13.506170290977943,10.861139268292439
12583,0.26666666666666666,1.0984258778751845,15.883534342069792,18.410833276051825,8.807721952991903
12584,0.2575107296137339,0.9488211615860723,10.067271761294371,7.867017133508515,12.174974416054324
12585,0.2510460251046025,0.7712082262214854,18.81533206446863,11.74572316635389,13.108826572505734
12586,0.2597402597402597,0.8849557522130422,41.95437701069161,11.799371330436843,17.576406073396665
12587,0.26905829596412556,1.0582289143949368,19.135020927282227,15.323154059377421,12.236208148882978
12588,0.27906976744186046,1.1329113924052248,33.71608034653492,17.218515940500396,11.03108948817296
12589,0.28361858190709044,1.1310389400551042,11.665814067208444,23.705712079007867,8.678976817020418
12590,0.27817745803357313,1.1586002492338408,13.291375358736081,12.401697949228694,8.360240109884103
12591,0.27294117647058824,1.0427449693215742,24.892124354216712,15.220892118223489,8.585755623773714
12592,0.2678983833718245,0.8219545744287292,30.090374492615602,15.034883298175595,10.596686820874353
12593,0.27450980392156865,0.8141238432589318,23.66884882639566,8.527651379203746,11.01102046072242
12594,0.2857142857142857,1.0323824753678412,21.295750299641746,14.578189720768824,8.719806157072828
12595,0.2978723404255319,1.0859728506779973,31.907963855669877,11.99742497107537,14.567887453784692
12596,0.3116883116883117,1.0015251652264319,26.834622477712866,15.835520683528218,6.628227877512599
12597,0.32876712328767127,1.0384919291123518,53.296532914111175,14.518011224537448,10.182795391516644
12598,0.34782608695652173,1.1561866125764158,26.104897441139464,19.651549432356962,17.686220128635103
12599,0.35820895522388063,1.2162363826300164,56.89089916678822,7.052653590815874,16.728955715221744
12600,0.3380281690140845,1.29077778700122,48.844986465234776,14.043384577939136,14.564153886603995
12601,0.32,1.3312244628972694,68.16827911033688,13.673677972025107,17.144608438875483
12602,0.294234592445328,1.3442431326707607,140.48148953872575,17.03676025644073,24.144446383091836
12603,0.25042301184433163,1.3042922296574622,325.0311050644408,24.10485310851324,37.160710119989396
12604,0.21796759941089838,1.2977195413885105,323.05711723938816,23.062562647640153,46.11516339543245
12605,0.19295958279009126,1.3002414129008404,263.79985700739934,28.821953592935188,46.7423314002994
12606,0.17309941520467836,1.3071895424836601,212.21219990592567,42.459579890054414,108.71487658737125
12607,0.1806451612903226,1.3352787726050555,197.29201298769033,19.452447828816197,41.12512960177692
12608,0.20864381520119227,1.3648515548053681,50.30534996601025,8.28273922060343,33.719954512497665
12609,0.2469135802469136,1.3888888888888888,76.43544649756149,14.687756085982018,26.351757096573355
12610,0.3023758099352052,1.4070648430583705,57.43823074832212,19.166044962598733,22.401351445812935
12611,0.36363636363636365,1.4290104486789061,61.022944416274115,19.477067380304064,26.906148578412957
12612,0.36363636363636365,1.4492753623188408,37.560871270415376,18.834065386420484,31.223060814352184
12613,0.36363636363636365,1.4309159913838356,25.761565842008633,9.256619008075404,18.43982550624316
12614,0.34437086092715236,1.4252990582843643,27.795651255236418,15.0632027854948,17.024897017064053
12615,0.31137724550898205,1.3950812598873505,41.304673637485394,9.40240635050946,21.685023606563007
12616,0.28415300546448086,1.3101182093620052,24.607346858146812,10.810137441315678,14.75686787327379
12617,0.2678983833718245,1.1742849130668684,48.591387394059666,14.961179120651103,13.264990423900553
12618,0.27294117647058824,1.2392719739581164,20.64448533615696,11.523243686115515,17.727515315914466
12619,0.27817745803357313,1.2029288702919556,14.79183172189606,12.182395441522617,16.141881266204482
12620,0.28361858190709044,1.077249386022608,30.05035755137188,18.914146576112287,9.753732998025212
12621,0.27906976744186046,0.9963306492720639,21.901212604171437,9.014535670972693,10.624026126751541
12622,0.26905829596412556,1.091487001109763,22.05645302308166,13.414343161490756,9.295467341828278
12623,0.2597402597402597,0.9725261366373732,22.929209851079932,17.979981950741028,12.638373811655544
12624,0.2510460251046025,0.7798243835491987,16.712340911368216,11.418603604878601,9.669692944388386
12625,0.2618510158013544,0.8380489906220467,37.201982543863295,12.633436254122907,8.058283943397686
12626,0.27684964200477324,1.0420978305879,31.677504334424693,12.372327601456188,10.337170156314228
12627,0.2936708860759494,1.041923045368641,14.438202403196696,11.04532786817956,18.010710662540482
12628,0.30434782608695654,0.7757677745041247,8.123845259463874,10.326718882882517,14.67028308169179
12629,0.2916666666666667,0.9158658560522525,13.873264016929484,12.168275849606852,11.297463244472205
12630,0.28,0.9543568464723763,10.954728501611143,8.514166410381193,10.909360129974583
12631,0.2692307692307692,0.8324625565993607,21.961404790459405,13.011727851476161,13.188920504845537
12632,0.2703962703962704,0.8115404083020312,20.1723732419038,7.416952624924537,15.484755835338278
12633,0.2755344418052256,0.9005785173251837,11.285837854724797,6.304019140200405,13.281602189226781
12634,0.28087167070217917,0.8441287087326356,14.991711687840086,3.3250375070366442,8.543468999681105
12635,0.2857142857142857,0.7512086277417751,8.92163948440772,6.751853512909096,8.304952159070433
12636,0.2857142857142857,0.8970986240727732,23.69202002190506,14.83199504544269,11.422362365455674
12637,0.2857142857142857,0.8961851029581017,24.03983226725434,7.691417591430621,11.525108665434391
12638,0.2857142857142857,0.8089719382765426,13.793016920228144,10.378906013448557,12.078673854209136
12639,0.27906976744186046,0.8202567760363995,19.738929373843774,7.981710016718796,11.48183397109358
12640,0.26905829596412556,0.9842887870557332,25.815163898733246,10.07786020214832,12.757964708899724
12641,0.2597402597402597,0.8909222248960094,17.358089806955842,10.164184300074549,13.82853703481109
12642,0.2510460251046025,0.7784557121804687,12.193243828900345,6.709613979510181,9.102465391892638
12643,0.2575107296137339,0.8796356058809425,14.488018058548699,8.754621274966315,9.591972109090518
12644,0.26666666666666666,0.9806238185267472,22.10558815302828,13.000995784674265,16.55700904749131
12645,0.2764976958525346,0.9023619427790559,12.904171361106687,10.271685314904508,10.776607744620563
12646,0.285012285012285,0.8335648791327603,18.939382285957283,9.40980404120646,10.22557533246618
12647,0.27951807228915665,0.8751182592264058,17.806936161833868,11.734037687747593,11.841749146856403
12648,0.27423167848699764,0.9728255846182094,26.308961998521173,13.903123464574955,14.419956939758162
12649,0.2691415313225058,0.8833092146051045,15.980732800915657,7.540269803805961,21.021724261489197
12650,0.26439232409381663,0.8101665143144958,18.331339799710296,7.761634906361892,9.766580536568297
12651,0.259958071278826,0.9701444485015497,21.33598410250662,9.65663247683458,9.89672886351447
12652,0.25567010309278354,0.9363589525316667,18.081433982887553,11.89958797941531,12.628513104607569
12653,0.2515212981744422,0.896952400366395,9.910444272701477,8.226134253837756,16.53653727435171
12654,0.2525458248472505,0.8486150820381634,18.028801062159165,18.489618624865795,14.011710710658877
12655,0.2567287784679089,0.9377571793679177,32.03301316423853,11.928996046116035,21.23257598280095
12656,0.26105263157894737,1.0357411183855783,11.514065627994915,13.734090441448215,14.475374489550482
12657,0.26552462526766596,0.9215803396166447,31.403771893032307,12.370443636812336,18.568082104086578
12658,0.26666666666666666,0.902326728605366,37.08123839900005,16.800439440583133,16.470412193438598
12659,0.26666666666666666,0.9838674672642539,20.368140924676574,11.607248327061606,12.13583252263087
12660,0.26666666666666666,0.9245894780862458,19.04965772455472,10.249906643710466,11.966108951876118
12661,0.26666666666666666,0.8646795543290576,29.19250952472722,5.393814571807977,7.181173129619169
12662,0.26215644820295986,0.9314980055822601,19.828664463763545,9.761582807099336,12.736753078485185
12663,0.2577962577962578,1.0767160161500589,9.550389151534386,9.263709751168506,10.448532450057808
12664,0.25357873210633947,1.0307946677673012,12.903053186288139,12.39278459695956,10.095392394554041
12665,0.25162689804772237,0.9437199725445383,19.233911829345356,9.540169088344031,8.40505288489437
12666,0.2654462242562929,0.8721878056756177,22.576642994098528,8.155205104452659,6.628538022789126
12667,0.28087167070217917,1.0193027378352726,29.445969026549207,11.995736005827244,15.647001768080914
12668,0.2982005141388175,0.9196730051520555,71.00341039261892,10.4435210843228,16.86071179586149
12669,0.3076923076923077,0.8597130494182235,18.666322204370562,10.582164049410657,15.201962071555542
12670,0.3076923076923077,0.986229568499299,20.565903914897927,18.63459794676757,10.874111032404834
12671,0.3076923076923077,0.9840582562476062,13.125833773789385,12.033761889232297,12.313295690574991
12672,0.3059490084985836,0.9604925127870106,9.261829311540177,17.043747929559018,11.999548822055543
12673,0.2991689750692521,1.0595057446377398,14.381494432605205,9.25251034832056,8.78774248811778
12674,0.29268292682926833,1.0231483967971313,17.31312055768413,16.23635931242235,11.690540057217795
12675,0.286472148541114,0.9116063576480414,8.162291397868856,6.626086278824989,12.59465430986975
12676,0.2857142857142857,0.9296375266536641,10.325962948499724,7.988403924808774,19.8042467071226
12677,0.2857142857142857,0.9668025626096395,11.264108877490912,19.714656413252367,13.464546618362203
12678,0.2857142857142857,0.93857221914662,10.50976036594969,9.787845439208722,9.430206817274955
12679,0.30344827586206896,0.9423294383727813,9.781182352082698,12.025827835443657,16.140204587660612
12680,0.36363636363636365,1.0344551067897156,9.311680314196696,12.385105509027667,14.62775495594497
12681,0.4536082474226804,1.1014686248329753,21.70309443945066,12.001741262703588,18.158311229744722
12682,0.45508982035928147,1.1378934547099013,10.540190267720163,11.072451201202284,13.082871863065455
12683,0.3979057591623037,1.0672921858943354,27.479979745362087,13.811690196577594,20.04250507295866
12684,0.36363636363636365,1.0158249334092158,12.571293370715644,18.72216525989904,17.168870614755473
12685,0.36363636363636365,1.067022340781692,30.245745787616315,20.934289091417558,15.735930379293993
12686,0.36363636363636365,0.9379509379481658,27.850755572898578,15.008374316285295,12.976842841264688
12687,0.357976653696498,1.114871590688428,20.244268648913327,11.471429182925664,16.449804456353114
12688,0.3471698113207547,1.2269938650306749,19.423285066546256,22.805635464242247,20.696517945988194
12689,0.33699633699633696,1.204087466054902,17.03361055748917,11.919844422572707,14.749847033244846
12690,0.3333333333333333,1.1554902484641034,23.49108332191924,9.07860427486006,17.718147168010113
12691,0.3333333333333333,1.0078990562118961,26.66413768117054,12.165492485250612,10.426515740725442
12692,0.3333333333333333,0.8029647930790409,21.99508583888381,8.541394933459044,12.869063327936981
12693,0.3278688524590164,0.739692924294828,16.31153555102937,11.769185636068162,9.428980902393478
12694,0.3194888178913738,0.9216589861720829,20.871718656535432,15.27538886624755,7.9619956540342205
