time,breath,heart,delta,theta,alpha
20378,0.1579371474617244,1.0919679689448367,15.893138692504245,11.557517494226913,9.717859896940906
20379,0.1549407114624506,1.059027284861424,13.336732124812874,16.38366162651399,11.025468467623366
20380,0.15442846328538987,1.0717765508214308,10.329377457694028,9.15577559926085,11.45470316008987
20381,0.15536938309215537,1.1363636363636365,12.821582490393505,14.16643892957386,13.578680706822034
20382,0.15632183908045977,1.151271753675264,12.80068770668361,19.08951793853752,17.623192731656417
20383,0.15728604471858135,1.1597506201056915,9.017046964497592,15.156227153357083,10.377926566187538
20384,0.1582622187742436,1.1505620940835184,18.994732877217736,7.566900941926961,9.410602639199938
20385,0.1592505854800937,1.1494634729774118,17.30423662414205,7.436717245886381,13.512173875601352
20386,0.16112084063047286,1.1313598817229449,34.05799176243757,13.54843419001722,19.412845990966133
20387,0.16576576576576577,1.099348534192927,37.837116149891216,18.19771732476961,18.788012951955356
20388,0.17068645640074212,1.171312874411158,17.137869626524854,14.434952048028231,15.033774031440466
20389,0.17590822179732313,1.108408510112877,23.327241974496154,11.325168200500627,11.858985688995485
20390,0.18145956607495067,1.1100519664237207,17.45083247016987,17.57016008888246,11.91192236876247
20391,0.18737270875763745,1.0959315418112,12.829199825868482,13.898438730788877,8.975510001711564
20392,0.1933085501858736,1.1262540223293516,18.398313689352857,12.146306511358969,9.251708972422973
20393,0.1992337164750958,1.1644390441450492,12.073855434424535,19.877596581444255,14.393294594491904
20394,0.20553359683794467,1.1888479747476999,59.38052626341106,16.843550778993766,17.48149219189185
20395,0.21224489795918366,1.1682892906750604,58.1668667838315,38.09908097263106,14.790220178008177
20396,0.21940928270042195,1.2195121951219512,13.026896526385109,30.44902883490876,18.304211207531885
20397,0.2190201729106628,1.2519561815259217,18.597074860691166,21.482306628292847,8.63604890550612
20398,0.21408450704225354,1.2102196324622772,10.160713843467342,8.449911232373838,14.813783645498864
20399,0.209366391184573,1.058840878940549,23.815204246431705,19.544926594190724,11.311830647688451
20400,0.20485175202156333,1.012124681275423,15.832595917577454,14.707873165258293,11.666936698175356
20401,0.20052770448548815,0.9733063505867877,26.18623344949112,21.886948054454706,10.929137168571208
20402,0.19523269012485814,1.0023263871667067,22.18427834954117,18.690693044303412,8.855657139880936
20403,0.19005524861878453,1.0145261701626744,17.76182470460484,23.998310769918398,12.617857522400909
20404,0.18514531754574812,1.045850292457318,19.986693227090782,18.692403406106415,14.248366059481254
20405,0.18048268625393496,1.020542707209857,24.442007628322454,14.538695521078091,11.42592406238709
20406,0.1760491299897646,1.0778300482279048,14.555070779297221,11.858172793063831,11.121580756497792
20407,0.1760491299897646,1.139368613493899,13.924847283680162,11.64118574295983,15.63174440124458
20408,0.18048268625393496,1.1643345929903273,36.95104728422461,21.435061157306322,13.621701600144853
20409,0.18514531754574812,1.204425902406964,59.39294857142142,29.739084507483867,18.914507414789583
20410,0.19005524861878453,1.1963532845717417,36.67092101826909,23.018505753362575,16.295887391332602
20411,0.19523269012485814,1.2024839369655729,25.040808482038546,16.013654179443158,14.08843299195605
20412,0.2,1.1259177000513962,33.37413697353354,14.152068644289816,18.63503482861659
20413,0.2,1.0716580038485244,15.015029654982284,22.49915963711786,15.93670015903105
20414,0.2,1.0847592745640342,23.97325304333534,17.855120528555975,19.46554121298003
20415,0.2,0.9774755631157261,18.299424782312496,21.146276030075352,22.1061701155502
20416,0.2,0.9484144050318714,18.76987007246511,17.983352659656465,11.612050442036667
20417,0.1990950226244344,0.9661835748792271,29.02588209988805,17.10791056412592,13.422604900463302
20418,0.19213973799126638,0.979301135089885,12.602378682391713,16.191016678748866,12.986693862073164
20419,0.18565400843881855,1.0601404122129383,22.98030983880015,9.756208824160607,11.408008889606286
20420,0.17959183673469387,1.0778828973922105,8.584810973920938,24.14289649471753,12.620642859323855
20421,0.17391304347826086,1.1049723756906078,12.31862101842359,15.462283720411454,12.330116483292704
20422,0.1685823754789272,1.13625327764542,20.075074319064942,33.44353990377902,13.53108422276447
20423,0.16901408450704225,1.1807321235754962,6.810572947204261,14.804521887642943,12.224323851077905
20424,0.1729106628242075,1.2639029322418593,6.21851133564924,13.968995992504938,10.41886802488084
20425,0.17699115044247787,1.2336160370212714,8.12357561593259,9.234886763900182,14.641867587279808
20426,0.18126888217522658,1.1361812754787501,10.435623916935837,22.62159200356176,10.084629428591724
20427,0.18575851393188855,1.1011554590205594,12.175157024079091,18.656623316338727,12.976305472578424
20428,0.19047619047619047,1.0597140454199327,14.651880113633162,10.315673642191792,18.571795348199128
20429,0.18436873747494992,1.0705902559048974,24.683398313602897,18.12252244977282,13.770027882160216
20430,0.17864077669902914,1.084649846736858,8.02874412263644,20.864236843512657,13.266884973243718
20431,0.17325800376647835,1.0216203373803954,15.878767851384596,21.23043616041891,11.56980892999937
20432,0.16819012797074956,1.0729976343230032,10.706365082461032,11.67169498546225,9.188355168764975
20433,0.1634103019538188,1.0830965909130685,65.94344296470757,37.144910821679694,10.05601908209837
20434,0.1605351170568562,1.0514279339611179,44.81746418869387,27.18068483218942,22.204091397412917
20435,0.16271186440677968,1.1684738630679998,15.72227795624982,20.659131643307237,18.02688128738487
20436,0.16494845360824742,1.1299435028248588,41.93585398862793,23.004421319345646,11.683841803858074
20437,0.16724738675958187,1.1299435028248588,12.174245858485936,15.331962815368316,12.264731342900296
20438,0.1696113074204947,1.1084381375871049,9.398376245705693,18.628972709919694,13.077726340756191
20439,0.17204301075268819,1.0670688330541294,9.473040513468145,12.939016852964201,9.254465802056405
20440,0.17497456765005087,1.0475511435344351,18.010721861200487,12.125727813217473,9.218355707931272
20441,0.17935349322210636,1.0699306684847585,14.080238772240145,26.05464693213851,12.41887031779984
20442,0.1839572192513369,1.0936001917564986,17.052283261583607,24.960168230890375,11.069139430251854
20443,0.18880351262349065,1.0785914179116785,10.471105944450544,16.387235864796835,8.944361496892151
20444,0.1939120631341601,1.0325440588226948,18.061474211256424,31.43235054669104,23.808721461674146
20445,0.19930475086906144,1.0418349216577136,11.162967398715704,21.237041849740535,12.803053436692117
20446,0.19672131147540986,1.0973127636289157,14.156369168842184,12.695174628029976,18.723275575793174
20447,0.19310344827586207,1.129586975038986,18.275715684472793,14.805306955906392,8.271929940533571
20448,0.18961625282167044,1.0864644635517713,19.98591514491202,18.95521970028142,13.917217493774283
20449,0.1862527716186253,1.1401548278445146,10.694745791629098,11.971864606445443,12.505297013864645
20450,0.1830065359477124,1.134349521444896,9.81251003509016,16.91970642048903,11.550736126253256
20451,0.17843866171003717,1.1397214014358958,5.93185347639662,17.288785644013075,14.370396956076345
20452,0.1732851985559567,1.1700680272049582,7.291841243952819,13.713465209051614,11.36264559310433
20453,0.16842105263157894,1.141892562810594,18.77038800751627,13.949519803132004,15.293886792116139
20454,0.16382252559726962,1.0959905014194258,12.897071226402746,8.34350060720023,13.523230686609738
20455,0.159468438538206,1.0221970493905956,16.800286277061012,12.983492783038436,17.802832985883295
20456,0.1553398058252427,1.0152677671864205,35.75485364168832,32.697364564948096,15.312876527787175
20457,0.1570593149540518,1.0867004358587693,19.18507795543383,14.51052320353453,13.9670788969271
20458,0.16248919619706137,1.0895626574334347,19.905497189320553,26.883666127537122,10.469975290774412
20459,0.1683079677708147,1.1668853138087232,25.25346580116319,25.360048757386586,13.148792294101616
20460,0.1745589600742804,1.1873814375120217,18.643133563493695,14.792757744301493,16.408130017151805
20461,0.18129218900675026,1.174531217799084,10.520560883155822,15.48775435876337,10.030158052848652
20462,0.18856569709127383,1.1232338836941222,10.324822316011,8.863541010852048,11.684331355382392
20463,0.18585858585858586,1.0739195144049136,12.111555316047045,10.195959201504243,14.236901711969148
20464,0.18003913894324852,1.1542531020459863,10.587107873076311,12.22475846605829,12.638587461662201
20465,0.174573055028463,1.0524615757382212,7.229396973729799,10.484556555727732,8.18252337147843
20466,0.16942909760589317,0.989615149664465,10.035205866047372,6.560589834055022,9.55315420798495
20467,0.16457960644007155,0.9904225635300055,10.978269132386735,12.218497537669545,10.716658058743967
20468,0.16,1.0453718537037822,16.34927199525665,21.762039008681327,8.645084487139552
20469,0.16457960644007155,1.0388611004180155,31.76227037852621,14.112913867621641,9.242287066872628
20470,0.16942909760589317,1.102713418404128,22.88540567160979,15.252042958782258,16.779824201278824
20471,0.174573055028463,1.1580427070099155,21.148197304636454,19.601130299572432,15.383905388246522
20472,0.18003913894324852,1.1300517142349495,15.228269255854121,14.411493078604167,9.373302389948782
20473,0.18585858585858586,1.1307533046630664,27.98490991235042,16.243970607705343,15.829620162006231
20474,0.188911704312115,1.1379109122745434,9.7392791614422,20.404388917178462,13.431949613482862
20475,0.18290258449304175,1.185879757302402,30.15549099516094,10.161573135965392,12.1284974875248
20476,0.17726396917148363,1.1584923097283777,25.78678699748408,19.787793439275564,16.176171995080335
20477,0.17196261682242991,1.1103973570738712,16.721228723686895,17.73788472306027,17.130006456107097
20478,0.16696914700544466,1.0832015926002712,15.312768520197695,11.555789845551113,8.502379598589599
20479,0.16225749559082894,1.0575531559656044,19.285381753383525,13.773652721231787,12.968609945454928
20480,0.1594996090695856,1.0525731107790892,12.895228863643947,15.87908388461967,11.053219845330004
20481,0.15850815850815853,1.0781122864123038,11.320851499091972,14.763386286523087,11.741007981301046
20482,0.15752895752895754,1.0963335729654136,18.48451335265167,12.144988821645095,18.03944228541751
20483,0.1565617805065234,1.0782934833615703,17.586026584681026,21.163327948701166,16.97249391875075
20484,0.15560640732265446,1.0859384147025533,26.997102143687194,14.90984700321291,13.14785280997189
20485,0.15466262319939347,1.0878264220298262,10.379394082357429,17.2212280317072,10.810435468994564
20486,0.15434083601286172,1.081445444155219,17.422419359710233,17.391046499888166,12.659558761311423
20487,0.15841584158415842,1.0877403846118354,24.454699033772748,11.269884744087001,10.254217378870003
20488,0.16271186440677968,1.1227827399679209,28.687111493572484,16.262934621223852,16.982395790497662
20489,0.16724738675958187,1.1009995524455372,42.49793025889445,14.883893299203846,12.166241379034146
20490,0.17204301075268819,1.0690102290687105,23.251827301445484,18.28354982124082,23.390803749247553
20491,0.1771217712177122,1.0999969780314711,8.847385822144297,15.682129793641879,18.3714507053894
20492,0.18201058201058198,1.0990006340376404,27.227679447315282,25.288717851752263,15.008993302091447
20493,0.18356456776947705,1.1322319321253318,31.151325859566324,16.518195308110716,10.375043349733652
20494,0.18514531754574812,1.1346004654790742,11.222261052440583,20.331300571179046,14.251539209926086
20495,0.18675352877307275,1.0973936899897692,15.679233108007702,13.877300143465463,13.194354837290126
20496,0.18838992332968235,1.1046705714534248,14.92965433890465,15.332906433435095,15.3277912787781
20497,0.19005524861878453,1.0915867944638666,13.890980451765495,14.645307434163149,17.46214263863547
20498,0.18921892189218922,1.086562839544031,11.625637045279518,11.273286040383123,14.24013638594829
20499,0.1875681570338059,1.145737855180045,13.77029242937695,18.3586961526329,8.622745436895098
20500,0.18594594594594593,1.1180317658092291,15.539139995766941,14.133036294596122,12.865466869575998
20501,0.18435155412647372,1.1187150401500903,8.055912653306045,11.006794810932309,16.65862800223754
20502,0.18278427205100956,1.1515933684092732,12.319323367011329,17.09197978179304,10.302768589012583
20503,0.18024928092042186,1.1615770512770367,4.63720894989644,15.12090041295812,17.8097783942802
20504,0.17619493908153702,1.2120332401961729,11.400190997970098,8.884591715790739,11.89164427494647
20505,0.17231897341888175,1.1753049301352643,14.687412571805071,11.183169504679217,14.765032516054193
20506,0.16860986547085202,1.1474923335627643,26.353460011443385,10.403215822334028,10.590787967111414
20507,0.16505706760316066,1.124127695860553,21.7141242134843,13.824033682998028,13.393099495360138
20508,0.16165090283748926,1.0823653643101394,22.727989070441605,20.32663784895323,12.490471125561312
20509,0.16052416052416052,1.0638297872357554,8.730083092363826,17.99423618969863,14.506811217847174
20510,0.1615828524319868,1.1112123144107233,5.266841762249929,10.546028733667349,14.13476676031618
20511,0.16265560165975104,1.1412638199901914,6.286502784054262,24.421770691791462,10.717798434082733
20512,0.16374269005847955,1.0704675163449024,9.118088283065244,16.63231509921258,14.459244682952736
20513,0.1648444070647603,1.0311201108382306,19.353788858357117,10.81721883971197,11.039149707995056
20514,0.16596104995766298,1.038563502688877,10.77391356134109,14.68764511116994,10.122403779734197
20515,0.16757741347905283,1.0777269758261405,8.668139193105144,9.285405462268496,9.258870537253253
20516,0.1700554528650647,1.1348292933846154,9.6538285295887,12.387600707720708,8.753311960283844
20517,0.17260787992495308,1.1445485939768072,2.598315268846652,13.90991836350639,11.886346269016542
