time,breath,heart,delta,theta,alpha
15369,0.3921568627450981,0.9910141966810263,57.17249664784026,27.41192843380765,24.135333748175384
15370,0.3389830508474576,1.0754808693840705,21.417147812701895,8.065957433696774,12.236105530795738
15371,0.3333333333333333,1.0712908077501548,67.73347614637112,26.87629684197804,18.323971698669673
15372,0.3333333333333333,1.027156627685081,55.459946891329324,16.749320430238964,20.903539747335174
15373,0.3333333333333333,0.981135451928956,32.745896329381,16.45361047696336,17.40171172119206
15374,0.3333333333333333,0.9855303332005841,10.803523106751037,17.032889601276754,15.16260151841676
15375,0.3333333333333333,1.0072389149312226,15.575081578117784,26.118220927454438,19.505886234904274
15376,0.3333333333333333,1.0320749544435663,45.838210784598346,12.538882478971608,14.717758342749246
15377,0.3333333333333333,1.0223084695203117,80.80631566911907,16.23357902146136,15.522165260781502
15378,0.3333333333333333,0.9992777120376204,62.082906154807624,16.67540777101524,15.197011945510923
15379,0.3333333333333333,0.9894979700070413,31.06543649822187,14.794477868007462,12.70809040912785
15380,0.31304347826086953,0.9851994661130061,17.003557917405473,27.817472298279935,15.912720693739537
15381,0.29268292682926833,1.0040901043892314,29.31679954530615,19.06413399422764,22.577513790744447
15382,0.2748091603053435,0.9699795977849024,21.221202576721417,12.828666573895116,19.012870646087045
15383,0.26229508196721313,0.9711433652687741,16.522584361989928,24.05291521771232,22.66635613571274
15384,0.25396825396825395,1.0227967097532316,19.445231773068404,18.44417015672432,16.919626278983365
15385,0.24615384615384617,1.0434263938364676,28.35363131433231,17.104734669260562,22.64793610717377
15386,0.23880597014925373,0.9998602332551674,34.798964744418456,13.001507637674488,20.63897631336962
15387,0.236983842010772,0.9955147469683011,47.4726705680051,21.44103636229933,17.93395688743726
15388,0.24043715846994534,1.0094481126969646,52.50235666032174,16.07246730995754,23.429922811930226
15389,0.24399260628465802,1.0153145370297652,43.124154302822646,15.492438551163268,22.91208051384413
15390,0.24765478424015008,1.0088787812704445,15.928446063073526,16.787039668072524,16.83520152288184
15391,0.25688073394495414,0.997544571367567,25.030229455738493,10.959889090516917,15.156222538677685
15392,0.2772277227722772,0.9995129079396006,32.965265253453566,11.360508215361026,16.645502727528545
15393,0.3010752688172043,0.9966002914035939,43.663063874314275,17.82033012239627,20.320588648676278
15394,0.32941176470588235,1.0510622192236172,28.04636344431642,8.552090400140251,12.940789356844094
15395,0.37735849056603776,0.9903517154218427,34.58975378018951,11.000573333677806,12.954707417993541
15396,0.4444444444444444,0.9615280450431188,21.5047791665845,10.803809107036031,12.934575190500405
15397,0.4307692307692308,0.9135145656264192,21.613913702137886,15.69127875974355,12.736990694527227
15398,0.3146067415730337,0.9986361436595345,35.24097437807889,12.996046832597937,23.56097898442877
15399,0.24778761061946902,1.015214952680391,60.862925377798,20.48057189610167,11.638416461189511
15400,0.20437956204379565,0.9356134889397825,50.83431867103658,23.182454983238866,23.73002544244808
15401,0.2160392798690671,0.9076184838599983,41.454136479785745,22.745032779937784,15.340566288123837
15402,0.23783783783783785,0.9222331453407151,22.36012834956356,14.615716041276505,18.627342243832125
15403,0.26452905811623245,0.9550115319420901,17.599225514046104,22.860806103413346,14.894078146030612
15404,0.2979683972911964,0.9828884729325413,36.25457913356903,16.81396844971654,16.910748321542965
15405,0.345679012345679,0.9738768189313507,22.250729562695756,17.498000551158714,17.561469835026603
15406,0.4137931034482758,0.9294239682768944,54.786866953909,15.649734469809701,15.118587874097328
15407,0.48351648351648346,0.9097023922837744,38.80468016061275,16.660330145115502,17.605367225998716
15408,0.382608695652174,0.9356850647173227,20.20590030462898,17.55990399974846,19.140603153287117
15409,0.31654676258992803,0.946595715650157,17.15490596924948,10.933933234326394,10.933000434641462
15410,0.2857142857142857,0.9494751574527642,21.00679217601429,20.58764558045994,19.735756838274284
15411,0.2857142857142857,1.0035407182599898,58.546875757354215,20.655978656607672,15.67062117739151
15412,0.2857142857142857,1.0636159014368156,33.88710187041693,15.824689327888137,20.114047372648052
15413,0.2857142857142857,1.000255473904092,34.805535429101944,17.38822019110224,18.507976948270933
15414,0.3308270676691729,0.9292572068986987,42.26825959453318,18.953776602715696,14.52549810774293
15415,0.40366972477064217,0.8121292023731048,56.39014412735652,12.54193480190172,15.968518257653647
15416,0.48351648351648346,0.8479008947006195,33.70430927345131,8.338227709936628,14.476167556805166
15417,0.382608695652174,0.941029250743,23.354373419733747,14.068500845692164,13.975942173931992
15418,0.31654676258992803,1.016125031009675,45.280708982369646,13.077859453999391,18.309710784912888
15419,0.2996742671009772,1.0134056713875659,26.561496265884447,12.467875708655477,14.03874552112402
15420,0.34456928838951306,1.0509031198686372,34.249367404938724,12.233684012308265,14.65027712369747
15421,0.4052863436123348,1.1108443968462063,16.01076499515044,14.203318057321589,16.01942604895313
15422,0.4052863436123348,1.0359184920002036,24.52615773856905,19.497190215575657,17.24760548940761
15423,0.34456928838951306,1.1088027902039579,32.78906204894222,19.875320943630086,23.48257758176743
15424,0.2996742671009772,1.1215457200629073,41.91844533499669,15.192685483944123,23.293810219411643
15425,0.259567387687188,1.0568607422540006,29.011279677803515,13.111302709432241,15.025442364122844
15426,0.22641509433962262,1.0371258649467663,23.221478940663495,11.83087613551947,13.847520419689427
15427,0.20077220077220076,0.9841539497964324,31.851718516204265,19.554602042009,21.927341753153396
15428,0.18034682080924855,0.9607432164504617,78.54871063549378,24.332698195533624,18.87147628363134
15429,0.16369359916054563,0.98309415574769,55.983416272931606,7.853780951882501,13.240388663944529
15430,0.1716171617161716,1.003921568627451,135.6532147777791,18.013320563660024,20.058535936032385
15431,0.1900121802679659,1.0066077245230338,62.43041824161209,15.084810422000755,21.331816886506182
15432,0.21282401091405184,1.0217349490286594,49.47650420522605,13.253104545567293,23.91905100046946
15433,0.24186046511627904,1.0501050918706354,54.06555385429907,12.903945954263584,12.047157877559355
15434,0.28007181328545777,1.0351675100890398,44.64175211949888,17.163397046137177,20.43788838105103
15435,0.303951367781155,0.9791811550241926,45.235055624451675,21.026954240037757,14.9908132741211
15436,0.3278688524590164,1.0393371303322652,55.657168419191585,18.251458142356732,16.675337483265096
15437,0.35587188612099646,1.0462232243517475,74.865956709157,16.774947899918626,22.788220602402895
15438,0.30493273542600896,1.048188295680951,35.59098789865264,13.708744275630082,17.52567209294753
15439,0.25092250922509224,1.1131066033990586,94.55148805486502,13.717151476923743,10.932757981426128
15440,0.21316614420062696,1.1179039301310043,73.1055618800628,12.172180052552148,25.997049305941175
15441,0.18528610354223432,1.0935346965771924,66.05712348177431,23.710319135814323,17.065371044619855
15442,0.18274111675126903,1.04247156222656,57.14221886010385,24.711188261207383,17.371916965354515
15443,0.20338983050847456,1.0288024581547668,24.775351610286585,19.519396753880223,14.85076896085562
15444,0.22929936305732487,1.1311138512124947,21.99026375431427,23.890845459547794,22.077750815120034
15445,0.26277372262773724,1.19945337411336,30.919257594087806,13.337012818583657,27.432230522827588
15446,0.3076923076923077,1.1844146838295844,35.89395417327653,18.389344824891747,20.544818469004277
15447,0.26277372262773724,1.2509438470728793,89.7537334761386,17.000038845169787,30.566474214255443
15448,0.22929936305732487,1.2463664351686117,76.73374560539226,9.438456511601137,13.92200321908891
15449,0.20338983050847456,1.2309403531538212,66.915262812234,20.718186110637962,27.182984975730847
15450,0.18274111675126903,1.1907610431080362,19.78469170143557,29.598579477712434,30.213904887233817
15451,0.18670438472418668,1.1517946009628082,26.576739548136935,32.163555392112535,29.760452934612083
15452,0.21890547263681592,1.1689497716894977,65.34429502826725,28.64169213400298,58.5871365839116
15453,0.26452905811623245,1.0977496877155695,29.10240975429952,19.400539292223982,26.666989014847612
15454,0.33417721518987337,1.020526916461719,21.105234894745102,12.331109137125368,18.154892693575952
15455,0.3659305993690852,0.9321353779639262,9.739132922667872,13.683147379382287,11.259172322614676
15456,0.2982005141388175,0.9803627987330837,15.5616075418648,18.31770345782276,13.092480910949437
15457,0.2516268980477223,1.0116672939405345,21.566292217187982,18.65994645582561,13.896782015025824
15458,0.21763602251407127,1.0127182784288635,19.667644384002863,11.42930604987704,12.568604371973336
15459,0.2298850574712644,0.9686306285449704,20.373471737570586,11.114048677254786,15.083716023718761
15460,0.26200873362445415,1.0468852030821472,31.859137502831093,13.39656604883902,12.68422707833828
15461,0.30456852791878175,1.0908359393573637,38.6478881994806,11.71800758454684,12.501449903629373
15462,0.36363636363636365,1.065979058138927,50.031398325546064,22.8020676298028,23.787639305877185
15463,0.34285714285714286,1.0404250712060896,33.251222772115675,23.60590857319756,9.978113356489414
15464,0.3243243243243243,0.9853003448067268,26.25658471449042,10.582951199256566,20.65774140872623
15465,0.3076923076923077,0.9589505823815448,27.542426861965673,13.461223643236464,19.993198423865376
15466,0.31545741324921134,0.975452345280627,67.37374935712117,37.24430887368247,30.30086362843337
15467,0.3236245954692557,0.9612037759954576,26.25122461359377,10.529758037195812,24.295697344572453
15468,0.33222591362126247,0.8996887237674466,48.2189209027304,11.77282304381316,21.565206317135
15469,0.27906976744186046,0.9122213953253699,48.040103927168815,17.017862122953467,13.139637265449313
15470,0.23529411764705882,0.8908254659888647,27.660624390702743,15.0416698527749,18.582880361914164
15471,0.2033898305084746,0.9194821597726555,62.37639869609876,21.728485890925814,27.70256654316136
15472,0.17910447761194032,1.0182911550989726,71.72830178646058,25.467684593705876,17.842645467767316
15473,0.17670682730923695,1.024199843871975,46.88764489079108,17.3229958435995,21.98209895585797
15474,0.21052631578947367,1.1701112877583466,63.28783618929799,12.413760781892723,31.04548237102333
15475,0.2603550295857988,1.2330207247886997,134.74158154194083,15.074613053843574,27.581878484543285
15476,0.3410852713178294,1.3024946975053024,97.3881737626038,8.814748666337396,25.79911231624385
15477,0.423963133640553,1.2055835955483285,208.63801410742008,20.760786135653905,49.69597801653866
15478,0.357976653696498,1.0930666715957191,377.75240245506154,31.049925798804082,25.935523032336953
15479,0.3097643097643098,1.1658333160439014,166.31560106996258,7.752696479051139,5.925778822112875
15480,0.2704626334519573,1.195741907451662,308.8510854234754,34.31101042385432,41.67826393836954
15481,0.2367601246105919,1.282314421150369,148.10537853569144,45.25413262467029,140.36242794944485
15482,0.21052631578947367,1.329512893982808,64.39352439517344,53.46794160018757,89.49409390575642
15483,0.18952618453865336,1.3537563822027718,57.229514421849785,36.99980314293835,121.85233715840619
15484,0.17233560090702948,1.3561647625107196,49.1512093185307,20.359451422115953,30.82014316302353
15485,0.18230563002680966,1.4674586446956632,36.34372527364398,20.97910026085101,30.24691397579229
15486,0.21451104100946372,1.2100227790432803,40.828504492684374,16.342948653255437,57.39029206488956
15487,0.26053639846743293,1.3177082031933236,29.280499669999777,29.980962107229793,83.24171679160006
15488,0.33170731707317075,1.2535851696397342,34.7340134110416,29.702285099974855,32.424169828062276
15489,0.3893805309734513,1.1923731401893625,36.457954972631896,25.03718845853973,44.00617610942383
15490,0.36363636363636365,1.0460113434238347,29.3911085140638,18.717142700863114,25.222477812200033
15491,0.34108527131782945,0.9623788633253869,32.94149855516123,20.947238693732018,16.64049027877677
15492,0.36363636363636365,0.9510705047058176,35.08810119359241,12.300883745062198,19.380395377952286
15493,0.425531914893617,0.8738515655735809,15.007457968615855,10.259575363784199,20.801244538423084
15494,0.4855491329479769,0.8650370700055049,25.244658399139723,20.409614795594717,15.707927224931488
15495,0.3943661971830986,0.9382649630127774,21.11284698942339,13.09248799272718,16.194527130019665
15496,0.33201581027667987,0.9442131097813198,43.600192524462884,21.6364402114402,16.23273297576194
15497,0.3259259259259259,0.975468549232746,53.78166296437338,26.8547656523935,23.406618749355097
15498,0.3697478991596639,1.002465814839722,67.69463162297588,26.773775292685706,15.4282893811708
15499,0.4271844660194175,0.8423431908080617,44.7466892688024,26.648667882552665,14.906211130297224
15500,0.4293785310734463,0.8,14.56430480582012,20.97560488934042,19.091083466966303
15501,0.41081081081081083,0.756612642952361,25.68703530267301,18.124872968446162,18.017908854830807
15502,0.37113402061855666,0.7644411926102067,40.32440911533503,23.23241233502677,21.542906442742574
15503,0.3112391930835735,0.8458427852845448,28.034326413411378,13.344900462214095,15.675160857202751
15504,0.2679900744416874,0.8530221146513709,11.74249229436958,5.638630001528167,13.095376041280264
15505,0.23529411764705882,0.8028950542822677,19.886087235089335,19.848176815810486,16.245573696948057
15506,0.28328611898017,0.8094569428261281,20.088972321196646,20.872791146962903,14.931181343456252
15507,0.35587188612099646,0.8297780537343591,27.858162664128095,12.849632248751568,16.23130593356191
15508,0.47846889952153115,0.8173852779565368,24.141897958804428,16.949922822079667,20.108648959179057
