time,breath,heart,delta,theta,alpha
21084,0.19607843137254904,1.0987124463519313,62.357638840570075,48.039682660811735,69.96353606361784
21085,0.2,1.0768791083166618,51.28329704203807,54.40113719486781,75.59492594852065
21086,0.2040816326530612,1.0048727666486195,54.0964934951522,54.00819266659421,44.51851116366102
21087,0.20833333333333334,1.0198881977797025,41.1084209349997,60.50475106559696,46.58799396103085
21088,0.20733249051833122,1.0822014945726286,118.45022782842209,65.09639946760349,49.14656430518826
21089,0.20122699386503068,1.103862017247844,142.07970040324184,102.07050697162592,82.41411011038477
21090,0.19547079856972585,0.9757339309925016,78.86349328854222,50.79611171760249,55.47798675095462
21091,0.19003476245654694,0.8726643099343482,90.35537858073593,20.23453749150898,28.202618018532256
21092,0.18489289740698986,0.9457442955450923,101.52580511191073,21.82364022958462,29.094558452515294
21093,0.18433179723502305,1.07228784299473,79.38895004085012,35.39543166399227,85.17546677968096
21094,0.19138755980861244,1.1538336317760052,175.8523388027312,32.06933527680488,50.55722444847616
21095,0.1990049751243781,1.1509726217537366,41.859881761264596,52.1719175917538,46.478305189638704
21096,0.20725388601036268,1.1122898092766054,113.65318698223166,52.670212214209556,37.444687850796655
21097,0.21621621621621623,1.0992591500497586,50.70950861919582,43.88741385834481,38.02489356578641
21098,0.21779548472775562,1.0925374225503994,35.14496637565507,52.40196279259338,43.50688438612757
21099,0.2068095838587642,1.0645553356252389,32.642662331087664,47.73343657787496,37.23685868372045
21100,0.19687875150060025,0.955251246204091,47.26633244231458,81.8877567644864,31.948088857840588
21101,0.18785796105383734,0.9464501336372393,121.6747502508627,59.56239463612608,59.995516851177605
21102,0.1796276013143483,0.9878093940246775,114.11256614349264,15.605326018186705,43.24682082301112
21103,0.17424975798644723,1.0691415313225057,112.55920332440817,42.79870951761781,34.4620205947858
21104,0.17560975609756097,1.1301771710717397,94.97003996070626,58.487025520944506,63.058206189479336
21105,0.17699115044247787,1.1078368243627135,92.57833808163792,80.27095789800066,77.98249083504113
21106,0.178394449950446,1.0853746919843457,64.17779947295091,45.89795353858196,90.04393003202946
21107,0.17982017982017984,1.0283877878950187,62.8569085567367,64.43623321869421,31.939911252085633
21108,0.18126888217522658,1.0454302142869476,64.8322333832412,54.66095294311049,63.2521243311739
21109,0.1838074398249453,1.137651658672256,67.8431476824583,38.6957288396694,72.3680001237804
21110,0.1870824053452116,1.1675002049684349,94.17296407462148,48.636026418439386,151.81587227628518
21111,0.19047619047619047,1.07438624774388,57.762805136310874,43.95512628454895,94.41362363129087
21112,0.19399538106235564,1.0039755023100891,58.07669446495389,24.441075024836664,51.118467719104345
21113,0.19764705882352943,1.0000611583389396,88.63049694201682,40.15281490380353,49.339299910644556
21114,0.19858156028368795,1.0666666666666667,96.70018580594302,43.53164038076619,65.2368443147416
21115,0.19489559164733178,1.1006731267105554,80.67096884633025,53.126045533969275,63.89399651192885
21116,0.19134396355353075,1.0622037811843543,67.77014686635852,75.95690822415273,44.82903158478479
21117,0.18791946308724833,1.0241153932837503,57.70358426957242,27.30712298977462,50.204462358623104
21118,0.1846153846153846,1.06010411736867,46.34788989446679,41.16763427088879,45.588559389453806
21119,0.18201058201058198,1.1148325358851674,90.01824646534642,90.33902367785383,61.74363472584794
21120,0.18356456776947705,1.142135186355022,47.36979929943956,73.54536583735974,56.57661378409916
21121,0.18514531754574812,1.0677301429046193,28.025749093536188,75.60121127233276,47.620360421473094
21122,0.18675352877307275,0.96670222920995,103.51028920959887,68.70110523938989,43.95471302233738
21123,0.18838992332968235,0.9367587835022912,52.50992978730766,101.5667531939134,34.87940939372332
21124,0.19005524861878453,1.0123517062930236,63.39035918003913,55.83235052694384,47.88944125264416
21125,0.19181286549707602,1.1023389039588747,67.67633419378193,90.62035676047859,73.66088027803647
21126,0.19362455726092087,1.151305114285142,76.07558142705915,75.40868339444859,53.210333471144665
21127,0.19547079856972585,1.1056730111166602,63.14813568987633,63.858945828747075,63.16988394939374
21128,0.19735258724428398,1.078555810356781,85.02774729140772,48.27853914937902,39.32159346736772
21129,0.19927095990279464,1.1209780963148919,168.82800124239554,25.11527409534471,43.982726373850724
21130,0.20129032258064516,1.2159558610870096,36.33789654308494,27.590899213579622,63.89652498428555
21131,0.20338983050847456,1.1969275297784705,91.91386999825775,37.11735884870473,78.94901089931452
21132,0.20553359683794467,1.1469179669395952,85.20659887970083,44.082340108184695,51.423500382438256
21133,0.20772303595206393,1.0492322409328563,54.861460455516536,31.083842688503857,31.80327307280264
21134,0.20995962314939434,1.025996533795494,102.66544949993232,29.058748094247616,29.6126262380612
21135,0.21052631578947367,1.1396247460462892,56.12827672986741,34.435504548969426,79.29816965830359
21136,0.21052631578947367,1.1518006996542172,68.23938387300187,56.018129253643394,54.79802928452736
21137,0.21052631578947367,1.1399781810968956,44.848046892396525,47.56924063747209,39.228873009753514
21138,0.21052631578947367,1.1238275735365217,52.94633401488987,38.33765746119688,31.97921684954369
21139,0.21052631578947367,1.1514242878560719,94.44049468842846,37.18850928682356,52.30695420581844
21140,0.21052631578947367,1.1635883905013193,196.29972781251894,52.39913299317463,41.022342110914245
21141,0.21052631578947367,1.1607862189024514,298.76697559276784,28.150861370461765,111.73191488493683
21142,0.21052631578947367,1.102880658436214,192.4725280024369,30.559024023482728,51.93406203681478
21143,0.21052631578947367,1.0835734870317002,82.69552224434875,39.97378866082656,47.8353711465998
21144,0.21176470588235294,1.1040226039110714,196.2217997915936,34.819638305528954,39.610104268117865
21145,0.2168674698795181,1.0543944448226563,90.55534729953399,33.02606552786849,46.41866686031773
21146,0.2222222222222222,0.9922181335585449,90.98028269311612,33.76828930718186,35.718556432695124
21147,0.22784810126582278,0.9821838066678427,86.92181948837256,52.34450625893744,52.0090526268903
21148,0.23376623376623376,1.0379962069191027,38.047335154435906,45.89512930174081,34.853335533402756
21149,0.2329450915141431,1.111626862319383,51.13283695539148,60.9274643900873,39.189519060862345
21150,0.2298850574712644,1.1104712835278072,38.909431727944266,39.6692993171571,33.130743418313656
21151,0.22690437601296595,1.087423758350276,79.51537300390024,93.1922353541872,45.626103825001664
21152,0.224,1.0804482832464843,138.55444778575526,82.27798568217042,53.82261240946273
21153,0.2222222222222222,1.141619578271741,66.33060010708455,61.01678597664115,44.80772503656297
21154,0.2222222222222222,1.1128140750594893,141.67583189518203,52.8954896607154,67.51946365329361
21155,0.2222222222222222,1.0958298812482739,103.59171109866986,56.58984298126388,79.61805415184836
21156,0.2222222222222222,1.1167752505048196,49.31971935428214,36.050438779595595,56.90335662765271
21157,0.2222222222222222,1.1278189651826263,210.42686785120918,71.45858016382917,42.71451845686508
21158,0.2199108469539376,1.1327433628318584,149.46092973386027,38.497741437152,38.96586341200133
21159,0.21732745961820849,1.0602595310228884,111.79217570478491,56.93548769915611,72.72433555375275
21160,0.21480406386066764,0.9964071856287425,119.50190505636053,35.33250105015349,71.21501094315838
21161,0.21233859397417504,1.0114743450963413,50.33174694385048,38.79101838212808,39.36531264564536
21162,0.20995962314939434,1.0753513457449568,156.58831591885877,42.3357878099168,35.263168569020486
21163,0.20772303595206393,1.1379871387619123,157.90575035366663,30.57324067996661,46.654769485509064
21164,0.20553359683794467,1.0921465447120733,77.20299244794828,41.962786821961586,41.57637438406329
21165,0.20338983050847456,0.9108825941580972,83.6145475997765,33.79481888677343,38.169629447855314
21166,0.20129032258064516,0.9050359171085788,67.5147280791645,39.42173380392708,43.3869750963497
21167,0.20159151193633953,1.0487036891987154,115.74174172795682,45.546068743163424,64.3226268196407
21168,0.2059620596205962,1.1074006722874303,83.5622879310776,33.60644199274768,46.26679431189645
21169,0.21052631578947367,1.0906752411575564,110.64189411076697,34.52878143955239,54.00382807714351
21170,0.2152974504249292,1.0496524826241314,44.29313324922308,42.91246498640515,63.16387631650163
21171,0.22028985507246376,1.036859614105123,60.01818165733089,48.29050697616957,45.96584510647385
21172,0.22797927461139894,1.054547870573384,177.02516126071694,45.44628891497007,52.03005988085738
21173,0.23783783783783785,0.9760787455648392,118.63989299617558,49.09279922735211,49.92178420486863
21174,0.24858757062146894,0.938047092352582,49.16335908634378,34.51852216112688,37.780143506312086
21175,0.2603550295857988,0.9816249050873197,56.59645771391838,27.98712263940344,37.90561769982361
21176,0.25531914893617025,1.0709881979918972,88.44943906617823,59.02561992978802,44.27412777892653
21177,0.23529411764705882,1.0919232241483021,101.62790254536569,44.028083359383146,45.50927197881814
21178,0.2181818181818182,1.0987124463519313,122.5919712649206,42.446877155443104,29.61667623951616
21179,0.2033898305084746,1.117051885444256,71.10699788719174,33.15382412039324,49.23579573090163
21180,0.19047619047619047,1.160018002536721,228.0730954924065,52.161256601687896,46.70805144556951
21181,0.1941747572815534,1.1872161768485991,92.45616697726092,24.606872544083178,57.98612281648717
21182,0.19801980198019803,1.1169722521815866,45.22804464909906,60.27244687621696,39.90457148690737
21183,0.20202020202020202,0.8281811646297629,40.11911870890033,38.423683693187456,35.346286041081065
21184,0.2061855670103093,0.9148868811338674,64.59280786080598,76.19028793741711,27.750650963342768
21185,0.21052631578947367,0.9897394955498388,26.050181830769453,49.97236693364585,35.10700505001203
21186,0.2061855670103093,1.024325829289635,175.0976018461347,59.09903131080176,55.22906292544437
21187,0.20202020202020202,1.0199528271817428,156.95629807422932,25.539152694483754,49.653715420907645
21188,0.19801980198019803,0.9921278914860119,98.39251321945562,38.206562722826476,38.91326012850635
21189,0.1941747572815534,0.9931713466704687,165.6858629317631,25.44038467681859,44.29346495904293
21190,0.19047619047619047,1.029485129517109,80.18754795084483,57.1367139238784,50.360448425740756
21191,0.19047619047619047,1.0760429747453606,146.55541603822155,39.738297166562624,35.35230883344394
21192,0.19047619047619047,1.1236159563173063,46.49432255014714,45.521484342713606,35.86284049098868
21193,0.19047619047619047,1.0835189691216285,101.34476838191114,50.76159461096749,46.38070729443143
21194,0.19047619047619047,0.9933351593170822,78.50424743713948,41.38354010293532,37.99366947525891
21195,0.19047619047619047,1.0204506065857886,111.65765903205974,42.59818379738273,48.90619502774957
21196,0.1932367149758454,1.1082251082251082,118.38577988310129,51.02640866155043,51.93022572709524
21197,0.19704433497536944,1.1126421074607604,60.97796779291924,67.00521985249769,32.4597014425668
21198,0.20100502512562815,1.1030427752462149,103.6948219167019,74.49897507672712,38.2105452280443
21199,0.20512820512820512,1.0560337495322014,61.957051712875774,31.81629860689419,48.977164824454036
21200,0.20942408376963348,1.0747764116495264,74.13902536449577,38.13210960837387,68.8333002103553
21201,0.20883534136546186,1.1152571266218392,56.22762943187392,71.90818733090393,58.92552259486419
21202,0.2066225165562914,1.1243026196405475,85.6703912773778,19.85384479835905,51.629973631804425
21203,0.20445609436435122,1.1228070175438596,106.21246353685424,54.0220656759285,43.57759800645829
21204,0.20233463035019456,1.0959635271878128,147.04967135038774,49.19905578493726,43.182455767786216
21205,0.20025673940949937,1.1082251082251082,62.63248270425507,28.10647343080665,34.77000370774008
21206,0.2,1.1075520005980304,126.79402077213209,52.794519607695904,32.74093749623359
21207,0.2,1.0784215352144353,205.82972901360222,53.06130549270838,40.437889064124754
21208,0.2,0.9875471199964798,65.58109099861656,52.77901308235455,44.0077135098719
21209,0.2,0.9634508214518347,149.2794848120343,41.41124735282615,42.990519176702044
21210,0.2,1.034037732131422,57.36198970711512,22.61744466706741,29.335163483044497
21211,0.2,1.052279748138895,43.61425793339832,44.95821868135891,60.76384988882889
21212,0.2,1.0056895150365754,74.85542279750345,57.478027554242665,44.579086246124945
21213,0.2,0.9217713996548548,135.33756096882888,75.02813762507411,46.624495365827855
21214,0.2,0.9493811987309572,46.85888473910592,32.60412860715343,36.59955448373664
21215,0.2,1.0663673354847762,89.17421826035141,23.397453400149622,65.89629287600347
21216,0.2018111254851229,1.111774208875796,76.89586830941347,33.64548302245716,36.811867153937506
21217,0.20392156862745098,1.123691338340665,87.50637553935982,55.86544143579596,27.699885880568544
21218,0.2060766182298547,1.0545627505605764,97.67075519077906,31.522147987585175,39.319556238755695
21219,0.2082777036048064,1.007187112763321,83.9802994877528,26.77876426618478,99.75604821141563
21220,0.21052631578947367,1.0465301781441105,18.004340599998756,21.72586112973523,51.524966493188096
21221,0.2042341220423412,1.1059085841694538,14.184292423802209,54.14241172852141,40.25077399011518
21222,0.19830713422007254,1.0542710617650615,90.13428615107537,47.493149759451775,34.94956924355631
21223,0.19271445358401879,0.9488964681342842,125.63598233786226,74.79870208276306,45.75567997822249
21224,0.18742857142857144,0.941366282587359,71.6057106670691,43.045846666666435,81.76742776126326
21225,0.18242491657397109,1.0073657507870044,68.97679056255691,23.10528268883667,41.77845968524833
21226,0.18181818181818182,1.0897903698933962,115.57376615587683,25.75186651634386,42.244265978907876
21227,0.18181818181818182,1.1092146321290273,71.15438266494778,52.43512174442466,40.6503799255161
21228,0.18181818181818182,1.0523515898923952,50.36824016554105,59.58461262585156,48.56125922084689
