time,breath,heart,delta,theta,alpha
17462,0.20883534136546186,1.209556132295202,52.99257694504932,26.850689066689085,37.88488099828943
17463,0.20233463035019456,1.257915890598961,62.46303084149425,30.93710594558077,60.47546115293255
17464,0.19622641509433963,1.279333349867315,66.10868044784917,31.38141898568862,31.69191456172846
17465,0.19047619047619047,1.1861324117075278,50.93991854412519,29.05695136233527,84.8899845071438
17466,0.18723404255319148,1.0823392493453592,77.7895475442094,55.958011659394245,146.21888330729735
17467,0.18410041841004185,1.1216272000600442,54.4407098311841,58.45496954180563,99.3652268800247
17468,0.18106995884773663,1.2344786015672091,65.9565730572983,21.62162722824951,46.49381947326529
17469,0.17813765182186236,1.2945351312987936,47.08017620357056,18.29964276302328,33.93820757937089
17470,0.17529880478087648,1.2156376187146112,22.24102462434088,28.383951388659487,79.55432264390048
17471,0.17391304347826086,1.145529307425623,34.8408036665667,29.92655289824596,53.92587557742584
17472,0.17391304347826086,1.0491260159094438,60.708400176247046,22.756987743229217,50.30893394269147
17473,0.17391304347826086,1.0833771422563347,94.09623976519205,34.39377072908931,47.077824029511966
17474,0.17391304347826086,1.199496855345912,65.08272029131211,26.78244539579599,82.34306047515611
17475,0.17391304347826086,1.177871901270667,39.931325895421864,20.369120064051767,33.58844220465781
17476,0.17391304347826086,1.1922821024617432,55.62626622545807,20.372768387468348,33.35176320807911
17477,0.17713697219361482,1.1457407184909287,25.101171743782206,17.869701146881482,28.62987265922685
17478,0.1816261879619852,1.1602001476499058,23.595653523724575,19.812716479878837,48.16843729659419
17479,0.18634886240520043,1.2420358842914683,45.04200113946297,36.59259516501105,53.007074580400484
17480,0.19132369299221358,1.2213740458015268,54.011304967660756,31.281592503129424,38.674744167524935
17481,0.1965714285714286,1.2987012987012987,54.2784863218274,36.134626395980206,33.1129900035943
17482,0.2024623803009576,1.1706824776081746,32.13312632926072,30.668574910989864,28.418620685017242
17483,0.20933521923620932,1.1766725997277772,45.06808879616489,19.92754150077875,33.523433118988606
17484,0.21669106881405564,1.272948415253631,24.932280790471417,34.529159086694804,34.918533688678366
17485,0.22458270106221548,1.2822966507177034,16.830901878942527,34.072190117525004,21.547092166436833
17486,0.23307086614173228,1.211555715054728,15.393635175445606,40.15118732731651,18.752147923591572
17487,0.22686567164179106,1.1556793055441814,72.35719166579617,30.792991479390516,41.53219815989073
17488,0.21652421652421652,1.147982062780269,22.260855349208885,27.106599522860563,26.986900467569907
17489,0.2070844686648501,1.2326283987915407,39.26169304003406,29.25256147602784,22.61091885313254
17490,0.19843342036553524,1.26875,59.09224223410419,13.687110386041144,37.014635400701614
17491,0.19047619047619047,1.2142406489409643,53.19414328580349,27.389535430920564,37.08535764571377
17492,0.19047619047619047,1.1670186738043955,37.15422210188326,34.60068617794097,43.40527307498584
17493,0.19047619047619047,1.182429290153469,37.18796888607875,26.48693591581455,42.637969989424164
17494,0.19047619047619047,1.172613307618129,28.656218018397603,28.989841965483983,39.208435589532755
17495,0.19047619047619047,1.310119236045162,35.01963444342026,22.564551048280368,45.21238687737765
17496,0.19047619047619047,1.2392007611798288,34.81219566135387,26.13041549141276,34.68550374189526
17497,0.19047619047619047,1.1666214778818278,43.59933654995774,36.8044966501315,56.669634623773895
17498,0.19047619047619047,1.138630684657671,52.95032608021347,30.20633284144843,33.79898490208655
17499,0.19047619047619047,1.2167188363100718,30.486969407692136,30.51008917387574,36.03648964024269
17500,0.19047619047619047,1.283838612938182,51.476777354043975,22.929170524170544,78.19322993806722
17501,0.19047619047619047,1.252355413828091,68.32126541085354,28.824387087329903,71.04911280127683
17502,0.18963616317530319,1.166206515737162,45.38984182547732,38.26575163559917,50.01921701281428
17503,0.18797814207650274,1.143476602493325,13.958345530179201,33.09983142348123,32.58174440969628
17504,0.18634886240520043,1.1573662081071152,25.61523228437435,30.50253056902078,28.148438725039913
17505,0.18474758324382384,1.2235381889396624,30.376882412340716,42.76664494108774,29.697080678350233
17506,0.18317358892438762,1.281952211489578,18.544318960504125,40.394994069630584,28.482162766272193
17507,0.1822125813449024,1.1727460426703373,23.691145403494296,46.61094185678208,24.800245781900358
17508,0.18543046357615892,1.1241335853812224,47.19654584739907,43.08453698226229,58.51429228313584
17509,0.18876404494382024,1.1894755429984107,25.676655956373214,13.418854946908905,26.241703294268383
17510,0.19221967963386727,1.2797754779863182,26.0483809287999,29.112911093631453,22.80631261538312
17511,0.1958041958041958,1.2783939774153075,33.554462566631955,16.654285239052975,14.850984243744271
17512,0.1995249406175772,1.2263794670956012,44.909373146489415,27.11550338111338,58.443745382815706
17513,0.2,1.2116697703289883,74.1734459341566,47.279406508383644,48.6102860751673
17514,0.2,1.203226738371964,53.24881848617282,31.88706365934792,44.82531539260282
17515,0.2,1.2776222910216717,31.274005652795196,41.35130629735992,26.603067984942403
17516,0.2,1.3373906018580854,39.80376753576928,18.673695317740446,24.366956833078305
17517,0.2,1.3091247191301427,13.19541718047705,28.046555510007728,35.407998829801414
17518,0.2037533512064343,1.200819220859301,40.23092133382765,25.424228558471146,46.369384501616835
17519,0.20821917808219179,1.1810312064524302,24.09936717249391,37.71779301967912,51.841351170887705
17520,0.21288515406162464,1.2547249647390692,94.09225750827716,23.22646845508276,39.570939526292904
17521,0.2177650429799427,1.2852828669216831,49.20542140147148,23.27388449447677,36.454648890688276
17522,0.22188905547226387,1.2465960665658093,28.013801731054805,25.925578335860607,32.1539781295502
17523,0.21925925925925926,1.1713900134952766,26.23578642970476,16.98612883023751,46.84469139203078
17524,0.21669106881405564,1.2280104007890253,26.01676841801982,26.763329578267218,67.01553464652316
17525,0.21418234442836467,1.1960726780273108,36.832767508997556,34.276734083375885,72.61515086105278
17526,0.2117310443490701,1.251195499296765,19.242017379037634,27.994809394807895,40.094584385042396
17527,0.21052631578947367,1.1743119266055047,17.180873721476438,32.43491966834124,28.229212759417067
17528,0.21052631578947367,1.1743119266055047,28.324958885485906,25.32696601397874,25.46179037126759
17529,0.21052631578947367,1.2335666878807163,63.075323027835196,25.15551776138838,39.33011111757024
17530,0.21052631578947367,1.2751005986848563,31.224281151085396,39.62827595892203,73.90321962034412
17531,0.21052631578947367,1.2226709624722059,57.50138935258926,29.90214393256999,38.78677549372104
17532,0.20883534136546186,1.1750553972776194,33.812932245643225,36.746523038867885,31.204056257489476
17533,0.2066225165562914,1.179673628139004,38.49225671866971,30.732721061740758,30.007393479969593
17534,0.20445609436435122,1.234051282051282,33.31304433334994,50.13417426452112,56.054212465518475
17535,0.20233463035019456,1.2695449241540255,37.97185697343957,36.615812578688654,58.540343544969716
17536,0.20025673940949937,1.2228555793697842,39.153034713883,31.666985166638668,58.517437563501375
17537,0.2018111254851229,1.1982859026480608,36.88591980918893,25.54810379056653,23.064651281013802
17538,0.20392156862745098,1.1954543475421258,17.63705295404079,27.98577088119277,34.78992616975002
17539,0.2060766182298547,1.288865036162437,31.050298026266915,18.690171660571494,55.136654412289666
17540,0.2082777036048064,1.3155085865257596,39.61916854298502,44.7510057274027,60.74327106178916
17541,0.21052631578947367,1.2780684104627766,16.522569390392654,34.34358761626959,49.811169206368945
17542,0.2082777036048064,1.205005770666908,17.88014711335762,45.35001949923089,28.002760510561824
17543,0.2060766182298547,1.2095995648922429,15.784885933082407,31.783932130877393,45.12003420041762
17544,0.20392156862745098,1.2670776939893396,20.569105118006036,42.475489630474286,46.662865589115384
17545,0.2018111254851229,1.265368198989354,42.663754737172,33.72007771941766,40.65446503332292
17546,0.20052770448548815,1.201904933057777,41.09981636531485,30.57315067677172,37.060640730392606
17547,0.20485175202156333,1.1510933169079152,45.80140957148122,22.46580066493851,37.64630454263689
17548,0.209366391184573,1.2035018760050027,26.10007671343071,25.76487854704483,13.311211960444158
17549,0.2140845070422535,1.2763714129407668,48.13625292676555,14.09628600793013,29.412315743460553
17550,0.2190201729106628,1.2675154493336311,40.63972491287988,14.943786978631902,61.36798270131589
17551,0.22028985507246376,1.217863528996225,25.348432689527613,25.69002060236824,29.38404488935644
17552,0.2152974504249292,1.1648264490409301,26.228982679889107,24.880692649423136,28.950607140438677
17553,0.21052631578947367,1.2151806955930669,84.0410933997417,84.92821202931904,44.87546789313768
17554,0.2059620596205962,1.2832320808020201,49.884183745977595,32.055773496288055,93.58804299500305
17555,0.20159151193633953,1.2527938061500254,63.65074762566973,28.52981622318014,42.400741679842305
17556,0.20129032258064516,1.2050711057215302,26.850502716351365,38.651727876204106,27.081995575760246
17557,0.20338983050847456,1.2003530450132391,71.15802398160916,20.941389516621406,27.883069782767517
17558,0.20553359683794467,1.2356361944638288,87.02212365870733,33.74175969960584,57.417703416290344
17559,0.20772303595206393,1.2587432813516837,24.270312604187858,44.52359232743031,44.92821545222557
17560,0.20995962314939434,1.3012662177270482,28.577145863583333,26.654586579850903,46.4627803480104
17561,0.20725388601036268,1.2765014404964172,40.94363733348676,30.209592743207338,37.80555663530474
17562,0.20304568527918782,1.2061784642738083,16.488486986672036,24.090430686503478,38.37805063702453
17563,0.1990049751243781,1.273170613939789,36.79285802044817,32.3843312133191,44.39351935918459
17564,0.1951219512195122,1.2532925566023774,17.956679882935763,27.084293887374315,22.35748144525574
17565,0.19138755980861244,1.2839186599298105,31.54585649936878,32.22812544976965,23.47804356926172
17566,0.1932367149758454,1.2039393604072148,20.2688793918184,22.483041429800934,34.242614289777926
17567,0.19704433497536944,1.174536417510992,35.46068053859089,30.05496104958975,36.08177823500582
17568,0.20100502512562815,1.2142478874536622,55.37630733690888,22.649042248498937,26.52748300072706
17569,0.20512820512820512,1.2573853746930213,22.34412944982887,27.99476553220958,27.859359598435475
17570,0.20942408376963348,1.1863294072214714,40.956375932481734,15.517548885721553,22.932227951785194
17571,0.20883534136546186,1.1385684503127171,22.03588345692649,39.09684496195686,36.96921017728158
17572,0.2066225165562914,1.1277533039647578,26.013127206907654,11.8610851243224,20.257698344542845
17573,0.20445609436435122,1.207209147089856,24.635673987161635,17.094208406365013,22.348934351973398
17574,0.20233463035019456,1.2410177904576345,14.08704000182766,35.41239212568863,34.032661489623294
17575,0.20025673940949937,1.187368781867261,44.46184843055765,42.23716358425655,51.538113908344435
17576,0.2018111254851229,1.1387358827025955,51.509140841353855,43.0648110823425,39.401261206623914
17577,0.20392156862745098,1.1448333432711226,87.75620001685454,14.690059916800333,27.01254732036433
17578,0.2060766182298547,1.2245244641140838,22.974313097352557,40.05802840217791,24.546207152191784
17579,0.2082777036048064,1.2703575272031566,43.09713024362089,54.47946184612015,60.41664164116655
17580,0.21052631578947367,1.1889142709365976,34.39483112032953,51.33998099590113,53.582464044621354
17581,0.2082777036048064,1.190826482042406,35.85668766845913,30.020761693177356,43.306384140317334
17582,0.2060766182298547,1.1962616822429906,43.18623030182921,20.827935828496926,29.166800292832598
17583,0.20392156862745098,1.1962616822429906,25.776557194841175,26.957876830773838,43.867193906419615
17584,0.2018111254851229,1.336415079301825,34.62091870634045,40.91309267985798,29.82352723285092
17585,0.20025673940949937,1.2281136666207593,45.18968204520695,36.692949364983505,62.37434796762179
17586,0.20233463035019456,1.1750074030204323,44.4423606396127,29.32717650583815,65.31926865419499
17587,0.20445609436435122,1.2094045264776974,59.85292016104698,34.84982051751295,70.21959282466166
17588,0.2066225165562914,1.2778539856729156,36.83811904524607,16.338837834796138,42.495710675609956
17589,0.20883534136546186,1.3254133889869963,33.394675464559946,26.98119495130399,29.125595323704026
17590,0.21052631578947367,1.2944226277559612,33.82070043189374,29.268288624519965,45.82679098103267
17591,0.21052631578947367,1.2059179986737096,30.676673612971197,23.198239011896625,28.452274144424464
17592,0.21052631578947367,1.2491707129464928,15.249423723705435,24.471218608522623,39.97740400010854
17593,0.21052631578947367,1.2945845602355652,26.59468909827165,25.6255661288141,37.77595115862431
17594,0.21052631578947367,1.2929624407127291,89.08571224847705,20.20735204186071,32.4912308036211
17595,0.20833333333333334,1.170228122744472,59.394861754976354,28.30335555076834,53.56980635895859
17596,0.2040816326530612,1.1318267048258166,80.58863636731192,34.00061996179266,49.73464370610253
17597,0.2,1.1785714285714286,60.67441592156663,23.40126086451136,60.505413950345414
17598,0.19607843137254904,1.2553846153846153,44.200185257838434,26.16511061212657,26.477627129620274
17599,0.1923076923076923,1.2116788321167882,37.2877295605728,20.75686583303961,39.28259271492202
17600,0.19136522753792298,1.1652192110494926,26.62561066759742,31.936312229418157,34.881841079035645
17601,0.19316843345111898,1.126587512552425,64.18984350100641,27.2786067846136,18.407262784877886
17602,0.19500594530321047,1.1860120345338798,32.787961994102815,25.325938344946167,30.713173655930525
17603,0.19687875150060025,1.2511830218440803,23.774453193908858,21.611555832482853,28.56218524822974
