time,breath,heart,delta,theta,alpha
18114,0.36363636363636365,1.4899293748365157,81.47192141765575,62.44523541625572,58.43536452933752
18115,0.27722772277227725,1.3660424611531674,81.60628492946665,68.37774002482112,73.35203960701135
18116,0.22400000000000003,1.36197259030162,167.97722488312274,69.4426214540652,96.06822007304773
18117,0.2024623803009576,1.2486030874135807,82.63603178253967,60.24519209992781,45.63802463043449
18118,0.20933521923620932,1.258327093548465,124.48506563692476,25.896517886156637,70.72512006674256
18119,0.21669106881405564,1.291516291363798,139.87943774021647,64.7713736176152,61.893390655776294
18120,0.22458270106221548,1.2075471698113207,151.12691136759895,88.15244830037899,51.89114866267979
18121,0.23307086614173228,1.2089492252043048,83.92271015334504,50.25343869969317,45.141203570436566
18122,0.2329450915141431,1.2159119113698413,136.48480381066386,40.03602803999815,54.886729987503195
18123,0.2298850574712644,1.2740834943383306,49.282914899277,70.9981664347658,46.36520271712827
18124,0.22690437601296595,1.2065199898843597,136.74975956126968,46.98355945837165,65.19963447744769
18125,0.224,1.2682926829268293,79.11047555435984,73.70494617801018,55.490108239058685
18126,0.21940928270042195,1.2017714791851195,117.4561911584415,35.089983306211316,54.50050845016817
18127,0.21224489795918366,1.2924071082390953,102.27285191811977,68.2312989102697,62.59347958809913
18128,0.20553359683794467,1.2203102563498975,79.68785280305549,26.748902943538,43.88126409492884
18129,0.1992337164750958,1.2280637479391832,46.33113241895313,30.385599327379282,40.977355525100094
18130,0.1933085501858736,1.209026710329925,212.62352440023727,66.13452570129877,48.536198920423956
18131,0.1923076923076923,1.236054690220293,114.9829396508426,47.27671910165712,35.18454374625129
18132,0.19607843137254904,1.2457346817370614,179.78714929345696,71.13064798010119,92.93721055153003
18133,0.2,1.3171652403237064,139.60377801644222,55.21231858444244,32.601038253800645
18134,0.2040816326530612,1.248780487804878,79.85825338181823,66.49517165624904,43.266320376075825
18135,0.20833333333333334,1.198401307218407,53.937893716047626,47.66992545885495,32.07614978382651
18136,0.22304832713754646,1.1954082625332383,102.31784348798853,59.558726707388566,34.3759052392892
18137,0.2531645569620253,1.1963406052076002,83.18144948240122,77.98189137243716,45.642074764919364
18138,0.2926829268292683,1.1948594445983673,104.57905662378967,34.761694273930615,46.5469817182958
18139,0.3468208092485549,1.1172887531072697,197.86665291041913,59.98468521297523,53.77087213319609
18140,0.3979057591623037,1.121404830063978,94.60265980777682,59.211553745291056,39.56762237593115
18141,0.45508982035928136,1.1740414214813728,144.81030406418958,53.0922386968072,40.27542369481675
18142,0.4337349397590362,1.264009518143962,48.31715417192428,90.99185314243441,44.31900227433178
18143,0.32047477744807124,1.174543383995445,84.30252450561986,44.42262082230111,61.08964609621618
18144,0.25411764705882356,1.2587359175100248,59.71708132416374,80.22956989351164,44.80977031621346
18145,0.21052631578947367,1.21340641567077,32.44563814276806,44.717554304981775,40.35467599066775
18146,0.2129496402877698,1.2065784195748095,29.576567662621976,62.986751723337846,58.51271386877335
18147,0.21542940320232895,1.2891273983680072,77.90332679024779,49.47030825053762,93.7639139296861
18148,0.21796759941089838,1.186668646710652,66.49443378340231,74.13709765169557,90.01633473125963
18149,0.22056631892697465,1.1498243772457508,43.51848280630245,39.37723168837815,55.20656356882088
18150,0.22695035460992907,1.1751031752716248,93.01231355683022,48.83547609948964,57.87832916754738
18151,0.24060150375939848,1.2042402826855123,91.95877128817537,61.88127883406267,49.882873966647495
18152,0.256,1.1922170840240818,80.97111316012901,67.51523074891352,41.518732835760375
18153,0.27350427350427353,1.1046913041898325,109.63199543181119,63.895665053242865,50.13970340154028
18154,0.28169014084507044,1.058592654892066,135.35546430366094,54.718629201733776,65.20239509453633
18155,0.2714932126696833,1.1205749675051608,76.08173848147102,30.468748461182496,62.379804249134686
18156,0.26200873362445415,1.1113873507364298,83.2488871000452,35.30686958457018,57.32419595290366
18157,0.2531645569620253,1.1504220562336795,105.38524360961111,51.767158441120536,34.034660289101446
18158,0.24161073825503354,1.1875121361841678,68.65481634519914,112.90815061943678,65.00296048684686
18159,0.22929936305732487,1.2706836892972198,29.48117175491534,56.89732927248389,86.35335315266158
18160,0.2181818181818182,1.2242233331050696,63.65022097582121,93.81133618639738,60.46661604848211
18161,0.20809248554913296,1.2077076411960133,95.81510886058805,50.85528934667365,59.867545095421946
18162,0.20025673940949937,1.1968889277287424,33.43558344131961,58.092699857764735,73.21693460554772
18163,0.20233463035019456,1.220262222322864,37.58509029296418,86.50750164836097,45.63357072852159
18164,0.20445609436435122,1.2985182779041005,70.86194472497561,65.84108639432793,33.48951578291821
18165,0.2066225165562914,1.2427184466019416,52.85903713381386,63.4568867588805,42.06203361211713
18166,0.20883534136546186,1.2427184466019416,84.01477482916687,36.21104248290368,32.06539615800784
18167,0.21112696148359486,1.2427184466019416,44.83567894604192,46.20280667993891,38.064951245516454
18168,0.21356421356421357,1.2310551503043254,35.62530752359747,42.89371427415709,62.39333374105961
18169,0.21605839416058395,1.321093128150703,58.474391324702154,114.95629679333446,57.771706113036124
18170,0.21861152141802068,1.2912166293050744,97.66882870906733,97.45217271451128,44.497009468497254
18171,0.22122571001494767,1.2588120740019475,84.82806191113086,103.61836720996581,60.24450206694975
18172,0.2175732217573222,1.243276456964598,62.07237043417798,141.30426990214514,50.7457959134603
18173,0.21052631578947367,1.2703138568415828,107.27028438786441,53.50937306167667,44.5660112042911
18174,0.20392156862745098,1.2917731221257027,193.57601960507472,53.451333683426455,49.328145700973806
18175,0.19771863117870722,1.2627043963575835,78.26218362750585,69.42747807071211,43.191820338164376
18176,0.19188191881918817,1.249710408737382,130.6961627614607,62.213611356268956,46.373218939164616
18177,0.19475655430711608,1.239476343808024,79.13459115337628,53.027550912832645,55.27767411310454
18178,0.20077220077220076,1.2610837438423645,92.95154480894732,74.80002814823783,55.31480322759427
18179,0.20717131474103587,1.3162038955656858,79.74191759675986,62.52849847199036,53.82373301816763
18180,0.2139917695473251,1.2629945694336695,75.04888022370974,35.02571106097357,33.362506163200166
18181,0.22127659574468087,1.2670472643520447,69.60602458750478,52.83899864080499,41.29760181979516
18182,0.22742474916387959,1.2814773924825613,87.17558107331007,50.37553825842478,33.39089160782943
18183,0.23367697594501718,1.3298610159269717,88.42209493683171,57.43944318777882,44.38797678684707
18184,0.24028268551236748,1.3669372063220846,55.22634815309364,51.34943622420015,51.05753634858483
18185,0.24727272727272728,1.316872427983539,87.81988811532065,43.22730631548933,43.79523026141175
18186,0.25,1.2674876221911895,157.58891017981995,40.53067597714011,37.32190122052728
18187,0.25,1.3777416734362307,62.37064312215064,45.414864450135276,42.850521469429175
18188,0.25,1.3518080432578574,97.90042510813372,75.37581333345074,54.65006067258081
18189,0.25,1.3281320489345327,95.25249411571069,61.181605909822565,45.11561204257803
18190,0.25531914893617025,1.3170965168838076,96.49116814966587,40.315265218310245,39.46695618839874
18191,0.2643171806167401,1.4407441860465116,115.82468816069766,67.12846745619754,34.41401235226255
18192,0.273972602739726,1.4108954365139448,300.4477585834305,83.98973703754984,67.76985261538664
18193,0.2843601895734597,1.371231101511879,193.8372704448604,69.27518048648386,48.92934791144856
18194,0.2764976958525346,1.4548296749820882,218.25102150885604,45.28007570022249,78.10526754590042
18195,0.26666666666666666,1.459696546346535,103.06175338295441,80.24735126168929,68.0289153060663
18196,0.2575107296137339,1.3444614773178902,92.57193878528213,66.74819122092501,44.63451865450186
18197,0.25,1.3044082451941637,69.91384542524827,77.34962699021385,80.42418347142299
18198,0.25,1.3631253354425015,407.62982369716224,270.02131303927194,123.0389171498983
18199,0.25,1.4168862980992838,222.9932790376636,103.44154114040974,71.25036068923951
18200,0.25,1.4079884591109908,144.30919570547002,45.88356102870593,51.387740961943074
18201,0.25225225225225223,1.3000026175954769,130.23158369162903,46.4897306632714,70.57920242184471
18202,0.27184466019417475,1.261237530791932,40.34491202107101,42.135981228472886,49.02994293614383
18203,0.2947368421052632,1.201695941853422,96.79754643357731,34.400553158084065,75.47110346198814
18204,0.3218390804597701,1.1258324030948075,45.584353843819265,41.7471269361681,90.76682662593419
18205,0.3109919571045576,1.0987124463519313,62.72517709536865,51.71257509076221,65.52547028892099
18206,0.28087167070217917,1.1497159318236376,100.04619901490908,53.65982509903047,147.87367678260676
18207,0.2560706401766004,1.1228070175438596,87.66747152566751,48.53105097601971,96.32191823446043
18208,0.23529411764705882,1.0267945749255707,93.57609445617791,64.87841394415473,83.07516810294672
18209,0.22664624808575803,1.1469056053344446,81.84806369196899,51.44178307539319,64.94218144886653
18210,0.21861152141802068,1.1804538564993703,91.30108253985085,71.61040228500217,61.894066908233036
18211,0.21112696148359486,1.2037438291598723,56.34413349552916,65.6078067507838,31.94251673368487
18212,0.20413793103448274,1.2284182182228256,95.27837306021651,44.975823816143816,37.90236873036642
18213,0.20338983050847456,1.2604341367578706,99.34888432078364,43.862075585099525,58.23670491010411
18214,0.21301775147928992,1.3465992497145653,43.20847821897501,43.99798942295118,55.40639464988662
18215,0.2236024844720497,1.2929950891834814,65.83682779903299,39.67052510848018,62.187682692104175
18216,0.23529411764705882,1.28,113.85761680990564,72.32697442131507,26.278321582205766
18217,0.2482758620689655,1.2470125257954598,73.5819571553881,72.34592167029936,40.54341050222725
18218,0.2575107296137339,1.2371770150404937,99.3547926459624,47.65074069365211,44.632745054997855
18219,0.26666666666666666,1.3004926108374384,122.20370005901215,64.20849455091664,65.00150135964132
18220,0.2764976958525346,1.2590873936581592,208.68100488659508,50.60012322692498,54.00991840571451
18221,0.29571984435797666,1.222204240168312,89.93799172329508,81.88179791283476,65.24733343840467
18222,0.41081081081081083,1.304450077085892,107.98203805257953,40.7836359637669,41.52123527769344
18223,0.6725663716814159,1.3161692791625914,137.10657488910613,54.78025898060285,42.71115734554506
18224,0.5517241379310345,1.322672333643246,102.1970368802579,56.84398953570462,54.545070321096844
18225,0.3902439024390244,1.3244865718799368,73.37381331427196,52.7800786200796,35.48152685461905
18226,0.3354838709677419,1.3245531514581372,53.142515074791675,66.52547511595412,42.95875071362893
18227,0.304093567251462,1.287552309411795,93.96471698394285,39.970578606255145,60.04943385091382
18228,0.27807486631016043,1.2937916880451514,31.994820798300495,53.22753525638778,55.69687118694361
18229,0.2691415313225058,1.3135651348071544,74.85778579026845,74.78833152633545,53.93980399681114
18230,0.27423167848699764,1.3664322629839871,132.72774188125356,82.88520722867803,49.726136543924355
18231,0.27951807228915665,1.3264248704663213,52.929130631336534,54.96663467429675,72.18053603487682
18232,0.285012285012285,1.3059533366134086,76.82265810394782,59.15452606137074,53.548044703301116
18233,0.2764976958525346,1.3427665284215662,75.52985223314971,100.48961543064985,53.36867918358526
18234,0.26666666666666666,1.3059529063579012,58.35152798811232,59.04324382144181,52.39122398423385
18235,0.2575107296137339,1.29309379612194,69.44067170688169,98.26531389794727,43.06215176144859
18236,0.2495274102079395,1.28,31.653100683482457,70.42940008624275,46.84876323895115
18237,0.24581005586592178,1.2687641779268173,20.745825620222277,53.17281343950356,32.065430280398985
18238,0.2422018348623853,1.3988040884856698,75.35989007594205,66.3833421475229,52.18191607457358
18239,0.23869801084990958,1.3192361980345682,99.95845304437034,100.13136585324028,39.813809620542955
18240,0.23529411764705882,1.299492385786802,61.19534154567731,78.8782412044199,38.31868079300378
18241,0.24652087475149104,1.3167464114832537,45.58177132177519,50.38825497828681,40.26696287427772
18242,0.2588726513569937,1.3406448782627771,84.81337463922867,83.49005206755913,62.29993242580771
18243,0.2725274725274725,1.3119490175252257,95.50509436783321,96.12487352857497,49.815361801802425
18244,0.2831858407079646,1.2437918376160657,63.58179899593382,52.34907647287097,43.54246933336083
18245,0.2644628099173554,1.3234859675036927,49.19370272756906,126.10010955404637,57.425551127670744
18246,0.24806201550387597,1.3163716221644928,110.89728820979941,61.24246650351192,40.314399364652964
18247,0.23357664233576642,1.2991417852921527,42.92518779337617,44.88956852495828,52.55413482237691
18248,0.2222222222222222,1.2906634156253174,76.93538683344681,68.39972934232138,33.61893262891032
18249,0.2222222222222222,1.3163944343617664,50.82789536104082,42.34704246004679,39.753608550068364
18250,0.2222222222222222,1.300765432743802,36.22997844810607,46.61719516668411,39.61850860267646
18251,0.2222222222222222,1.307897350128051,73.06233552370598,61.0999189455894,39.06942392321852
18252,0.2222222222222222,1.30513720899987,69.94221283511065,43.087105143858764,38.72100077962378
18253,0.224,1.299492385786802,108.2941951836892,79.59761588120048,44.365410522397866
18254,0.22690437601296595,1.3445526040807347,59.35040675807952,45.243189692860625,76.08136886578455
18255,0.2298850574712644,1.3082050343727947,38.530077399786464,48.51010828622324,71.33052486013673
18256,0.2329450915141431,1.3026898897248274,59.728685941962844,57.6270900791107,68.0801868460112
18257,0.23613595706618964,1.336402499177902,118.70743847443413,89.76883820872035,47.07916626433299
18258,0.23956442831215974,1.3544973544973544,60.82516304802603,99.29419100251852,57.14387290429199
18259,0.24309392265193372,1.3731548232063167,47.73647534166925,55.619224942028524,43.22913847194696
