time,breath,heart,delta,theta,alpha
10747,0.2953020134228188,1.3304609266009308,322.38153565200474,15.754590708272675,28.32498632971815
10748,0.37606837606837606,0.4538077050427955,146.91651130216033,9.031296344465742,22.20894600201932
10749,0.5176470588235295,0.6831249379202081,105.71510482836452,15.549346471721215,19.00041602373165
10750,0.3448275862068965,1.4975601548038873,75.43586087540938,15.034209387041205,45.24494727671412
10751,0.22556390977443608,1.525746980292237,40.75963335789211,14.254083521834776,32.49867635290066
10752,0.16759776536312848,1.532409581963233,57.135541473289805,9.150557114268121,16.971345266243848
10753,0.13333333333333333,1.430084745763849,48.898097352707964,11.700266602121944,10.332122690857714
10754,0.1107011070110701,1.2377358490575239,41.377968470477306,15.011475528491596,11.462482646318254
10755,0.09463722397476342,1.1596638655465514,35.548526683080084,14.030700159563457,7.545929647430793
10756,0.08264462809917354,1.0557515878629369,36.2719214070416,8.901882894278542,11.794855278309019
10757,0.07709750566893424,0.9504056887600056,41.860805202292426,12.692856968227348,9.13314413915196
10758,0.08436724565756823,0.9064002959676379,39.13328510421362,13.373439446140157,14.469949944019469
10759,0.09315068493150686,0.8801559574594887,34.32304640592898,13.488697903822203,10.537681452247618
10760,0.10397553516819573,0.8583690987124464,40.50530103505482,14.112495460867189,10.626030409711516
10761,0.11764705882352941,0.8754222213328104,15.828032089623694,12.954831900750968,13.61600306250855
10762,0.1354581673306773,0.9660020336898999,17.861604322651697,10.405158809366908,10.689254444347448
10763,0.1596244131455399,0.8629882696799228,36.98169619916604,7.862360161313806,13.466920803651973
10764,0.1942857142857143,0.8957461920917787,30.468087446074477,7.806963442479407,16.449389360474594
10765,0.24817518248175183,1.1386801793888341,58.121609634428935,16.34526126668345,15.922836161023268
10766,0.27906976744186046,1.2607749939574293,49.83791803820073,12.771713933705007,30.405503208196205
10767,0.2975206611570248,1.2595837897058413,25.237916542220226,12.676351793572783,20.075091589717207
10768,0.3185840707964602,1.2327938284665994,24.172794916868273,7.5378260506267045,16.03208266801374
10769,0.3333333333333333,1.2339509494893015,16.377855138020188,12.587432399060553,22.97951500420594
10770,0.3333333333333333,0.7833721806527935,26.33720369206995,11.683877967681902,10.222094208420978
10771,0.3333333333333333,0.7189230352230898,26.435257122367197,15.313899946604561,10.174475280249109
10772,0.33003300330033003,0.7332759270221999,21.222404073934964,15.47654734751717,9.459978890312259
10773,0.3215434083601286,0.7352544385084191,20.833619921885344,9.72082983984224,8.82244264544601
10774,0.31347962382445144,0.7757550682658724,19.72600295978699,4.876347359276312,8.028616603485775
10775,0.2979683972911964,0.7808568073329131,12.078422634308717,8.98136966089935,12.474559509798457
10776,0.26452905811623245,0.7652356081879466,18.430866085817737,11.431845115967757,10.17981895880378
10777,0.23783783783783782,0.7507787714787245,34.07898708052514,13.089912719513164,7.733926155742113
10778,0.2160392798690671,0.7752627444001732,21.315221900688197,14.945893633886017,9.30558657052255
10779,0.20025673940949937,0.7867930069713,22.135943627060293,15.175582032531137,9.657542353119842
10780,0.20233463035019456,0.7929640176842938,16.68302997606674,12.174885998947447,14.493468288303793
10781,0.20445609436435122,0.7950627391093085,10.341148306066371,9.95933406699318,7.8710522771334634
10782,0.2066225165562914,0.7876226273843985,35.96975187950267,15.595962667811202,20.443236967341328
10783,0.20883534136546186,0.7874015748031495,18.847262571677938,12.614441071029535,8.524499709105617
10784,0.212443095599393,0.8052258836461524,24.836445814109737,13.360546916134979,8.873255432007566
10785,0.2204724409448819,0.8159534690487096,29.690903853373403,6.628210163881063,8.172588130678347
10786,0.2291325695581015,0.8121591831997788,7.1795089773656375,8.72045502871046,9.440248640464068
10787,0.23850085178875638,0.823425222812861,21.232441597165316,13.04238734552546,16.519313568594796
10788,0.24866785079928952,1.0099142612806054,31.01653824088977,14.533595726226581,8.86376041140601
10789,0.25357873210633947,1.084773001204628,27.066232155065485,13.739340027921322,17.072757674879043
10790,0.2577962577962578,1.0512483574283789,14.521076671624847,8.324031555536573,11.827139813647623
10791,0.26215644820295986,0.7857443524648081,14.653249522962993,7.8936561209628815,12.472528508899977
10792,0.26666666666666666,0.853260297059773,11.299514375350173,7.910028859715112,15.946803264245064
10793,0.2716627634660422,0.8253094910600506,9.659125945074708,8.14779854894954,20.147886720019486
10794,0.27684964200477324,0.788626359097175,40.40295854558101,12.10149028566233,19.98837053493401
10795,0.2822384428223844,0.8052525185017317,26.453140949444784,10.92381452463797,13.737108994379941
10796,0.2857142857142857,0.870710991614432,29.18653473798179,6.35376851516203,9.0613056617048
10797,0.2857142857142857,0.7841439361147472,34.3920534357617,8.145995027527446,17.022792627565874
10798,0.2857142857142857,0.8372220697218192,31.348518103317744,9.69076791514823,11.312949908470737
10799,0.2857142857142857,0.9277709926926027,22.84643541675834,13.5307922320413,16.474173743818334
10800,0.2857142857142857,0.9330584788984904,22.606713831990618,10.656146623904384,9.751515292430941
10801,0.2857142857142857,0.8744415930047723,17.5435933436853,6.819605143417273,12.888321420702622
10802,0.2857142857142857,0.8645259357776454,14.585543537572548,7.172967059693039,7.009091869169198
10803,0.28361858190709044,0.9015256588076381,16.66934757713952,8.998189622130413,11.554260546492735
10804,0.27817745803357313,0.8509957894365155,7.893894094106227,7.2077888179359855,8.873224933442211
10805,0.27294117647058824,0.8246251312688384,17.657542409693566,8.174053960931744,7.916142227105447
10806,0.2678983833718245,0.8797209161225652,4.59417553877338,7.115645600144312,8.550509790874894
10807,0.2573099415204678,0.9240727334665884,23.642236673711363,10.396334939136176,9.231039776524192
10808,0.24581005586592178,0.8781389616399029,25.67048887778188,11.62024801826858,9.413087755722575
10809,0.23529411764705882,0.8349524759752824,15.826170476377325,9.937211826550072,9.469138580931702
10810,0.22564102564102564,0.8683658403911373,30.22895461345411,18.690958083899545,8.51271782954969
10811,0.22591362126245845,0.9420225908931287,21.385549689606783,7.618474860690339,9.646803784532768
10812,0.23208191126279865,0.9282399143165906,14.015213603579387,6.195255771258091,6.493830775573656
10813,0.23859649122807017,0.8836995421558996,19.349930699617396,16.764911888977572,12.31738881830771
10814,0.24548736462093865,0.9261592741932347,22.270898379554183,11.757445213791971,13.800679506498232
10815,0.24727272727272728,1.0209213437933442,19.03164306670234,6.718824065667975,11.203246987423453
10816,0.24028268551236748,1.0280522792477669,15.624138545771075,14.325671603572104,15.44115967532639
10817,0.23367697594501718,0.9595159879946416,10.107469998092347,13.708024914719623,12.84394173267664
10818,0.22742474916387959,0.9272297926732864,12.256107278060238,10.403353658838945,7.419880520007631
10819,0.22377622377622378,1.0089050050562522,21.007812367056903,8.945016850528662,11.087487822331077
10820,0.23703703703703705,1.1387811287692196,63.816716117254884,17.78565249007569,13.038412509344221
10821,0.25196850393700787,1.1627906976744187,46.297071667457786,10.318067959964846,14.157154220978018
10822,0.2689075630252101,1.0957989315199612,48.47828742422821,9.855949314219494,6.745921823956276
10823,0.285012285012285,1.1171628396362783,25.43827459941683,7.34824029298841,14.916236745006897
10824,0.27951807228915665,0.9921848453979298,13.737171307673332,13.059530631962748,10.709687897239348
10825,0.27423167848699764,0.7923497267756527,20.663667414573375,10.838154397500162,8.657667062191576
10826,0.2691415313225058,0.8381502890170701,21.640179172821313,10.878734080198367,11.760576370116096
10827,0.2603550295857988,0.9948652118087941,16.46972912435197,9.171497515229904,5.497934297802578
10828,0.24858757062146894,0.8522727272736521,18.676564525120103,15.602030504293639,23.087940358522527
10829,0.23783783783783782,0.8359256877702941,13.527109693764277,9.948488192245048,16.473499431896396
10830,0.22797927461139894,0.9131945166717216,13.751922284353117,11.835609829597706,10.304307476726294
10831,0.23529411764705882,1.0486046127584847,23.95491882078108,13.909943666018355,14.110740028641994
10832,0.27906976744186046,1.1666441228183964,44.03825248066737,27.217937491921703,15.25321269701788
10833,0.3428571428571428,1.258301293253628,25.533067119291555,12.164336596572333,19.663099236368158
10834,0.4444444444444444,1.267584442940893,30.495797146492105,11.762111293229681,10.014218294888144
10835,0.36363636363636365,1.0084558577472775,20.80526220250506,13.215266776025265,19.66733309715609
10836,0.3076923076923077,0.7409181186875624,8.935104479634067,10.552797289715118,7.754248274318444
10837,0.26666666666666666,0.7758913162123598,9.186480009968808,13.887326369353874,6.574541088040535
10838,0.25806451612903225,0.7787949173384763,15.629062730018086,6.957981673635827,8.294606865772822
10839,0.25,0.7740563848422819,9.693426181178525,13.129338392877308,10.596727194593369
10840,0.24242424242424243,0.7773450676150774,40.3965612513358,7.565660479604831,6.7013188044000085
10841,0.23529411764705882,0.8044809748974614,22.39101230523735,7.19628406754523,11.861607064757145
10842,0.23869801084990958,0.8089028336111213,18.392638069495302,10.397706501650964,10.467369233492745
10843,0.2422018348623853,0.7854415016159421,17.705077355852197,7.684313320448127,6.08140998546003
10844,0.24581005586592178,0.7823008302280999,12.239178942412376,14.53730988003907,8.029334975523192
10845,0.2495274102079395,0.8248830977771969,18.839904042166236,13.902391716983015,9.638220715595835
10846,0.24372759856630827,0.8836938779334358,19.038864815857465,10.907786296587776,12.76598476251916
10847,0.23693379790940766,0.8382545637310131,18.530669318014724,6.634477876929195,12.529445856479215
10848,0.23050847457627122,0.8467023172904251,7.497902222057637,14.770956760102308,10.601804728261309
10849,0.22442244224422442,0.8772603370827279,27.337160576963065,7.739177166804946,12.306018462162667
10850,0.224,0.918849109732284,44.78988260370612,14.648992824199535,9.28784917398063
10851,0.22690437601296595,0.8961487175472499,21.487110088445643,14.369670028120858,19.619839047137077
10852,0.2298850574712644,0.8260142199913167,23.584126160625264,11.355215513776692,11.25978482121412
10853,0.2329450915141431,0.880114176974068,27.621330583762248,21.380931957236353,13.743537583770738
10854,0.2324159021406728,0.9240759240756328,15.447086802056937,15.076044741542292,13.68245909412612
10855,0.2215743440233236,0.9938837920485151,20.89339644433344,12.952334320384944,11.602232720243919
10856,0.2116991643454039,0.8204423883195257,23.165983026225007,15.402869290003128,17.617217669632222
10857,0.20266666666666666,0.8485962803191274,20.06268235342269,14.282048942328855,9.869853627250945
10858,0.19437340153452687,0.9175660353585078,39.9851337720021,8.661421385831613,15.28742521188296
10859,0.1955085865257596,0.9965951735958777,18.372788391442047,16.050095397370182,18.348444988593343
10860,0.20641562064156205,1.0555044977302135,25.720610719834895,8.598477869750674,13.415462865826994
10861,0.21861152141802068,0.9311108217228159,28.506281407663927,9.229574299403948,8.183279269752
10862,0.23233908948194662,0.8675348342757078,29.052823224137082,5.854706220010858,29.908660254646875
10863,0.24790619765494135,0.9649143757903133,45.539892056762966,10.629181032398797,22.724498494218487
10864,0.25,1.0456633342344224,14.443523447316629,14.252791003649657,13.114056411680957
10865,0.25,0.9507042253527914,34.9437049212224,13.861286747789785,7.265803689143277
10866,0.25,0.8682600600371227,25.38364052556274,14.078268705494697,11.221547017712778
10867,0.25,0.9040498845658159,14.843270403613653,13.977899932454834,14.575651351881051
10868,0.25357873210633947,1.022658913174809,29.292428078297164,17.341605703015688,10.538352246724912
10869,0.2577962577962578,0.9305924423349086,24.803428737964268,9.797824831945716,17.61682195726311
10870,0.26215644820295986,0.868818211991843,29.58999896843454,9.021888632836085,18.694394442438288
10871,0.26666666666666666,0.9726839787936595,17.763835819718896,8.816704585674835,12.410829083470771
10872,0.26666666666666666,1.0350987810001828,32.6577674411831,9.667329687573716,19.417811684129443
10873,0.26666666666666666,0.8445945945954533,21.77835485132648,6.994663944384411,18.65326861010444
10874,0.26666666666666666,0.8802816901404498,16.312174197236377,13.670759863531478,20.538626438255324
10875,0.26552462526766596,1.034671961956856,28.18887141784765,8.313692824708152,10.896339760610577
10876,0.26105263157894737,1.0576759485059728,25.736221772812417,12.351220243690632,9.830138767847087
10877,0.2567287784679089,0.8649316549547112,25.17208677260357,11.416708004517286,21.820956082576313
10878,0.2525458248472505,0.8573741536645558,22.608358932346775,13.354572621392453,14.056627125426086
10879,0.24858757062146894,0.9851009605955944,22.88597043261386,13.84185130707101,15.025630124747362
10880,0.2448979591836735,0.9444109801228949,23.851814586533127,23.609764524742964,29.809807515314688
10881,0.24131627056672764,0.8122758735717559,37.66076227470457,11.26016179197715,18.356651889476474
10882,0.23783783783783785,0.8425145819830614,40.57626349304993,8.286355985123368,13.27418314683775
10883,0.23450586264656617,0.8675020390003839,23.626212407323298,8.887360718067313,10.670935565651956
10884,0.23140495867768596,0.9788299567487792,12.903274029098528,13.681163459503614,15.843661470900456
10885,0.22838499184339317,0.8565475731158981,29.660906163491596,10.965091522455054,18.621732977631776
10886,0.22544283413848631,0.8300252616383402,20.249909303019503,20.419714839494375,8.978912954622198
