time,breath,heart,delta,theta,alpha
11082,0.24806201550387597,1.439249968326365,34.77720668182879,23.477148580307052,26.94061209537692
11083,0.256,1.4325213956550362,33.28485615696406,33.069736800899804,26.058306682781343
11084,0.2644628099173554,1.4461471239973782,61.544072165746634,27.198546995364293,26.602580173885983
11085,0.27450980392156865,1.3962387863976398,49.84400236245109,18.08111000942965,22.848054216022767
11086,0.2857142857142857,1.427376637858935,41.96846319150144,22.64813393045776,18.27705382420965
11087,0.2978723404255319,1.4416409740137166,27.36359253206598,29.557256981110786,21.521574175506185
11088,0.30959752321981426,1.3860640301318268,47.19813236428747,30.372860767985404,33.42121592395547
11089,0.31746031746031744,1.4055805580558054,22.20697279603688,31.206620019670453,52.398695914071325
11090,0.32573289902280134,1.3809870009015035,18.849391555571337,19.934157446936332,30.827831540914264
11091,0.3333333333333333,1.3453079382733213,23.24497573830132,31.241544582246227,30.887001147159566
11092,0.3333333333333333,1.388449135150982,12.295017588863477,32.5505164937856,38.33164489488722
11093,0.3333333333333333,1.3440919641870233,13.582946307166571,17.755574223890743,19.335276639028628
11094,0.33222591362126247,1.3256616800920598,21.4148905030655,13.12552238382726,49.26730866635842
11095,0.3236245954692557,1.3528542346412336,21.507997216326437,22.36633401425319,17.170753170711787
11096,0.31545741324921134,1.355673858223592,26.996501610865078,24.906499492864747,25.58116246129983
11097,0.3076923076923077,1.3288645467178943,18.457810738735684,14.522820675709205,37.554193812848624
11098,0.31545741324921134,1.391304347826087,35.91202438815715,21.95321214180793,29.463389008208598
11099,0.3236245954692557,1.3965158451750994,12.668993711181216,15.913259148216499,32.10823256418628
11100,0.33222591362126247,1.3260520398329587,20.987404758197513,9.644964442495992,36.65602718505026
11101,0.31304347826086953,1.3273716532888002,22.459009383584842,16.501958682487636,13.793407294558845
11102,0.29268292682926833,1.3556518094173537,25.51418915082008,16.220657513819734,17.725835693956675
11103,0.2748091603053435,1.359984300972779,19.742985225461947,12.005937824855923,27.91684562744992
11104,0.27184466019417475,1.3463614471171146,30.147681498689412,15.504800663592928,27.11071006613422
11105,0.2828282828282828,1.3716245177882556,37.96856810897199,19.542301634614766,31.32597588755628
11106,0.2947368421052632,1.3628233156355583,47.57693904906854,17.06307092113186,31.9200476859994
11107,0.3076923076923077,1.3540424817395686,70.67830039316357,23.662037162426856,15.08169366746426
11108,0.3008356545961003,1.3984358981869307,28.375145113050145,16.284574601083612,16.454565704136108
11109,0.29427792915531337,1.4382022471910112,12.04607589858741,14.163546389498945,19.69817392594979
11110,0.288,1.4263836145178361,13.26025198571924,24.525046880130265,17.69502541094756
11111,0.27906976744186046,1.4643676653773028,9.741184188400553,17.131383334978125,21.639152997359563
11112,0.26905829596412556,1.4658091613072581,32.86499896028396,20.114305460737032,27.59088501014523
11113,0.2597402597402597,1.484206317473011,24.11902576536604,27.16842841935208,22.637071182809414
11114,0.2510460251046025,1.4356647763074983,18.438173178495084,12.110257068314782,15.479366528289948
11115,0.2618510158013544,1.4065934065934067,15.57414908980865,32.69656380818105,16.369158350147387
11116,0.27684964200477324,1.4487158934239635,71.87044408761774,16.27953922449658,18.454712784426086
11117,0.2936708860759494,1.4703442827990258,15.2593981868572,17.688145473322997,35.40335261683065
11118,0.30434782608695654,1.4991780821917808,30.934899723563667,9.053888768029271,33.10813856981225
11119,0.2916666666666667,1.503709810387469,28.044359971657123,15.4351753842803,25.901711817463717
11120,0.28,1.4666057321929882,43.11197178026369,31.22965576568411,36.46197961765503
11121,0.2692307692307692,1.3326300008328937,93.59225071619058,31.49483873355939,38.34069375370011
11122,0.2632696390658174,1.2759503841711446,41.008969385138,33.741815587193685,24.752145857526187
11123,0.2588726513569937,1.331735483168101,29.604788445083024,36.440055823725594,33.95028708998633
11124,0.2546201232032854,1.3065369155912843,28.30357223763282,20.05917954988128,21.3156543584954
11125,0.2505050505050505,1.2864321608040201,35.42977293200532,24.868428993457513,25.579034122836163
11126,0.24672897196261684,1.2998805256869774,19.789506570223622,20.563582945549182,10.114980366406746
11127,0.24309392265193372,1.3598650927487352,21.879065969960024,14.081686292457485,21.32166827427025
11128,0.23956442831215974,1.3618570778334094,42.12731026402315,15.08181517147782,20.774666504118418
11129,0.23613595706618964,1.3724458830669632,15.88216911406169,25.20847555472033,22.4492867926734
11130,0.23783783783783785,1.3680177455132083,16.918493704519065,24.9320424591355,28.55307772104066
11131,0.24131627056672764,1.3719185423365488,12.522199004869483,34.83909695782161,20.470412404284637
11132,0.2448979591836735,1.3951885951885952,41.94291941088032,51.444432584821065,21.76165773221642
11133,0.24858757062146894,1.3717719105667572,19.487756611701002,20.55150634004122,20.667559803906446
11134,0.25,1.3707723227103072,18.8011431417942,29.54417439945251,22.492100274682848
11135,0.25,1.4048218783735158,30.377607817357152,13.12416422351011,21.998663469148916
11136,0.25,1.4222222222222223,20.61126616142223,15.622493086617776,20.927871386125585
11137,0.25,1.418554675508074,15.82172903349765,31.42695794984875,16.822331123219456
11138,0.25531914893617025,1.38763662213797,37.401181937337896,31.560165337682037,16.57011256124715
11139,0.2643171806167401,1.4071487138996022,56.0426823987916,20.766623857356652,37.06509329706019
11140,0.273972602739726,1.4246915111304026,22.906606151255332,18.023919319090176,32.72201252051324
11141,0.2843601895734597,1.3927934356047094,42.91027099525043,21.106261292484003,22.306079405772433
11142,0.29110512129380056,1.418380502179385,18.926684304005185,15.752165629721748,12.899603096251003
11143,0.2975206611570248,1.4452726061720955,41.3651440677967,17.657241969988185,9.182875498259207
11144,0.30422535211267604,1.4382022471910112,25.341734677301066,13.063481662454814,24.383190450605138
11145,0.2955665024630542,1.4316686509179772,28.82017141444831,16.65058287087785,24.56106753525677
11146,0.273972602739726,1.4380653146719986,30.08595131108,12.966975606294833,20.090191378162295
11147,0.25531914893617025,1.440076275226442,33.16889995413739,28.66977705305505,15.185831944548436
11148,0.2390438247011952,1.464031724183135,31.7249332294545,26.998253720620866,19.161136827798884
11149,0.2469135802469136,1.4661459188027175,34.82588134055413,27.186751450044163,29.78720023614055
11150,0.2643171806167401,1.5035616438356163,31.307521973794604,17.93473551409774,17.773111525249313
11151,0.2843601895734597,1.4948078036158114,26.60549151766388,16.012133084078904,30.48717895603287
11152,0.3076923076923077,1.4672737253382415,33.61150158377012,23.18917241963606,15.728611151212698
11153,0.2843601895734597,1.4104790237386922,51.16371188704848,18.782292146748997,12.24044497612934
11154,0.2643171806167401,1.4065934065934067,37.721782473730954,27.090998143628006,16.351234513162776
11155,0.2469135802469136,1.3614728334081723,29.186658984277372,23.67796810700446,23.790683531468222
11156,0.23800383877159312,1.3264248704663213,27.33775126511729,26.18779903578157,51.49634023544468
11157,0.2494969818913481,1.3009147056524117,33.48269256566238,20.126490446433934,27.128434643478208
11158,0.26215644820295986,1.3585118694780816,40.38669605585041,13.345607602089453,20.034379502130093
11159,0.27616926503340755,1.3460972834984324,21.47009633235536,19.996743618380453,18.633488285479352
11160,0.2962962962962963,1.3134993238405854,20.16756528562315,19.188261570085707,25.955846646697893
11161,0.32876712328767127,1.338580510223739,31.563646109013344,9.41560161521588,23.010394165041944
11162,0.3692307692307692,1.3504144687264505,24.85813350851508,15.23918001218012,26.049323264865507
11163,0.4064171122994652,1.3615874708804625,49.43936189314988,14.212635903047204,18.836537956875066
11164,0.4245810055865922,1.3554787649091518,7.772199888565573,18.990553231315545,27.686487749312008
11165,0.4444444444444444,1.3643445735017015,11.790152515766229,22.354065144787597,40.02866307502157
11166,0.4444444444444444,1.3435775348988204,16.109702705294616,22.888543883321915,33.85969587257537
11167,0.4444444444444444,1.3134454670474982,15.411624150636747,10.15717406291965,11.078537764141288
11168,0.40579710144927533,1.3372716333005141,37.50187850522141,24.537722124302878,11.960754532975226
11169,0.36363636363636365,1.3558173036183374,43.38888491196351,18.595636400432284,21.042182272617637
11170,0.33587786259541985,1.3638630695987304,55.526662351607584,22.708763791484607,24.618725073707147
11171,0.35772357723577236,1.3759495485165543,23.275320411186822,13.931174085448774,15.324426996310576
11172,0.38260869565217387,1.4002697437434437,65.6286124167085,47.601241071263026,66.6234453993286
11173,0.36363636363636365,1.4297893525000778,94.85947888595004,39.75184845191123,125.43955461071886
11174,0.29268292682926833,1.4722944588917783,61.03864398002683,21.54065125501834,31.30984900621947
11175,0.2448979591836735,1.4970760233918128,17.372719121312812,13.743958069917825,23.92319742339899
11176,0.21052631578947367,1.445919231855408,20.03433853221569,16.265212635527494,53.83800364345214
11177,0.21120000000000003,1.4330010377684834,34.24148443405454,17.018975762233886,39.92262459864469
11178,0.23198594024604569,1.4646368329332853,25.098821559820305,7.518474364874406,23.648610819770482
11179,0.2573099415204678,1.50118308699976,16.238220628265857,20.268406359658634,37.96527134127384
11180,0.2888402625820569,1.4371471404420912,40.05142773417046,12.950267009295747,37.166566028967765
11181,0.2888402625820569,1.394171327642037,73.61620204477919,19.084546622853615,72.2648234784628
11182,0.2573099415204678,1.3617021276595744,38.38411465874525,16.867624843288183,32.74322856034151
11183,0.23198594024604569,1.3981863149216818,18.673862642579287,12.985332381842863,17.834573678085242
11184,0.21120000000000003,1.364566750056857,7.216999944943165,11.027128157240323,20.13591451653157
11185,0.20077220077220076,1.3368146214099217,18.10222989951515,24.692917556712672,12.222600194562226
11186,0.20286085825747724,1.336870026525199,31.74280409308788,28.369561143908875,26.3284831589621
11187,0.20499342969776607,1.389826507730438,31.719798611962894,18.36940757886431,30.527020772603347
11188,0.20717131474103587,1.4199558715371414,27.981546538715282,14.851920890929323,28.939012500232323
11189,0.20939597315436242,1.4200368776889982,38.105288805055224,20.529037261005328,29.484824152262455
11190,0.21052631578947367,1.3731914523471251,35.853907374645466,21.866925586611,18.409333626802727
11191,0.21052631578947367,1.3904873752201998,26.802915221916304,33.39053344424626,24.69551240943315
11192,0.21052631578947367,1.3894985250737464,25.26908466661059,24.60055737341664,21.71837003499421
11193,0.21052631578947367,1.3460803059273423,26.48629841601649,13.289753190504097,14.868709034405265
11194,0.21052631578947367,1.3416825483256194,26.950978344302364,21.019617701438918,16.355615716191135
11195,0.22377622377622378,1.3063604884271915,28.969117763633747,16.570296359293135,16.065440406557265
11196,0.24427480916030533,1.3548333746795667,23.977194056345134,20.090825668745225,48.70050887736253
11197,0.2689075630252101,1.3433231451678342,25.233595495358564,20.556590718900352,35.590970034177865
11198,0.29906542056074764,1.3082050343727945,22.181092455602773,17.158692460532066,24.249457623156037
11199,0.2978723404255319,1.306568002309166,25.12157563706779,17.19120518434417,18.485242737251795
11200,0.2857142857142857,1.3450395083406497,20.524897544463457,10.032797097334345,22.64506079751696
11201,0.27450980392156865,1.2946421747216632,30.8739686804546,19.06434406273587,21.332258633680517
11202,0.2706766917293233,1.2636288479307494,23.731604897335835,15.293364913365146,43.878455897831785
11203,0.288,1.3329809166358302,21.625583871591697,10.330982884376217,46.73497302253689
11204,0.3076923076923077,1.3470714639925063,11.940571137554537,10.38014560596212,34.539487601642875
11205,0.3302752293577982,1.3288150180194718,13.042782656175826,15.093455122579776,35.452067026892486
11206,0.31304347826086953,1.3407645987956869,15.039465403661453,23.00137639851596,15.955806608114314
11207,0.29268292682926833,1.4048545153022767,40.20979235429302,19.83894558803693,15.580318797862596
11208,0.2748091603053435,1.3561561903676909,12.171159486511431,12.32434255421644,17.31691987261988
11209,0.26229508196721313,1.3308616103812363,12.080544981229147,16.020422121273754,15.555036637799953
11210,0.25396825396825395,1.334204223818855,23.416373062607974,21.708955158565352,15.633181139104106
11211,0.24615384615384617,1.3854748603351954,23.853876569809728,13.239702803262341,22.091487382734435
11212,0.23880597014925373,1.3451583307848425,36.03225484490902,14.027634483334936,17.693057019834804
11213,0.236983842010772,1.3651100619987486,25.207672005612864,14.878243741925441,20.85925960947109
11214,0.24043715846994534,1.3617021276595744,26.935481315287255,13.874574891888377,13.379591340586844
11215,0.24399260628465802,1.4013625680540267,51.78702450273619,22.35788793503162,13.548292043383256
11216,0.24765478424015008,1.3234605132071409,46.93885199889786,16.609903633842475,20.205591080298287
11217,0.2638522427440633,1.312236838664121,28.598413026944336,11.473841049671663,10.545936230890176
11218,0.30959752321981426,1.3082845056359862,25.436928113421136,18.615530259422002,14.32586096266438
11219,0.37453183520599254,1.2983352690669763,25.437577221189414,9.661137890849965,15.94143560579869
11220,0.41841004184100417,1.25764192139738,17.20629664348662,23.483217476093827,21.265759154436743
11221,0.3389830508474576,1.2797076809865768,24.669256596601358,20.709475674196682,37.07149925474529
11222,0.2849002849002849,1.3092920700362707,30.00617440396554,29.76432477239866,55.42606301543209
