time,breath,heart,delta,theta,alpha
27143,0.19295958279009126,1.082173861339522,64.3183484722721,20.599782464294766,24.913515880304917
27144,0.20357634112792297,1.1173184357539376,102.9920957026063,19.194212362888422,24.097126468145284
27145,0.21542940320232895,1.086318261890465,71.21113518601109,18.26692898497151,36.68942501903896
27146,0.22874806800618236,1.0662496445835141,41.465072722663365,26.679347480121404,24.600209359425843
27147,0.2438220757825371,1.096260699805443,35.08100038240636,29.47634658541361,28.217250521535274
27148,0.25,1.097439308280238,50.890239571276226,21.44273195097393,22.888121036715038
27149,0.25,1.046556580327524,32.184421063251854,20.100448702963142,30.39020876981168
27150,0.25,1.0465496566011507,28.64494304317897,19.91815223576905,26.590731508293857
27151,0.25,1.0888654724275442,25.001732055872388,24.29468694796555,31.196569051592697
27152,0.24765478424015008,1.0936001917544962,24.131002060214737,17.349127213999356,27.467998302826118
27153,0.24399260628465802,1.0703231218719567,37.56549202911093,23.041648044758585,34.862932403689314
27154,0.24043715846994534,1.08277404921727,38.33766709755756,24.365603625166088,24.677351405890473
27155,0.236983842010772,1.1181812565635585,41.944259094022854,28.5745928929716,36.716630192204896
27156,0.236983842010772,1.0840902431876889,33.72020724550188,16.236971882389764,24.44220674715734
27157,0.24043715846994534,1.0626068915239324,29.41193981424719,14.947436734392955,31.79187625626683
27158,0.24399260628465802,1.070075483704097,20.198189830706166,20.839066848158694,26.3957929706355
27159,0.24765478424015008,1.117876658859975,31.61452359622899,19.24124446310345,17.130175782373414
27160,0.25,1.087536300598192,38.96976762369876,26.369488752281082,23.54114275933227
27161,0.25,1.0830113569841247,15.950030186905362,40.679271148029706,34.58272954066374
27162,0.25,1.0655316231498912,21.816838994043863,17.838361997021345,23.295406971206067
27163,0.25,1.0450094626838577,69.6550809973939,22.989888652434317,40.035392021260144
27164,0.2448979591836735,1.0282981267434634,50.928022687980736,36.32286199422422,42.463665146940585
27165,0.23225806451612904,1.069023569024461,78.1353796436718,25.008837450714083,31.823726473748952
27166,0.22085889570552147,1.086445853887935,84.67769018166778,18.021445695736574,29.793335982554705
27167,0.21052631578947367,1.0675859768122238,152.052606031243,21.44536373118462,28.521571056904012
27168,0.20111731843575417,1.0156088484598755,241.35818988994512,52.467053484129565,98.02203498637321
27169,0.20584144645340752,1.0258481421656784,364.37350902980586,124.48368976570053,276.0001495338109
27170,0.2129496402877698,1.0751461571360736,436.96574922157413,71.0781063987159,213.59310984278056
27171,0.22056631892697465,1.0362556274802586,141.9662459068373,24.894352457487088,59.953040367382954
27172,0.22874806800618236,1.019954494338337,82.08488421121616,30.575781253583745,61.282671038655046
27173,0.23307086614173228,1.047642803692559,34.868508209657314,28.414383476300287,62.302247198505796
27174,0.22458270106221548,1.0754238265479577,41.79413905706844,22.886426110231447,38.95915917331353
27175,0.21669106881405564,1.0385438972150656,28.018292436052338,24.331428873624688,55.95776011159394
27176,0.20933521923620932,1.00200904068317,66.57633587659437,36.04354605359886,63.028421706254846
27177,0.2024623803009576,1.0219857970187092,54.13388959396567,28.529395084063484,57.454998306665686
27178,0.20129032258064516,1.0328213591709774,43.43826237025578,24.772931255191473,50.41257224154672
27179,0.20338983050847456,1.020062973275591,15.480634162284414,22.775908452143025,49.93749360096359
27180,0.20553359683794467,1.0499338624348704,31.618803771808267,19.757411833840578,30.22450572845988
27181,0.20772303595206393,1.0656436487634964,43.374268381739185,27.668390132620456,42.66000509147082
27182,0.20995962314939434,1.0380342226900998,44.1596471584706,28.37244640119743,41.32870621634982
27183,0.20577164366373904,1.0395066383006217,35.83278447747373,23.526377965995312,48.50073133720786
27184,0.1997563946406821,1.0627231578064464,64.47086762864784,21.538515393917507,41.6450473865523
27185,0.1940828402366864,1.0566143497754314,28.7893142453979,30.13340623071278,43.69800792039039
27186,0.18872266973532797,1.0437158469943277,30.58929096523078,26.634766680103873,43.33190317679864
27187,0.18365061590145576,1.0656843999555885,13.376527639016908,25.271174232627406,36.269993425463966
27188,0.18489289740698986,1.0859066295920305,41.21498507565745,24.295978209221392,42.58789272718504
27189,0.19003476245654694,1.0414997596532602,36.870700385629924,30.232701754191453,42.00964476774324
27190,0.19547079856972585,1.0115266996010739,70.80224465845924,27.354628183266815,39.48121032998259
27191,0.20122699386503068,1.0585724715000797,64.43373974380353,20.227164974898738,37.65680002727268
27192,0.20733249051833122,1.0609783337051908,65.67740987880963,24.405211697087587,29.181866072803544
27193,0.20733249051833122,1.0436017921540959,72.10220405256725,13.993057994955832,35.03765233919225
27194,0.20122699386503068,1.0603311408490468,66.2900214918322,24.174199442040763,34.56528836015859
27195,0.19547079856972585,1.0747449272030525,93.66764056040509,16.375183623250486,25.01067501991457
27196,0.19003476245654694,1.0471204188481675,69.01565490784293,30.167191040940473,39.84842496796679
27197,0.18489289740698986,1.0608582794916588,49.99655997205985,25.226959187198094,29.711605864891094
27198,0.1830065359477124,1.0754864263202801,50.61926519100387,26.985370171188034,33.596475522985116
27199,0.1862527716186253,1.06951871657754,91.51222526755657,26.792369877318595,46.652952467019034
27200,0.18961625282167044,1.0767315985992927,73.68248733633642,40.76393877187477,41.63641126232501
27201,0.19310344827586207,1.1113152094056342,95.15199038819645,40.732827285578196,49.06762117174877
27202,0.19672131147540986,1.0981322625777599,80.47998459258991,25.64773465503619,32.58928480191137
27203,0.19930475086906144,1.0563878897723942,80.49453730855659,20.203868029967822,45.29419451030437
27204,0.1939120631341601,1.1163888300621094,110.61614714615794,29.174543887847427,42.59987978343357
27205,0.18880351262349065,1.1014995959166278,100.96583293026221,42.667130213600124,38.08070017984582
27206,0.1839572192513369,1.0664780763787483,74.17216087375706,30.595485851396933,26.21540133015713
27207,0.17935349322210636,1.0552763819097355,622.4811279175783,25.474365171327594,52.62484863479929
27208,0.17497456765005087,1.0689516822378857,898.9763269659104,44.86413558796306,42.92060390712849
27209,0.18944519621109607,1.0641592297506548,1206.5996713017344,48.894623415394925,102.28448999270266
27210,0.2150537634408602,1.059781842781272,968.8771864061802,39.05556455710597,65.44034979885987
27211,0.24866785079928952,1.095931541810637,482.0005813593047,45.81804631189177,74.33665153336551
27212,0.2947368421052632,1.0811919481960526,241.3532952320877,44.38633824398769,112.7145999756905
27213,0.3218390804597701,1.020113053765057,280.4979734884318,54.1257814289816,345.4449744783519
27214,0.2947368421052632,1.0293847325445218,359.618660709011,61.81770785045518,264.75678774554837
27215,0.27184466019417475,1.0630818123016796,178.5614929072848,46.0947472654066,123.79628293218275
27216,0.25225225225225223,1.0436979867610938,204.28080018838938,37.19700991339408,63.94045718508545
27217,0.26666666666666666,1.0362694300518136,147.36739511941718,47.06003308604144,68.25583985818295
27218,0.28865979381443296,1.0598347659186589,310.8219031009575,51.719216249836784,76.75520905872166
27219,0.3146067415730337,1.0638297872340425,525.2341746023664,85.34288059955828,235.30893332567797
27220,0.31955922865013775,1.0583050276505994,589.4927255185171,115.7808526342108,277.81995761931245
27221,0.2878411910669975,1.0538773669978065,328.66315404500796,74.26368462987189,297.41864992435495
27222,0.2618510158013544,1.0869565217391304,169.0798443706725,49.78231312837231,111.43519911152109
27223,0.2401656314699793,1.0779816513754004,264.1374481553298,47.46889777733019,133.36615363451304
27224,0.2251082251082251,1.0471781305118326,203.0431320317257,58.86289651105481,47.680386649813315
27225,0.21282401091405184,1.0691355193765792,240.72216088776113,117.13243500085967,227.46728038326367
27226,0.2018111254851229,1.0657846379999993,107.92007026543328,55.27967658906251,176.87576667724562
27227,0.19188191881918817,1.048806672723103,356.49281648140123,52.95046149154612,147.90549030895494
27228,0.182883939038687,1.0751755831100656,331.4891462781532,57.17000923505258,99.43977179985467
27229,0.18181818181818182,1.0860262653088997,175.27352614619156,21.75928636296991,77.3099293397349
27230,0.18181818181818182,1.0659826136520967,284.26381598699857,26.31537688616628,67.49205058349592
27231,0.18181818181818182,1.070480431618073,119.1458176176747,15.118255245835648,62.13237893722407
27232,0.18181818181818182,1.0845986984818208,56.06210195535639,25.28246334022886,92.31785970532053
27233,0.18181818181818182,1.1256275139544176,33.43941408144271,27.45983061106249,60.48429564928552
27234,0.18581907090464547,1.0530242166857893,97.38392722859957,26.362948941232034,81.37602976272896
27235,0.19740259740259739,1.0953902327712934,111.3345718345856,16.676054511816968,56.82634474016347
27236,0.21052631578947367,1.1276171169741365,155.22257320044082,23.871995535971894,75.26023941334202
27237,0.2255192878338279,1.111692790933525,429.5098156404739,27.66366918519525,144.14676831636123
27238,0.2428115015974441,1.0964582895249273,733.3720269029162,52.336750824603484,148.21216530385357
27239,0.24347826086956523,1.0812074457198921,213.71075484265458,28.382599736852544,47.534129504276486
27240,0.2337228714524207,1.0794611423088916,62.395161038049835,41.44399708273775,73.08472629568371
27241,0.2247191011235955,1.0792835890552057,98.90061785620078,28.669451269726636,48.4997040988063
27242,0.21638330757341576,1.0669253152276763,135.22882075459765,40.57264484047714,218.80041262855138
27243,0.20942408376963348,1.0379870659195762,150.3699292220941,24.897280828977777,64.48686543159414
27244,0.20512820512820512,1.0874595094879147,79.31114281296479,26.27999663947468,45.855569547114854
27245,0.20100502512562815,1.0933053766660252,84.2719991192423,18.30772923885959,49.12092422318035
27246,0.19704433497536944,1.0640118667278904,65.58244442142711,34.88582723448283,45.32051548140365
27247,0.1932367149758454,1.0840754087627857,46.799571575270626,42.944933535609565,41.57815325742361
27248,0.1909196740395809,1.1127163188140696,62.423161963026025,27.96015940125017,36.16518118616286
27249,0.19271445358401879,1.0878217033691633,95.35372043164008,33.70890582128998,31.940828308188426
27250,0.1945432977461447,1.0731651178178554,71.36850823764613,17.735672476541367,23.131557763385555
27251,0.19640718562874251,1.0849376455682314,68.5422184595823,25.822680573045783,35.2509584268387
27252,0.19830713422007254,1.1049723756906078,59.66781351842843,17.93124172350024,40.189605453544466
27253,0.20025673940949937,1.082257447871354,45.56297505138095,21.42628665493917,25.683392424454254
27254,0.20233463035019456,1.0735975592206992,46.363389497180606,13.064670165225698,21.739563123073054
27255,0.20445609436435122,1.0939357907258445,44.159527202784176,18.08012760816492,25.038934981325564
27256,0.2066225165562914,1.044364608570696,73.42058476906233,16.36647060396119,30.01533375450343
27257,0.20883534136546186,1.0220167095787855,50.254306113838766,17.47360957320469,20.552356852649933
27258,0.20995962314939434,1.1008584944248418,33.43254566893415,17.902336608972092,20.17827909081917
27259,0.20772303595206393,1.0461886914544842,61.64807978543461,17.581762659820555,32.452378958931725
27260,0.20553359683794467,1.018006821968798,65.49380595871523,23.190816340594083,23.58345440091498
27261,0.20338983050847456,1.0655620625628466,277.74189776220203,44.701999901932865,157.99953274362213
27262,0.20129032258064516,1.0780346820805407,466.088742958064,46.72652177177604,65.38932646310138
27263,0.20077220077220076,1.0530934620437584,101.00465903907806,22.15915879168535,38.8205241170693
27264,0.20286085825747724,1.0322580645171284,90.18370625625616,22.440621224441596,41.03601160757032
27265,0.20499342969776607,1.0733711376005546,77.3443228570688,14.894662506401295,26.401579225920365
27266,0.20717131474103587,1.0879526977084815,49.75078013165854,20.19068588097609,25.745095494922758
27267,0.20939597315436242,1.0613738738728462,114.25225351167664,28.868824596533262,39.31362710215294
27268,0.2117310443490701,1.086190699861438,393.1083519251174,107.41745024167591,323.74781547778906
27269,0.21418234442836467,1.1071472505836284,236.91875406896696,30.790512878406727,49.05891296950973
27270,0.21669106881405564,1.0681176944768835,63.24415637696686,25.411933428296397,32.38232882575022
27271,0.21925925925925926,1.0536851177401094,64.8319308229293,14.069660428719542,28.180887925018077
27272,0.22188905547226387,1.0878758713226697,44.852951302562396,14.821378243618124,24.68134059646448
27273,0.2199108469539376,1.0928961748633879,43.53816674149296,15.170056658606807,30.024805046732343
27274,0.21732745961820849,1.0315925209547625,60.14173675863614,12.449771893229588,29.43834574488272
27275,0.21480406386066764,1.0542844324815244,31.347548767305703,21.664892176885573,28.441368335368193
27276,0.21233859397417504,1.075268817204301,42.24005812727763,30.800373125605976,23.153722383301282
27277,0.20995962314939434,1.085530239772135,34.65213681668676,29.964792266162302,44.64916996983783
27278,0.20772303595206393,1.1135445263572217,64.82903524201153,14.301754143216344,18.83033112276339
27279,0.20553359683794467,1.0781671159021238,18.610951936861895,25.474938376094638,32.69513901268247
27280,0.20338983050847456,1.0692740944054235,53.159613483859175,27.14820431255047,37.182565754042976
27281,0.20129032258064516,1.081081081081081,21.221768065375272,22.11846528105713,20.526705205838436
27282,0.2054380664652568,1.0699635696045915,18.918240423374513,9.458454403754025,21.83380833990226
27283,0.2214983713355049,1.0370129694301524,39.09074997779916,10.981482088756428,28.350432025967333
