time,breath,heart,delta,theta,alpha
15423,0.21418234442836467,0.9355883411284543,35.88628216916002,24.430641440753988,36.762497006348326
15424,0.21669106881405564,1.0019646365434276,45.99386681822829,24.411268321114694,53.495627199394804
15425,0.21925925925925926,0.9840098400953279,43.909067080021,16.212696283459238,34.67981500763682
15426,0.22188905547226387,1.1588960342981884,19.248267222660125,16.61551388760115,35.66159310229863
15427,0.2247191011235955,1.1324376199622739,30.509405203797705,24.84861262659871,25.451775906650628
15428,0.22764227642276422,1.0912343470489194,34.643672208962286,18.36364557566809,40.83476020854263
15429,0.23064250411861617,1.1223344556665136,30.28447608880051,13.129304239841144,18.696666359967793
15430,0.2337228714524207,1.043419724000988,47.83449106893235,27.23064438622012,20.56173558880132
15431,0.23225806451612904,0.9291213166992797,31.932203747413052,31.21087399835882,28.03161689116234
15432,0.22641509433962262,0.8541344525450238,31.28928856386869,33.20170109826411,22.889531212777044
15433,0.22085889570552147,0.9082652134396065,16.768317547706623,24.04958891403771,32.53010277896043
15434,0.21556886227544908,1.055276381907795,24.833292190521387,10.99701920556794,33.26902429179101
15435,0.21052631578947367,1.0667427267555072,57.668374419913214,14.282533050650969,26.293014788629236
15436,0.2042341220423412,1.0779340557975863,47.77884188251933,25.79599124860092,34.919389766467695
15437,0.19830713422007254,0.9349154980257721,25.54380846037528,29.163076802326863,41.641916701596216
15438,0.19271445358401879,0.8866917765212456,46.473831982473584,28.726939335728257,35.214743212972714
15439,0.18742857142857144,0.9887839433272003,45.845200280371685,12.6747282011567,42.14901260933071
15440,0.18242491657397109,1.0484136568237619,20.08281147876563,35.42566157879682,33.539274270662396
15441,0.1846153846153846,1.0257759074169899,10.794035219299627,24.8770449794428,30.24073734501276
15442,0.18791946308724833,1.0487590599599863,5.36960319108586,24.988116667230937,36.64665776428504
15443,0.19134396355353075,1.0439440314827728,35.18228031345647,47.25092993751345,24.65792180305777
15444,0.19489559164733178,1.0744085038279838,24.586034738289516,23.78924089468943,24.453474249918273
15445,0.19858156028368795,0.8709016393477942,45.68495819980987,18.867019437644732,41.0071964153239
15446,0.20129032258064516,0.7942032654088691,55.149285102110554,21.50335260475843,43.384684711639245
15447,0.20338983050847456,0.8580757840370206,49.89437921988016,20.99144675507522,43.0772929641324
15448,0.20553359683794467,0.9523809523809523,75.34071094595922,25.166216230851997,24.280855188289156
15449,0.20772303595206393,0.9609012591113185,67.91193053748061,13.628367803614365,19.558742477647638
15450,0.20995962314939434,1.043115438106537,33.26264271097186,35.491187861518284,30.310229641947828
15451,0.20883534136546186,1.1701288456502414,54.960494541587124,21.244064820457787,19.336414319894025
15452,0.2066225165562914,1.1267422170093202,27.674587007512436,28.61271944850223,28.114769378709767
15453,0.20445609436435122,1.152969566968659,14.455992925407706,27.148516335665157,32.870048329453574
15454,0.20233463035019456,0.9680174622770492,32.2311141349043,20.087227501081472,32.79873269703414
15455,0.20025673940949937,0.9729272419617805,30.549212907066476,25.520861462837487,30.36082320412127
15456,0.2037533512064343,1.085941148994529,87.41913035593682,24.142815984568024,63.86552253721487
15457,0.20821917808219179,0.9474949158831727,106.71259671480604,44.25016003975118,31.112175131289145
15458,0.21288515406162464,0.8268981070187628,74.77116376030587,26.085034952889476,35.33928008386436
15459,0.2177650429799427,0.8587786259527437,24.906116255179413,14.486400099070176,34.97702305632665
15460,0.2215743440233236,1.0251180764267742,36.353515135027344,24.15681632474351,30.018801245478198
15461,0.21652421652421652,1.0248166382015618,15.50995579827137,27.797701971685264,39.28674482069409
15462,0.2116991643454039,0.9358656757483963,25.844319350242376,15.287116329806183,23.483924660229874
15463,0.20708446866485014,1.0989010989010988,18.2951012592693,16.34839508784608,24.24854655147883
15464,0.20266666666666666,1.0012515644574216,26.2379674346779,19.92426546306001,30.230524637218053
15465,0.20077220077220076,0.8669860825915509,36.3384096309587,21.08809764534227,33.744320893235724
15466,0.20286085825747724,0.9315906562832772,69.96963453888178,37.8411151546678,44.968949003246664
15467,0.20499342969776607,1.128358987737139,75.94074061966981,38.64343276821884,23.13216060131439
15468,0.20717131474103587,1.0829925958700588,52.85575480159141,31.206339046393932,29.435822145386393
15469,0.20939597315436242,0.9373009372995726,52.79165887540334,18.229595712492664,24.13354592384469
15470,0.20833333333333334,1.0543657331141945,78.80299426190373,23.493987700260735,24.33753642714644
15471,0.2040816326530612,1.073999763954454,62.59940836964646,24.13210128088286,21.994549685652043
15472,0.2,1.0901591043035812,40.39932881500111,24.602489238542585,39.78980049842431
15473,0.19607843137254904,0.9711484065624623,66.14823690846802,25.52867326671047,19.87554721129912
15474,0.1923076923076923,0.9976057462084666,62.5570813129996,31.90331539489524,22.735700414329294
15475,0.1933085501858736,1.0817448251659776,75.50370927223287,25.325067185857552,22.26194404464287
15476,0.1992337164750958,1.0205155181495171,48.337109430894245,29.62648967198162,33.35375562665193
15477,0.20553359683794467,1.109123434702694,35.66999976274834,36.481501952565324,35.428163880396085
15478,0.21224489795918366,1.1123897199856951,29.988855486475313,21.050964437662785,23.453456707482218
15479,0.21940928270042195,1.1271640303893888,61.79904826149481,24.0111092488155,33.029832213359484
15480,0.2175732217573222,0.9918563374407604,25.909527519299537,23.3779851977566,24.396807712957578
15481,0.21052631578947367,1.1877394635999838,25.2106078053485,36.64542992022884,19.161846182580405
15482,0.20392156862745098,1.028183716075357,76.85840377619265,27.305037630501648,23.256769806619687
15483,0.19771863117870722,0.9879406307983862,51.68527089895626,24.110298605986536,27.128452379485545
15484,0.19188191881918817,0.894429511538015,102.68025334240424,28.296109244406743,28.80078793396043
15485,0.19475655430711608,1.2230985162425942,33.7632768069595,18.61347914301838,34.289396720981756
15486,0.20077220077220076,1.0052162573346357,40.81443403284904,17.234395918051533,24.656875575339235
15487,0.20717131474103587,1.114757808965085,61.369394902108525,22.579976517450973,21.50791693379093
15488,0.2139917695473251,0.9338741628135314,33.75909898925684,28.473049041447574,24.37948594235847
15489,0.22127659574468087,1.1568958793716275,56.79604433606434,28.008471990860844,44.76209326914597
15490,0.2222222222222222,1.099572388515079,46.32608575278604,24.831624627868834,47.79824787375229
15491,0.2222222222222222,1.0806074766362792,51.33658864664308,23.623462567493625,37.445575635087145
15492,0.2222222222222222,1.1450870010220502,25.45927850870696,19.922881029680877,19.07588241705677
15493,0.2222222222222222,1.163438762715065,41.793807522530614,18.490389042727003,29.797803574736495
15494,0.2222222222222222,1.3319169798973562,49.36779464489268,28.98221160373001,33.4725292509859
15495,0.2222222222222222,1.061135897743908,45.43092544298261,33.69494496196832,36.48512979439998
15496,0.2222222222222222,1.2147786083965497,16.683398585540814,30.719415511777196,25.961624085371824
15497,0.2222222222222222,1.1959323975926606,60.58886735165444,22.287309559010076,40.780180866996886
15498,0.2222222222222222,1.123155282749164,94.2596316945259,24.34306963523467,32.2403303970013
15499,0.2199108469539376,1.2791572610964075,83.6697383574651,38.3879223249361,18.206048513553934
15500,0.21732745961820849,1.1433657401059414,169.81890154504748,31.82989021455605,27.091538808240553
15501,0.21480406386066764,1.2747180911911422,226.0257089441263,21.313554181780802,27.640312556457484
15502,0.21233859397417504,1.2893029446016873,166.60733439970693,34.88299922914831,28.78310806134209
15503,0.20942408376963348,1.4111365369931472,110.90692177024287,33.329335229923124,16.873964529736874
15504,0.20512820512820512,0.9131569139009456,70.03373579033882,36.28030878891062,18.005866533784364
15505,0.20100502512562815,1.1469452645955394,174.74557867228475,41.708518913961214,17.16542455640947
15506,0.19704433497536944,0.8558387219492505,98.65990545368993,20.007629374576997,19.432537037045574
15507,0.1932367149758454,0.6896904056413021,35.69061793267926,12.958725179981693,31.64607600311699
15508,0.1909196740395809,0.7177527625725365,33.44714922456296,21.733729471781587,28.080322445475904
15509,0.19271445358401879,0.8531898539568366,42.32097981117739,20.571415971433794,31.045120630976562
15510,0.1945432977461447,0.9913432002247958,27.588871088360705,24.10196464289087,22.45241877004848
15511,0.19640718562874251,0.8651660678938894,43.2697930886143,27.953199931844768,34.116872372907494
15512,0.19830713422007254,0.8287098813121647,38.82372271507587,15.659475898837464,48.29925709188065
15513,0.2,0.9958885335752485,72.94371559599537,16.92125230291784,31.49756659132048
15514,0.2,1.0701813675788014,51.008820511967734,21.300462297367943,31.84542206013533
15515,0.2,1.0536935321154068,27.715525198027144,25.15007766930551,14.354775432545614
15516,0.2,1.1589837611320908,18.5888575728656,15.235761695447689,28.621076112410602
15517,0.2,1.0989010989010988,23.177921168989023,20.878573361405916,23.93589600525568
15518,0.20052770448548815,1.009817671811844,49.327674306587866,20.806641688114794,22.980756816497742
15519,0.20485175202156333,0.8135125818676895,35.706937609553414,31.232749022817462,31.012649035402838
15520,0.209366391184573,0.9004196871415143,69.99264584001699,36.7227066139815,39.428138864998246
15521,0.2140845070422535,0.8867073074183831,53.18826954649026,23.388858104035158,32.790474073075586
15522,0.2190201729106628,0.8789591884148293,53.92607020478869,22.05474612391833,36.46447326530835
15523,0.21940928270042195,0.926631124650429,18.991204156112723,26.476963928772992,40.260694538198905
15524,0.21224489795918366,0.9259259259261724,31.455998138343958,16.324008347477715,30.301886950166562
15525,0.20553359683794467,0.9562841530049123,15.794338822301984,19.28422977618703,46.466737102622886
15526,0.1992337164750958,1.0391987938827232,37.50320350004918,21.507451035241328,26.8645401054186
15527,0.1933085501858736,1.0967277957566257,55.915175275405794,28.092144256306753,20.328783656916205
15528,0.1923076923076923,1.0857956568176508,28.018351404635986,25.782425696964946,30.62897299524081
15529,0.19607843137254904,1.1134222439736907,37.80185030625466,24.034077477929003,43.113452403797616
15530,0.2,1.160015908789294,21.58729713733013,24.589543687444266,25.68991858866376
15531,0.2040816326530612,1.0224166211037415,45.09410157251945,17.32203531107484,18.698725296131965
15532,0.20833333333333334,1.1248093543466302,67.69695320341798,22.165127235406363,33.82797393331246
15533,0.21052631578947367,1.1423319327729198,42.14915656503552,15.192977786063281,29.667821404730958
15534,0.21052631578947367,1.0915002322352496,52.93585771102253,20.535091486893467,21.496067850732288
15535,0.21052631578947367,1.0389326334198141,34.34943885870103,32.14732810793001,33.93784088361937
15536,0.21052631578947367,1.1931818181810194,49.16291747498746,14.65727311051892,23.764236087291824
15537,0.21052631578947367,1.0783132530133777,40.85620783855833,27.441861643495823,23.295335860769374
15538,0.21052631578947367,1.143607049117831,13.054281144715919,22.866879981288278,27.684457155589897
15539,0.21052631578947367,1.0865561694296713,28.069730117780317,20.487840211860657,30.359507824330958
15540,0.21052631578947367,1.2326311071271558,44.41540806272346,24.442779200637883,31.526491609646556
15541,0.21052631578947367,1.1976911976910425,32.734226871880644,15.538918756809972,27.3245893870647
15542,0.21052631578947367,1.2264860797591313,23.50784392069488,23.337617327553033,58.36984366723343
15543,0.21052631578947367,1.344936708859798,22.312244248756272,36.68987707604251,25.898582060466616
15544,0.21052631578947367,1.0365853658546433,26.975597578572014,27.859379790467884,44.12526339460279
15545,0.21052631578947367,1.263376932224106,55.03181853768493,29.684805817031034,43.385396074439825
15546,0.21052631578947367,1.1176772867416507,144.6961915685707,39.243853914918326,28.03022094672141
15547,0.21052631578947367,1.1036355051945028,62.82770018478888,25.368910498085825,45.97953720140562
15548,0.21052631578947367,1.0440835266814956,96.0963395691543,20.12406497329182,16.354299199338588
15549,0.21052631578947367,1.1138767890483277,51.860410497493795,32.19197388961639,22.624763915582236
15550,0.21052631578947367,1.0209424083771304,44.76826352892794,38.84221984711388,17.280724482489905
15551,0.21052631578947367,0.9940652818991373,63.71865027949961,33.383314862929176,21.90277960547775
15552,0.21052631578947367,1.110310887047654,76.93620894553789,21.601914731356764,30.24338056581796
15553,0.21052631578947367,1.0841913991525913,54.43972626908878,23.62905183542479,21.183143109129038
15554,0.21052631578947367,1.0909090909088737,58.56710833457997,18.71472960007897,31.424439919411796
15555,0.21052631578947367,1.0374130890633437,21.346677604810587,19.571973745169792,40.75717724393206
15556,0.21052631578947367,1.0513634870221404,19.115405783367834,21.44439567564847,19.230353382467353
15557,0.21428571428571427,1.0753313182980149,35.4675546500167,24.202868579090318,30.902916308648237
15558,0.21951219512195122,1.080072381814399,60.34734363032834,34.758830364678715,43.766615493489546
15559,0.22499999999999998,1.015387836281568,37.25932026132961,10.074697082593232,32.2799070636998
15560,0.23076923076923078,1.0741718674981082,28.733741243520434,27.34984439805763,36.34387221368567
15561,0.23376623376623376,1.136363636364669,38.392902331262604,26.254163646306605,34.639456366946355
15562,0.22784810126582278,1.0204081632653061,58.04228550415421,18.56311636300073,30.545824960569853
