time,breath,heart,delta,theta,alpha
18219,0.22072678331090176,1.1456841557138733,498.5431088796717,62.70788243224363,96.03747490464394
18220,0.23036649214659685,1.1235955056179776,513.6270929827101,86.99060186416209,152.21074815028382
18221,0.24043715846994534,1.1186101737305814,622.433274858723,90.84987236255806,104.1334501376665
18222,0.2514285714285714,1.0987684134310736,656.624942098215,108.28576185348896,116.94530549008117
18223,0.2634730538922156,1.0731594738097543,620.7222980582019,111.58754210582777,88.86886989182327
18224,0.2573099415204678,1.0638297872340425,497.32468629222814,83.6155412730538,93.13846037766858
18225,0.24581005586592178,1.0721247563332943,836.6940041512222,83.40571101831151,124.04428794258325
18226,0.23529411764705882,1.0572489033892525,539.2521810091066,49.12075844624142,97.05390717498365
18227,0.22564102564102564,1.0343712962001437,691.4475570422005,75.6800288081049,60.38537608754355
18228,0.22056631892697465,1.0217983651243767,876.2112385558489,67.16615146217212,196.22052562071067
18229,0.21796759941089838,1.0297845373873227,338.0459919303478,39.49414358301554,91.77146238658365
18230,0.21542940320232895,0.9938761168623114,563.0940258080485,93.39131400035336,79.12995086557599
18231,0.2129496402877698,0.9647966867514272,153.7027265323844,90.35258337060657,67.17716024266991
18232,0.21052631578947367,0.953815261045607,200.3062605604722,50.505074633788006,70.05492784805634
18233,0.22487223168654172,0.9671719520104708,630.7031476402325,102.83401491906702,76.33946555912549
18234,0.24131627056672764,0.9366122159158276,465.19032702789633,39.29541123421231,101.14180483686526
18235,0.2603550295857988,0.8980819245832787,459.0973828918324,51.58400332116153,110.21123090552796
18236,0.28265524625267663,0.8849557522123894,1178.0871950134162,105.89681196218746,148.67930195165135
18237,0.29110512129380056,0.8780713240413471,832.9254066789892,177.6074718263053,109.60079237704323
18238,0.2975206611570248,0.860230865381754,158.1965262981332,38.23327736239837,80.8787552656749
18239,0.30422535211267604,0.8426765693045662,197.3855546514298,27.559755064065676,155.46170767875196
18240,0.2955665024630542,0.8548898223871997,76.74354965236878,40.43935644277219,74.53975166674077
18241,0.273972602739726,0.8676789587831186,45.58601738683476,33.35102942378984,61.32703145583301
18242,0.25531914893617025,0.8930688374252024,104.53809395841951,28.843471768449795,54.924161189582016
18243,0.2390438247011952,0.9062576888366322,72.86032192144563,38.17465983728988,49.719299305214555
18244,0.23076923076923078,0.8999513539832745,73.03086097769095,36.553104026113516,41.48947702588148
18245,0.22499999999999998,0.907890392863999,57.07169116889711,21.963555740143498,42.01416106831015
18246,0.21951219512195122,0.9292073645072823,66.91553052604196,47.63890021164538,61.51415233572367
18247,0.21428571428571427,0.9578722216938687,44.60208126282931,51.96879698901297,60.99842662342261
18248,0.21052631578947367,1.0101010101010102,65.28623420311129,61.33719145724086,71.76227345925757
18249,0.21052631578947367,1.00371374084446,83.66725584112726,134.99179884538736,86.8798982537733
18250,0.21052631578947367,0.9782505461169966,81.03660614154593,47.8140476939167,104.80342171593183
18251,0.21052631578947367,0.9428143448817314,136.2143637125379,59.92601077311984,53.536457711555094
18252,0.21052631578947367,0.9003695840341335,85.37948652039341,76.4453964503577,34.68750204858067
18253,0.20733249051833122,0.8341511285554898,42.38173292344978,67.70798626571874,73.6996190631601
18254,0.20122699386503068,0.846011659318349,80.29927897087511,77.15490743534771,58.57256849468016
18255,0.19547079856972585,0.852870726572248,91.15642583330973,63.85827621801418,49.95431459669505
18256,0.19003476245654694,0.8876896605582447,58.205723966165216,75.7409899390712,89.85114599896124
18257,0.18489289740698986,0.9315424609985644,53.70675659624604,94.38899411008809,58.39664470923038
18258,0.18505338078291814,0.9566968781455936,72.9280858402447,70.41485020452241,56.96615682452148
18259,0.19427148194271482,0.9655751469338808,97.01471812850318,52.70874109059985,41.72067655662737
18260,0.20445609436435122,0.9825750241967155,101.7577120358275,75.99010146662765,92.22466279049196
18261,0.21576763485477177,1.0081466395078569,42.01332319059072,64.87388260297935,223.88044994962965
18262,0.22840409956076138,1.0076969819778618,132.4769451585858,49.257293923767165,50.3365103241072
18263,0.23529411764705882,0.9900990099009901,91.04786374855658,55.2214089803256,78.33088517704485
18264,0.23529411764705882,0.9981036031508242,116.1606659098038,57.8960741185846,68.09916352453305
18265,0.23529411764705882,0.9939966538788491,67.15591461669469,79.75584778592028,99.37083858798991
18266,0.23529411764705882,0.9568941948474433,178.1467311716032,23.009903783584367,116.88519564348047
18267,0.23450586264656617,0.9402998314530325,170.39450348499457,45.60166877587771,61.000342449632534
18268,0.23140495867768596,0.962526866642224,163.11752801174143,114.59319922643128,109.58101095568865
18269,0.22838499184339317,0.9828363217994762,252.43431887826796,63.57098265797963,107.76315179822305
18270,0.22544283413848631,0.9635974304054452,148.1052975781366,44.00859718275762,139.2782270843894
18271,0.22257551669316375,0.9691011235969275,126.69042197137165,47.77453834674814,50.79153074616081
18272,0.23036649214659685,0.9629698548553148,85.67806309084779,45.914622606869855,75.2244170185272
18273,0.24043715846994534,0.974368820193366,63.47292942791166,46.482073365169256,65.89293449764347
18274,0.2514285714285714,1.0011067511806429,102.18845533331255,65.79016203414864,59.543323746321086
18275,0.2634730538922156,1.0101010101010102,85.93756870961651,63.228671495987385,53.51418966809436
18276,0.26666666666666666,1.0075566750661578,110.54880944869993,61.05547483085609,66.21826491793293
18277,0.26666666666666666,0.9888932190194638,163.6040675993531,56.58954753316094,47.20147955900345
18278,0.26666666666666666,0.9803921568627451,686.4630205327828,265.59317001966707,150.1734295972053
18279,0.26666666666666666,0.9778911564669255,531.158236041875,117.4926376471526,38.90604471301613
18280,0.26215644820295986,0.9509777658760216,326.1396020460223,36.690059901661144,22.150030773723007
18281,0.2577962577962578,0.9261674928292924,458.78111121600904,48.21148295454984,71.21052196246607
18282,0.25357873210633947,0.8960573476749351,380.5851644554556,61.611084228916425,53.5288388622112
18283,0.2505050505050505,0.9194249414862378,554.6204974211527,88.34606124995082,109.46228178070047
18284,0.2546201232032854,0.938761186170394,332.73171226741414,77.27048661673571,130.7709737407982
18285,0.2588726513569937,0.9621581806420914,260.4179789820783,52.613650585938984,50.18536080767905
18286,0.2632696390658174,0.970873786407767,131.48371285751443,32.451985105005626,22.03223160269509
18287,0.26666666666666666,0.959321095842702,46.148109930072515,17.900700584251172,9.480139442940608
18288,0.26666666666666666,0.9799235181569778,102.89432476687111,27.51853927162225,21.864290453580985
18289,0.26666666666666666,1.0058633238964956,134.03168799328955,33.062586109542146,63.43412046412707
18290,0.26666666666666666,1.0041376526406247,150.32693738095594,27.53153267446527,27.961015679352023
18291,0.26229508196721313,1.0,142.89251154439776,24.910897700876834,38.90692259515683
18292,0.25396825396825395,0.9941636165808644,78.93841585468866,54.203142454668125,50.36798516025956
18293,0.24615384615384617,1.0265004713420314,67.1120386855101,42.676403736548416,53.910396346639175
18294,0.23880597014925373,1.0321959567920966,77.53217636074201,55.793906188704625,48.71669123603306
18295,0.22960725075528698,1.027289010639932,129.9874706477031,53.35851618513268,44.99514156729486
18296,0.2190201729106628,1.0697305863612134,63.86206294587894,60.5450700696558,53.7202040742787
18297,0.209366391184573,1.1159062885261544,62.46113880689376,34.321212370658365,103.45138719162073
18298,0.20052770448548815,1.1235955056179776,51.42287835662819,76.82217520124317,74.5399195477459
18299,0.19240506329113924,1.1111111111111112,61.86579136992454,115.78811299110383,55.2027884963928
18300,0.19638242894056848,1.1075949367131486,91.04491609144671,47.84319489248783,52.254178081459656
18301,0.20485175202156333,1.0813953488412074,91.29788352063674,74.2014025587361,60.94676099624443
18302,0.21408450704225354,1.0709350529670802,57.52506000888661,76.57759102483006,43.80893219918974
18303,0.224188790560472,1.0823777205729976,30.529465842131163,62.25953153480451,61.59421147122114
18304,0.23529411764705882,1.0646732359307851,53.27909633086769,83.0086631930497,91.69605116697409
18305,0.23217247097844113,1.0644321141396211,38.334746632023084,83.94509171074887,37.638219490460706
18306,0.2291325695581015,1.0684493200796215,55.39765039210754,38.52620116395252,58.186686687536174
18307,0.22617124394184165,1.0791366906435946,59.09580796549342,59.201862656531205,106.61032793442891
18308,0.22328548644338117,1.1051736701440322,81.14498155064473,40.64812986144714,84.95191202670087
18309,0.224,1.156677181904357,110.48768057897718,45.26085870407811,132.43126447257558
18310,0.22690437601296595,1.023131672619278,84.762941385752,60.30753322404676,81.87959652557737
18311,0.2298850574712644,1.0204081632653061,89.88449051126685,56.51354271917555,77.45291276320863
18312,0.2329450915141431,1.0301192219251096,168.1929604739553,66.61149015344681,113.09070471682128
18313,0.23703703703703705,0.9996021484001943,130.0369269824479,47.03032189971178,129.9574511091647
18314,0.24427480916030533,0.990440524291367,152.22517502307895,86.31216170734284,83.56849804577399
18315,0.25196850393700787,1.0003015984703532,186.29412640904246,74.25284688989815,65.80591601628065
18316,0.2601626016260163,1.0097422366567335,225.52867229128532,47.66783773066718,43.57072649397852
18317,0.26552462526766596,0.9992085476880762,194.54605768901075,57.496004233938244,37.308947137214936
18318,0.26105263157894737,0.9803921568627451,199.7702312189975,54.35550015923336,38.65495158775571
18319,0.2567287784679089,0.9801136363679364,344.624096934082,67.34568214423616,49.00291761677552
18320,0.2525458248472505,0.9530386740373037,362.17909205231103,52.98371546162473,86.14036038158629
18321,0.24727272727272728,0.9609195402285043,268.88991049579215,44.180975913825165,48.22779621781013
18322,0.24028268551236748,0.9615384615384615,326.2480369887408,88.51753109156418,39.98919327549017
18323,0.23367697594501718,0.9537282102779162,225.92698782443924,14.734530523981737,6.1868986496512575
18324,0.22742474916387959,0.9597722263027997,256.2843126991981,11.241712700432664,6.541730349057282
18325,0.2222222222222222,0.9615384615384615,380.89523635450416,39.577560955505085,40.927265076498095
18326,0.2222222222222222,0.9548611111125018,308.68157474047223,39.803951772670715,73.98558462287424
18327,0.2222222222222222,0.9851033157061008,689.2407187890894,34.35652153123593,96.5158631179599
18328,0.2222222222222222,0.9931811443834111,213.42240467724142,36.3713553079584,61.859901547706684
18329,0.2222222222222222,0.9835271317844316,113.94155640313772,30.822440254330186,50.700520369505085
18330,0.2175732217573222,0.9933123524753176,185.94343077444304,59.93475524837156,49.17668264725683
18331,0.21052631578947367,0.9870992963282549,163.53800930034578,34.70380667442241,26.48625717949462
18332,0.20392156862745098,0.9743346007619001,128.68297200832498,62.2270934925324,50.83910948896398
18333,0.19771863117870722,0.9437337865707036,79.45335706986732,29.706448642796712,39.06791671578818
18334,0.19188191881918817,0.9170452633374354,56.0272598536455,56.57506048595573,48.3732267061599
18335,0.19475655430711608,0.9019990248682223,98.64643394365461,68.60112787390678,48.90302095835692
18336,0.20077220077220076,0.8955104007698947,64.36441725746948,56.814344843457896,58.375679490131894
18337,0.20717131474103587,0.9046796611540373,53.85381726515242,51.86205310175076,93.21186049909035
18338,0.2139917695473251,0.9174311926605504,39.44057355266248,43.53816380841854,54.79099050524767
18339,0.22127659574468087,0.920006910843905,81.95822757939621,36.09116493418469,53.54484754607738
18340,0.22742474916387959,0.9615384615316712,72.64298199926635,53.06974652741,117.87050730780342
18341,0.23367697594501718,0.9705551387832737,116.24232563544847,42.93297620256872,51.39050135361175
18342,0.24028268551236748,0.9798298441817118,117.58074631387267,57.10711798864021,43.66107150975719
18343,0.24727272727272728,0.971656081146564,74.61083389523793,51.76431257787237,66.0825248732132
18344,0.25,0.970873786407767,80.85566747397417,68.4017798682174,59.47236957089486
18345,0.25,0.970873786407767,91.16110602892181,64.2697573661031,44.685383094192915
18346,0.25,0.986937590708242,83.04161765303988,63.936835526469025,70.41663171749195
18347,0.25,1.0243145369826945,82.90411420640062,114.88317985176302,86.96785457333257
18348,0.24765478424015008,1.0701813675717937,94.94913755470556,84.81244100413085,79.8724086698293
18349,0.24399260628465802,1.0536935321188035,132.439358625756,52.48423541918332,74.37728473252331
18350,0.24043715846994534,1.0207319653107045,70.61992658602482,52.424347054650326,41.55622187374061
18351,0.236983842010772,1.030764351413026,61.3987492275224,108.31040968069686,56.30865030182774
18352,0.236983842010772,1.0179399314750022,58.02113083876739,43.599557248117,85.20077053306807
18353,0.24043715846994534,0.9612731119505845,65.51166864265868,38.0719846663197,69.40996946652044
18354,0.24399260628465802,0.9525111658021004,92.34811416131338,37.56597135482525,50.514887618532086
18355,0.24765478424015008,0.9883888302407469,295.98012851978854,57.92553690725048,81.58695196238583
18356,0.24727272727272728,1.019153948576565,237.3702172680552,45.19304181405465,102.78484172309403
18357,0.24028268551236748,1.0006064281413338,74.94436770647553,44.90202364412537,144.17187899459506
18358,0.23367697594501718,1.019987636510277,117.4015514912065,30.67105450610985,42.19942369763629
18359,0.22742474916387959,1.0528074866292592,79.71422121486381,35.51538288928414,62.176188061510686
18360,0.2222222222222222,1.061346965997855,125.31857103780365,57.618478145630746,130.9362248427963
18361,0.2222222222222222,1.0296757841393596,208.9534353665473,45.52008335002854,101.82730202489988
18362,0.2222222222222222,1.0118212783102565,95.13991207954922,59.15259484619059,68.0616362431367
