time,breath,heart,delta,theta,alpha
21516,0.19138755980861244,0.7826944410201807,12.248355675037155,13.277658245528073,16.20993024075678
21517,0.18485742379547687,0.8069722401562578,13.277819800825311,12.278956338380217,23.424936334385038
21518,0.17786187322611163,0.8163945351547246,6.539162190611098,10.399955016894857,14.635538167043318
21519,0.17137648131267094,0.8130081300813008,6.325514792619954,11.200122296606482,14.558260797759058
21520,0.16534740545294635,0.8161888701526638,8.429477649928605,11.866055549832202,14.800384175068638
21521,0.15972812234494477,0.8388214904688979,5.372246449074923,12.829780395763255,18.073861827894486
21522,0.15447822514379622,0.8294739752535264,15.853489537579257,14.646747021521895,15.747760507268717
21523,0.16057091882247992,0.8066096270643524,5.566539106313246,11.816375539117368,15.026744738376346
21524,0.16901408450704225,1.142355008833256,12.73791879731779,11.271756087830967,21.190626223576047
21525,0.178394449950446,0.8909242297739941,17.017624327931358,13.480756300503451,13.631774414101187
21526,0.1888772298006296,0.6954868407944114,8.421499233145875,11.256733474951746,21.61681418099431
21527,0.20066889632107024,0.8340894813990155,12.988708468761041,10.590240792420314,17.44018440136494
21528,0.20674157303370785,0.8399522035568627,7.663846917060616,16.234813905600006,15.895377262376337
21529,0.1928721174004193,0.8516780945512444,14.348970983252052,13.755901261287896,20.392363899332967
21530,0.1807465618860511,0.8692707157380786,8.547037721307982,11.41969507211156,20.538316470865666
21531,0.1700554528650647,0.8939974457229075,8.373908395299052,13.903340684568128,16.836223364400738
21532,0.1605584642233857,0.8951406649602833,21.651874016480047,18.74359136020042,30.849142816366992
21533,0.15206611570247933,0.8796403937072198,24.924458626536115,23.410381294425783,34.197845933728004
21534,0.15469613259668508,0.8688957325086485,24.527301468078733,10.506233214669393,16.01880063372286
21535,0.16969696969696968,0.8075235943120694,21.757015893304633,12.104336495530161,20.440387553673652
21536,0.18791946308724833,0.8352811769571541,36.09204523529155,15.788326285611292,30.095526198573484
21537,0.21052631578947367,0.8452814038093935,21.69641116292774,9.342544406230626,31.888584547716654
21538,0.2393162393162393,0.863609291245992,12.562254579448464,10.321867460104789,25.131726157400525
21539,0.2678983833718245,0.880459235125606,10.128400168882338,12.538729470229942,18.431675271500495
21540,0.27294117647058824,0.8626361576108772,14.739488407272551,13.6780532666905,23.820353173984802
21541,0.27817745803357313,0.816629547142781,24.964045974991382,17.313948595311942,25.17095062810971
21542,0.28361858190709044,0.8392869529038797,5.532898196965714,23.46874948810624,29.561505894689205
21543,0.289544235924933,0.911207450228553,8.374422212831348,21.099966217621986,25.365027643228018
21544,0.2958904109589041,0.9996118012466049,16.354602440971334,12.032797597367637,16.768583608599986
21545,0.3025210084033614,1.0751471253995344,10.358333977114926,14.790596359020874,22.101795881125273
21546,0.3116883116883117,1.0979121670272523,8.521334627484652,18.707749713198552,18.743290364843244
21547,0.32876712328767127,1.0966647823559612,4.463351143929498,18.445182757012102,16.867486927483974
21548,0.34782608695652173,0.9592999919598827,4.413659763207309,16.165211954174346,22.259919853496964
21549,0.35,0.7583930951244695,10.81947645631149,17.012816961367015,17.105069577847445
21550,0.30434782608695654,0.6928965985052898,7.007054751594056,15.141971842632906,14.854693964594611
21551,0.2692307692307692,0.6666666666666666,10.219626807558303,17.42003406870394,19.723456842806957
21552,0.24137931034482762,0.6666666666666666,8.352455919028255,15.664697080328253,17.076032772397337
21553,0.23783783783783785,0.6808216016624534,8.103400944406191,13.945630149472818,16.6883523010345
21554,0.24131627056672764,0.7002870434536618,9.940948920855986,16.079939331072058,22.46805758313944
21555,0.2448979591836735,0.7261983653659672,13.073401397777735,12.095045515186648,18.297671123195133
21556,0.24858757062146894,0.7823655402218446,7.406337937723836,13.226809691414523,22.542314100590875
21557,0.2616822429906542,0.8357028920198974,7.421934037010378,11.361247889893253,31.075212575580423
21558,0.2828282828282828,0.8653630029223046,4.730051700995648,15.614565274802503,20.67205896693931
21559,0.3076923076923077,0.8539925050426798,9.024334646468413,13.705942057171226,18.582592583572115
21560,0.32861189801699714,0.8187408100518845,10.05325797973009,14.025204377320401,18.254034496057926
21561,0.2951653944020356,0.8133050059750674,8.868953343051526,13.372159408168299,19.856769820393936
21562,0.2678983833718245,0.7754778042359174,7.692566771002089,14.64922306737963,15.643278137824918
21563,0.2452431289640592,0.7603793223081154,27.432608704520064,13.585607314971313,16.115050151836655
21564,0.23088923556942278,0.754481506693513,43.00122635995009,20.92977412069584,16.986415620562088
21565,0.22255639097744362,0.7466471317485815,50.345049865936,19.701401570204386,17.79146744082145
21566,0.21480406386066764,0.7594864152247152,25.435031419552423,18.402871898693302,20.951579184631196
21567,0.20757363253856942,0.7796856986843609,67.23721256211306,12.960693373590779,18.579021094877067
21568,0.20081411126187246,0.7979062938852856,40.152369016370876,12.996723720624066,16.320992432286953
21569,0.19830713422007254,0.8188723952922181,24.037289526196425,13.015133123038968,19.203861577584888
21570,0.19640718562874251,0.9004521419304102,51.39976958029209,16.908974621566337,20.646441378008895
21571,0.1945432977461447,0.8731937253678557,33.84366331927702,14.851987553104973,18.002024475991252
21572,0.19271445358401879,0.8933512530646369,42.021688569921935,13.807776627179154,18.74174339816749
21573,0.1909196740395809,0.9063320209976792,27.148415045256915,10.78814021218434,15.394550000987081
21574,0.20202020202020202,0.8582420834535112,25.147712847448517,12.634286913105287,21.07420062304461
21575,0.21978021978021978,0.8001016002015574,30.389576696692973,16.831532394015518,19.211860019918824
21576,0.24096385542168672,0.770191507077616,10.069541324692828,11.556144826600109,14.924106296867553
21577,0.26666666666666666,0.7747995692235945,28.46739775250079,9.855664644697423,16.587154823578363
21578,0.27672955974842767,0.7929075357440762,9.354174788998431,12.676923725080393,13.889557971179515
21579,0.25531914893617025,0.8172114743173344,14.813362187777695,16.622537968808256,11.966030819124741
21580,0.236983842010772,0.8407833120484216,9.710727595431923,13.549280125445106,13.139463401038292
21581,0.22110552763819097,0.8561769677374486,12.612633029503009,12.087453779049104,16.401655990781588
21582,0.212443095599393,0.8554083885172097,13.997401852550128,16.202858648462946,15.01807047206914
21583,0.2204724409448819,0.7703777335952328,7.862777993215969,17.640254471345376,14.090628742999503
21584,0.2291325695581015,0.7539976099696628,9.967402008523637,11.851444048172459,19.266815924631988
21585,0.23850085178875638,0.7540405190076868,20.70693402941266,10.216939735208701,20.634575244632334
21586,0.24866785079928952,0.7560254661206154,36.322298980526895,13.132946740538346,21.40292142162485
21587,0.24672897196261684,0.7475269784169133,23.987130459943128,15.550316005405808,17.832553921873885
21588,0.24309392265193372,0.7462686567164178,13.960431389615486,11.001624498230381,27.38932206037116
21589,0.23956442831215974,0.7572267649438892,26.74710809410476,18.359670709705203,39.69826959835066
21590,0.23613595706618964,0.7798532766176884,47.5671061941345,30.130661890637455,40.880986798420324
21591,0.24361493123772104,0.8046561923552066,126.48483709418728,26.443730747191424,67.4616338074738
21592,0.25567010309278354,0.8376021043900865,46.15843207207805,14.751818748260261,29.507453026456066
21593,0.26898047722342733,1.7093142273186661,36.76248311632347,14.68002105797687,27.9119190942584
21594,0.2837528604118993,0.7136296191428054,25.032652117794296,15.71708291705018,26.625880210803974
21595,0.303951367781155,0.8474576271295253,23.881676215028712,26.941915752104478,32.878437325475595
21596,0.3278688524590164,0.9803921568627451,21.51066887418036,14.459492958184365,19.826485764188124
21597,0.35587188612099646,1.0032102728746441,23.071126738750795,18.46994454985651,24.681773421089364
21598,0.32132963988919666,1.0330138445162333,10.453372355330186,16.77892525427486,19.65840293924621
21599,0.27817745803357313,0.9855839952895716,16.120789487085975,12.627247964522526,19.751158319653847
21600,0.2452431289640592,0.9421384765792352,7.643795842396596,16.19693453953983,25.564336301952206
21601,0.22295081967213115,0.8976732952233889,6.152749541800169,17.994711237191005,21.34844074303326
21602,0.22895622895622897,0.8317425688548221,9.823160130665602,14.98698988772731,19.605283056432278
21603,0.23529411764705882,0.78125,18.493678336712577,15.497102934603364,16.291741854513422
21604,0.24199288256227755,0.78125,9.574638567410632,16.118068597557865,18.94124884150531
21605,0.2490842490842491,0.78125,8.60659611307323,13.742478214477783,19.768002245115277
21606,0.23604465709728867,0.7875480590355015,8.498220225876064,18.489308835909327,18.180820450532597
21607,0.22188905547226387,0.7844453940530778,9.286944147755014,17.35421717182919,22.215635161978522
21608,0.20933521923620932,0.7642113926287001,11.710837624569463,16.913212391349603,18.21984511278484
21609,0.19812583668005354,0.773303194337431,20.67078584261276,16.402707960222713,20.57683150528026
21610,0.18823529411764706,0.7751937984496123,18.735897353598737,21.293242732344435,19.187264104170957
21611,0.1797752808988764,0.7705530199747277,15.988529143853587,22.05413921572056,22.945682244382326
21612,0.17204301075268819,0.7597829191652321,22.42165214040059,16.50838957556095,23.049411948805204
21613,0.16494845360824742,0.7428092711526423,23.79136508134483,21.447660924070156,18.81436743475731
21614,0.15841584158415842,0.7516891891897045,42.84382651238042,18.227103251805143,23.26513584636133
21615,0.1523809523809524,0.7672332389053731,159.96829653500055,17.893383677741575,29.20106399108173
21616,0.14794889038332212,0.78125,221.78423425564085,43.46251158283455,57.130848389924
21617,0.1471571906354515,0.78125,46.856375675928746,17.16696651262599,20.155318087364634
21618,0.14637391882900866,0.8053131416848636,31.433206534432056,18.628516186895435,23.795491077996697
21619,0.14559894109861019,0.8168300326734333,16.677139142749752,21.22610345046196,23.432176667429193
21620,0.1448321263989467,0.819672131147541,24.20587413266565,18.634955229793697,18.72421071683216
21621,0.1440733464309103,0.8348794063104581,13.708181569278908,17.792376417344826,17.44154309939521
21622,0.14332247557003258,0.890346766634308,14.594400056203597,22.51524668380366,21.67477792929344
21623,0.14925373134328357,0.8633747349277444,17.706943992156866,15.865554936122903,22.037183610428652
21624,0.1694915254237288,0.8620689655172414,19.665254075803833,13.185013596981726,23.037881887861005
21625,0.19607843137254904,0.8426163953145861,8.230156748162175,16.67883039953438,23.660646100687114
21626,0.23255813953488372,0.8441974780943957,17.26795569353816,21.06713314233732,19.66259366598332
21627,0.2857142857142857,0.8394543546679614,9.58548663330821,21.483473335967187,20.265250622664077
21628,0.31955922865013775,0.8106164607434856,5.91937523726497,20.09958752022405,30.49130866865136
21629,0.2878411910669975,0.8001548686838048,6.383983167586321,18.401064293905158,21.216314036063594
21630,0.2618510158013544,0.7853240625769475,10.002036124300854,19.85264165376001,22.001146342415314
21631,0.2401656314699793,0.7616279069755194,10.356153022868392,16.98599480385976,20.1416966053028
21632,0.24060150375939848,0.7396127909498642,7.709548805056666,11.540624196517275,24.903943145606853
21633,0.24806201550387597,0.7258064516139917,8.997443926843044,13.683751959086798,19.501892353738597
21634,0.256,0.7500000000011217,4.927908599042535,21.818007569378178,18.464369505668866
21635,0.2644628099173554,0.7457702582361299,8.801999306945909,16.430539056242505,26.465012919541824
21636,0.27450980392156865,0.7411504424786007,14.75648058048549,19.215707879935326,27.651672451290075
21637,0.2857142857142857,0.7580191992517397,18.53253540099135,15.053657519006684,18.086757762146902
21638,0.2978723404255319,0.7808731307294833,10.164233694089917,19.44552723438533,17.822697832790464
21639,0.3059490084985836,0.7982952738382315,8.80031480963443,13.750828660125007,18.025102476488247
21640,0.2991689750692521,0.8114526982456178,8.239622996768407,18.0163720127547,15.266920283629615
21641,0.29268292682926833,0.819672131147541,10.294103128481833,17.20285728824677,22.879289985753786
21642,0.286472148541114,0.820120284309272,10.17000227371257,18.214618316338132,20.968342955753542
21643,0.2857142857142857,0.8431703204056658,15.274118934467795,20.229021477513776,19.82253642595528
21644,0.2857142857142857,0.8793393485258,6.798417701181515,14.002882305818536,19.94080561262697
21645,0.2857142857142857,0.878959188413975,13.385660729263536,17.206139345931238,21.102187103576398
21646,0.2799097065462754,0.8695652173913044,17.201016309311612,15.350958292057815,19.369802496293488
21647,0.26552462526766596,0.8721151649023794,17.0438032619015,21.10296644373595,18.245276091097875
21648,0.2525458248472505,0.8755830848051298,6.5070156390414535,15.465746621198402,18.871431947109755
21649,0.2407766990291262,0.8734305544739703,9.905991632133144,11.713944876079136,19.879369609585396
21650,0.22335025380710657,0.916305326026441,18.947330583558838,18.156789602460382,20.325454868705545
21651,0.20276497695852536,0.9027492819034375,49.56660649060554,18.62546821178007,21.35121368206227
21652,0.18565400843881855,0.9073739530303278,58.156499150300675,20.920134077497305,26.153518855727445
21653,0.17120622568093385,0.927033492823856,17.897612760859037,14.380000087401191,25.057338288073833
21654,0.1588447653429603,0.9290467548177807,18.849390944351143,16.269164284297357,23.25751912161913
21655,0.14814814814814814,0.9118161378957504,18.200730503666833,16.92399117471,33.16315462014948
