time,breath,heart,delta,theta,alpha
16409,0.20111731843575417,1.0971149938955087,96.78398045351618,44.1564595294642,48.108262536298014
16410,0.22262118491921004,1.1554168465091919,124.53711830561699,46.99362767462851,54.39381425746423
16411,0.25567010309278354,1.1441497557615399,175.56045156177322,48.21689148157673,45.923040954538
16412,0.30024213075060535,1.1449133137066216,396.5488050964579,60.045614094525355,61.10692504770599
16413,0.36363636363636365,1.1426705843940217,314.2384748563411,34.11997263916187,47.47370067755959
16414,0.32047477744807124,1.1665762343996668,178.53403879247583,41.201931557632825,55.56285125613431
16415,0.2864721485411141,1.154672395274631,125.39953000759189,38.00813179727191,39.761705358068234
16416,0.2589928057553957,1.1494252873563218,123.18215492081356,54.882257718749315,38.6177430716754
16417,0.25531914893617025,1.1178607214427534,55.60639039376834,47.26332938813529,39.75561662790741
16418,0.2643171806167401,1.1222885884943263,75.85001470319655,47.83403723856599,57.20170887740017
16419,0.273972602739726,1.1015801354411834,102.0507210139871,101.59230166145645,59.17799982659401
16420,0.2843601895734597,1.0474917482758157,164.57090521836238,76.4949045545023,54.437083300365686
16421,0.2725274725274725,0.9983856947730347,225.6378742357774,84.31580071801615,81.01849189728186
16422,0.2588726513569937,0.9854014598534493,193.8184246505029,54.46611267430971,78.20392560467384
16423,0.24652087475149104,1.0102301790275203,183.37299113204,46.15879315508725,68.45478045539566
16424,0.23529411764705882,1.0370370370364128,108.62863224372035,46.652395631569995,49.11434479687975
16425,0.23529411764705882,1.0474362489720095,114.85242608378077,24.774423600247317,51.667163597918645
16426,0.23529411764705882,1.0201957110149107,91.92700290104025,43.817843946343686,96.33577519648153
16427,0.23529411764705882,0.9874436181890163,108.46374527721655,30.926794309073042,41.47111552698727
16428,0.23529411764705882,0.9803214877818027,90.84455136064312,26.510705489503938,45.94565304495698
16429,0.24060150375939848,1.0044164037845529,45.61864868855309,53.533002534914274,57.318329959779696
16430,0.24806201550387597,1.0256410256410258,87.63288995264372,59.20498206026552,46.505968880179644
16431,0.256,0.9993753903820656,63.33778311316578,49.740167882882,45.14847486905893
16432,0.2644628099173554,0.9550945976757867,95.45875843261254,59.21213868687008,31.98407036541935
16433,0.2703962703962704,0.9326897991130514,125.82681138987545,52.06283688965426,51.47350981913206
16434,0.2755344418052256,0.9590599818854487,117.4557479300273,67.00852644763832,33.92211465557637
16435,0.28087167070217917,1.0157400945952968,61.64822733859414,43.307861825997946,55.56785904575976
16436,0.286472148541114,1.0118258741980053,88.90563307075784,38.17364847699915,42.77713388976342
16437,0.29268292682926833,0.9791746274366299,69.30631761424225,51.491632194144714,47.68301436576037
16438,0.2991689750692521,0.958363903154998,76.98422107499692,61.064669500135366,31.80185513620439
16439,0.3059490084985836,0.9694895922428586,97.58936482961954,81.59910983991784,49.46550264047758
16440,0.2936708860759493,1.0275983558414008,114.8196825346605,73.1616421004727,61.25516280861418
16441,0.27684964200477324,1.0595767284526663,200.9654874646106,61.12334953557134,48.25977553144587
16442,0.2618510158013544,1.0248901903377468,138.34045125696014,82.44167868419099,49.72371607231631
16443,0.2495274102079395,0.9862602079151066,116.00999595182694,48.81224067738386,35.96244110334989
16444,0.24581005586592178,0.9610066371684682,66.62996462320709,97.05111813031871,69.16928642760517
16445,0.2422018348623853,0.9744623655898192,165.30697871146012,76.95311274418013,53.49933687667944
16446,0.23869801084990958,1.027542372880858,160.43171625656328,93.46043799332924,45.00147645592021
16447,0.23529411764705882,1.022208385223222,97.27728200592296,63.75080734738608,59.09900226678987
16448,0.23869801084990958,0.9794553272820047,103.34938412459347,63.42123806791551,43.07955132873534
16449,0.2422018348623853,0.9584518022564379,63.3051660574536,75.31194654758222,60.185951566555815
16450,0.24581005586592178,0.9689370190926224,88.69932189955905,41.10749574538707,76.25641371991904
16451,0.2495274102079395,1.0191282533703563,59.238044219690146,31.014381812978804,50.79712756863794
16452,0.23604465709728867,1.0216718266266447,54.936521121848074,72.28393050646967,61.17294567392575
16453,0.22188905547226387,0.977400591208339,50.64148698537164,56.49252367726929,86.53877562450869
16454,0.20933521923620932,0.968194574368749,51.86648021183136,41.04904567273319,67.92014148124532
16455,0.19812583668005354,0.967423029846079,123.25139980376277,57.47658660905002,121.48778693461631
16456,0.1909196740395809,0.9955613511539021,132.2540992552814,38.012647386505336,103.34785635262149
16457,0.19271445358401879,1.03224773945736,145.68428778418232,63.191338297786935,45.19193290359411
16458,0.1945432977461447,1.0347593582888794,79.3206435098539,85.96241577677512,64.59303323409064
16459,0.19640718562874251,1.0326057953998513,75.9042004672427,48.92061554626778,67.24703630227091
16460,0.19830713422007254,1.0343998075536416,22.467715831616196,48.62757615164514,73.74541766887533
16461,0.20111731843575417,1.035019037914692,44.885916993566404,42.82394909176114,82.11520539276826
16462,0.21052631578947367,1.0607086436459585,93.81987252148687,30.487757626420425,89.65051933316391
16463,0.22085889570552147,1.0929940870808792,91.7428855232335,46.7047129515857,116.46639632636905
16464,0.23225806451612904,1.0743969187116535,94.91150069361706,53.30406474684156,70.87886176647339
16465,0.2448979591836735,1.04030856149559,80.03984625267566,64.46747443571779,91.45219516833703
16466,0.2525458248472505,1.0098421160556148,83.82366073486799,40.56441013987614,126.0219587793969
16467,0.2567287784679089,1.017516743945868,49.774465058210914,42.64412894946477,72.826665036041
16468,0.26105263157894737,1.048922396131405,21.043628479096355,23.419792820031798,86.84130974535101
16469,0.26552462526766596,1.0669996310903238,62.29702039057191,44.34832301301081,64.61112500292725
16470,0.2632696390658174,1.02430046146984,61.22033875768609,72.13183242502042,57.48504966357415
16471,0.2588726513569937,0.986130238049086,75.68297175779733,81.99412835859894,84.63577098332827
16472,0.2546201232032854,0.9688826025462861,75.29594877039315,63.90674315035034,81.72045907582259
16473,0.2505050505050505,0.9926587156403236,93.58231312755625,50.059417392820876,65.6812379315687
16474,0.25,1.0287688803950252,83.41319902364546,44.93565930327003,80.27606486463617
16475,0.25,1.069111424540681,59.72437814851976,45.68285527517755,45.333212068970916
16476,0.25,1.0213333333346908,64.89876851730877,40.46541583539804,54.563432241834086
16477,0.25,1.0105661728964732,86.65602871429097,68.37639629900227,51.90266889549466
16478,0.25,0.9831254585479826,157.37773813452839,75.84152771637187,47.503040805245
16479,0.25,1.0024626253071798,82.40919204429719,53.55941368937736,43.35751237405235
16480,0.25,1.0488002156903982,47.62168341653852,57.852332724220915,73.73416414328402
16481,0.25,1.0692002268855612,110.0865093534765,46.314420502785424,126.0595060440222
16482,0.24372759856630827,1.0471204188481675,129.39342462217772,46.06790247194323,80.95559389004359
16483,0.23693379790940766,1.0485544335311068,102.11131603785445,36.36117776870702,67.07244118263213
16484,0.23050847457627122,1.0705143123093974,105.64298523191879,20.228823569604778,68.39381317926909
16485,0.22442244224422442,1.1125918120678588,34.79028051487433,37.81426850019247,32.798029704385264
16486,0.224,1.1023194008227988,120.02507157051143,42.24073373247318,42.56035974768188
16487,0.22690437601296595,1.060606060607137,130.7691280931864,74.91070575214579,88.45731201406808
16488,0.2298850574712644,1.014589540739396,169.64048824424745,56.98780327672534,48.50538364689014
16489,0.2329450915141431,0.9763532017246535,274.5716465395404,53.8867770212602,33.01447457190291
16490,0.23450586264656617,0.9986484457103455,130.8166208098273,34.15924496389522,59.907431285743215
16491,0.23140495867768596,1.0574018126878195,80.46966823188843,54.2744620309099,58.71573820626599
16492,0.22838499184339317,1.0660071635686499,47.99139028148682,75.69249374066676,36.29552560933721
16493,0.22544283413848631,1.0387081067931068,120.41211881964541,70.67430867716665,41.71296838058612
16494,0.22257551669316375,1.0191612718719545,185.9357206202772,35.89981113979195,73.8256668508079
16495,0.23036649214659685,0.9901233959765383,357.0617353797245,50.96836060802853,64.21723691795071
16496,0.24043715846994534,1.0126968779403576,91.56778333052159,30.787686456799502,64.05396981573483
16497,0.2514285714285714,1.0579948213928054,154.24491715510297,45.82992416093478,45.00109378620465
16498,0.2634730538922156,1.038015271325446,57.15497581636644,44.57312614837273,56.01096142064832
16499,0.26666666666666666,1.0067541735702539,63.08367655276363,41.7691503219527,59.15611043876159
16500,0.26666666666666666,0.9927396651358625,95.2281868853067,49.97455834771108,57.05925237591039
16501,0.26666666666666666,1.0121560449612184,101.72159750432249,73.08447437060124,44.338876768275306
16502,0.26666666666666666,1.0490177379352215,327.24159986309047,104.67903201699342,63.19917691625824
16503,0.2772277227722772,1.0628101037436353,328.1129785370199,59.94859752435426,28.586978106019682
16504,0.28865979381443296,1.0260795211640572,208.84704708570197,71.32627442600463,42.667183683956736
16505,0.3010752688172043,1.0112936344971668,177.69500519333803,65.72314698662498,65.03136257463002
16506,0.2982005141388175,0.9796771684178376,152.45896416025678,40.40370080773356,82.3625059389844
16507,0.28087167070217917,0.9923496199246975,162.88631441929948,48.995947417309736,61.03811016169778
16508,0.2654462242562929,1.0405882509075848,117.95626564640992,48.972389055173466,64.02503750321917
16509,0.25162689804772237,1.0626664797414846,75.49695589157209,30.260596478751154,116.75354360510701
16510,0.24372759856630827,1.0420094329281513,76.0737191535806,43.533240921711204,114.35769401960684
16511,0.23693379790940766,1.0143450264793927,72.15554186441,46.290037359752894,64.59299375919142
16512,0.23050847457627122,0.9483299630448015,66.73492489200453,31.868349619656797,74.76403622162667
16513,0.22442244224422442,0.952122486826203,56.71685438391888,34.281316248985576,75.48762108274853
16514,0.224,1.0101511503791099,93.71634953376339,30.6709615519294,54.82891119450472
16515,0.22690437601296595,1.0617175004120796,140.1323809672537,34.93300233660152,74.03418283528138
16516,0.2298850574712644,1.0413878031811368,111.14398377825734,28.13111420322919,90.83002261389954
16517,0.2329450915141431,1.015228426395939,82.13564299758393,40.3040459920744,56.07428775253736
16518,0.23307086614173228,1.0177646187995524,99.52740708678257,42.85247667118984,69.17383078964905
16519,0.22458270106221548,1.06658233670565,57.334880960877975,20.57927549035993,68.8987978873055
16520,0.21669106881405564,1.088715609828552,65.09949308166843,62.46238107989049,73.53634833589311
16521,0.20933521923620932,1.0637998480292405,35.241033381908686,47.86302417064404,67.34545422103587
16522,0.2024623803009576,1.0357038259815963,31.23653971128435,41.97117235359981,61.93246250012854
16523,0.20571428571428574,1.005215025319779,97.59919635194245,39.97713629450545,51.59459371476899
16524,0.21556886227544908,1.0150698836553822,177.6100217746854,48.36162880346371,46.986566995196846
16525,0.22641509433962262,1.060269426554348,128.95859659163557,95.16594832222577,61.12899379363175
16526,0.23841059602649006,1.0473351746027437,254.63433636444773,98.5812996355164,62.91979049572149
16527,0.2529274004683841,1.0093049270362429,277.09006031907603,44.15796767961565,42.560546109542244
16528,0.27906976744186046,0.9835669405514208,160.48237260139507,49.74793599281969,60.818262767725074
16529,0.3112391930835735,1.0013838218626527,250.9790558381689,60.26192679700136,52.1819696312302
16530,0.3517915309446254,1.051495614155459,116.26012175676297,33.503828494917514,46.49397516498474
16531,0.3354838709677419,1.066522567617717,184.28145973323197,56.707330220530196,49.5725277331078
16532,0.304093567251462,1.0572243665048036,116.30924996320222,74.46252098189781,59.99936721071195
16533,0.27807486631016043,1.0526315789473684,86.13698872034665,93.76561878391654,58.38693251617975
16534,0.26229508196721313,1.0526315789473684,107.63283592240025,61.24604304088334,62.003368484999264
16535,0.25396825396825395,1.092236582563625,133.56578182315687,62.04468089850447,56.16703437052483
16536,0.24615384615384617,1.1156909536054407,98.54623416968715,24.99569056683486,39.00504360147062
16537,0.23880597014925373,1.0821416892125508,67.7769431988599,30.83850286762312,53.24678806958006
16538,0.2505800464037123,1.035814139262896,42.60859954908844,43.005989237909326,56.333670712742915
16539,0.288,1.020116807268179,356.5235400604717,65.09911337505879,51.32816029107837
16540,0.3385579937304075,1.0195389447886667,384.3065642418862,58.53404082424049,90.88927257668253
16541,0.3909774436090226,1.078167115902172,170.05427900884413,38.99774879348882,104.43062721130016
16542,0.33121019108280253,1.0900863842054933,83.90228680959832,50.712622196594374,63.5461837866433
16543,0.287292817679558,1.053504769805599,131.9013342827411,42.28038602046331,59.36513125102504
16544,0.25365853658536586,1.029570529532197,104.02694616729288,54.47651013853643,44.82063854407182
16545,0.2575107296137339,1.0016276449233015,83.98384243688025,48.37980495338186,42.93938165315158
16546,0.26666666666666666,1.0105685412314158,80.40332615751154,55.45188665909545,55.381676374093225
16547,0.2764976958525346,1.054040488538363,91.59021317398947,46.007780080711136,51.52257471272192
16548,0.28265524625267663,1.060427537452647,133.78736658534285,51.822041536272444,32.36483083977353
16549,0.2603550295857988,1.0364642070783534,112.83577054089923,35.947076263410686,46.74129342785696
16550,0.24131627056672764,1.0098949301246642,158.89650056193733,54.36776129674172,54.84715822177484
16551,0.22487223168654172,0.9827831840247641,105.62734570951132,29.35035173365019,50.160284674172445
16552,0.21052631578947367,1.0047206725047773,127.55413588134657,18.289369499864005,56.50931287887216
16553,0.21840873634945399,1.0390521685152099,103.82430013592148,24.81579491252323,63.66042071074366
