time,breath,heart,delta,theta,alpha
24713,0.18514531754574812,0.9438797300923711,11.793075604542317,17.70391740011133,12.650495447746065
24714,0.18675352877307275,0.9941804073804663,5.163312221640049,20.141195551192517,14.210851616955187
24715,0.18838992332968235,1.1954533577707638,7.021215998846868,17.61646285946607,16.754727502118
24716,0.19005524861878453,1.1827195467515408,14.21899725164591,12.087250680349817,12.471468332476125
24717,0.19475655430711608,1.2092074592008681,11.740427995618296,17.616218392257387,15.97633491973087
24718,0.20077220077220076,1.2146643109641444,17.101051873822342,27.79720712501616,14.229447459562087
24719,0.20717131474103587,1.246708997990243,13.081126390544537,15.194120848261171,13.562132819499523
24720,0.2139917695473251,1.2488436632676423,10.343118253555417,16.61133195988788,17.383208502030964
24721,0.22127659574468087,1.2195121951219512,15.113785002187365,17.99113553704701,30.422445418374192
24722,0.2247191011235955,1.226855336447843,17.378818151022717,14.47977502498386,13.185782947283236
24723,0.22764227642276422,1.2345679012345678,19.814006216642266,15.408574691000092,15.193295168249024
24724,0.23064250411861617,1.1930585683200747,16.693759919070647,15.987233773076035,16.87702814080497
24725,0.2337228714524207,1.1714517876401493,15.232761210012931,10.84698140361882,13.937614221480311
24726,0.23529411764705882,1.13287250383754,18.378578497010846,19.492548275686904,15.095499166672854
24727,0.23529411764705882,1.1391745866506,14.084776556813308,17.655371983241185,13.447528937736163
24728,0.23529411764705882,1.1782644857282802,6.460570430856896,27.90480570445876,17.613863446385732
24729,0.23529411764705882,1.2012660048945707,6.720972229359841,10.535418578554859,14.554420314845034
24730,0.23613595706618964,1.2336392357522816,14.488002253113537,26.580799316991758,11.262880366712402
24731,0.23956442831215974,1.25,14.84798082584364,11.685544280421256,12.063884536356257
24732,0.24309392265193372,1.25,13.040587116263195,12.770145739992913,13.983683597842914
24733,0.24672897196261684,1.1982570805940436,17.235079330836452,11.804260241210994,11.806614955327182
24734,0.25162689804772237,1.110129935647492,9.772344256830737,18.492472587922325,13.605527994814693
24735,0.2654462242562929,1.0457443238902726,6.283426715906146,17.655812238828318,11.085270986119475
24736,0.28087167070217917,1.0020449897674184,12.396316828625729,16.766917148287117,9.59044119347716
24737,0.2982005141388175,0.9815354713278076,9.695923284942028,12.974029653653314,17.20742726935528
24738,0.32055749128919864,0.963156910413713,26.603851323200182,15.019865868348493,13.659016850593334
24739,0.34980988593155893,0.9868104361273228,21.372757311377335,17.903638833233686,18.022002830509063
24740,0.3849372384937239,1.0462261129622903,20.819600211641905,17.344435372285673,16.855410445221672
24741,0.4,1.0858204622065766,18.473133847842423,11.30072575833782,13.825212158655573
24742,0.4,1.0195758564359834,12.348246647180899,12.496310086691413,9.070378629549305
24743,0.39639639639639634,0.9811616954547083,33.038999837974735,19.200947131973354,13.459311321872498
24744,0.3697478991596639,1.0214996256385718,36.85862513921606,15.691579966548328,15.479760660292404
24745,0.3464566929133858,1.0769050684818486,10.325166027182508,10.340553250581955,10.152163302527839
24746,0.3243243243243243,1.096990768490535,11.07314973883049,9.705859832158838,16.075832338765586
24747,0.3025210084033614,1.0783070003389181,10.967208389781508,20.98446331979958,19.253171990749767
24748,0.28346456692913385,1.0596325104317819,18.226909999516607,15.014758981433106,14.474329554507374
24749,0.26666666666666666,1.075268817204301,18.09128396941526,15.569245617476021,24.178793562446796
24750,0.2772277227722772,1.0916249105298952,15.854279961014749,23.664263610958077,17.34548526481192
24751,0.28865979381443296,1.1482939632687263,27.156539597521984,21.239358496285796,12.20768026805623
24752,0.3010752688172043,1.2204087634307121,16.052209007855524,9.524319251170747,12.288254262508644
24753,0.3076923076923077,1.219694702181558,18.83193103386685,14.318843285585316,7.122586980096214
24754,0.3076923076923077,1.0900324912807182,11.991864952511136,15.579044682501598,8.798273560226292
24755,0.3076923076923077,0.8339981144527586,13.817545857220225,19.17919153793561,19.555423327477094
24756,0.3076923076923077,0.9134959091436327,6.705809221699301,13.92767727242372,11.219434314371792
24757,0.3076923076923077,0.9923084227679199,12.516073860294293,15.007735567906282,15.31942222957311
24758,0.3076923076923077,1.0706756906847408,11.143593280101657,14.201959161460616,19.60188154333503
24759,0.3076923076923077,0.9413536665490982,10.723751273548437,9.597436960032773,10.165944313355869
24760,0.33454545454545453,0.9423944783663312,11.256844369633654,12.782990662486073,20.95170966376283
24761,0.3665338645418327,1.0376871450920062,14.534019715175978,13.602121623379958,11.874734698828524
24762,0.3934426229508197,1.1587708066830724,9.527304598643884,17.90011853417289,19.49155644246982
24763,0.34782608695652173,1.151273475668903,7.557159764867388,22.225271889834467,19.509502188264843
24764,0.31168831168831174,1.033120631991783,11.900797723395772,19.94665910153308,15.4889495938491
24765,0.2857142857142857,0.9128913915310405,10.827598887489682,17.177000894099763,11.877450145837997
24766,0.2857142857142857,0.9731895811502815,14.593499478850486,26.019862061442005,11.866114415643032
24767,0.2857142857142857,0.9841960821321596,10.559455715049078,14.998489174803053,9.778033974280332
24768,0.2857142857142857,0.9351128281690732,8.154242148593939,21.524435053942305,17.665117344224402
24769,0.289544235924933,0.9433962264215698,15.000673629610684,31.518049788719182,22.144074388404793
24770,0.2958904109589041,0.9789156626575437,18.156354566761358,15.14651940547652,23.38245761614703
24771,0.3025210084033614,1.029061950573543,15.18455438261449,17.240101580527686,16.58125377452628
24772,0.3076923076923077,0.9641212586219634,10.73931058327401,13.381442299601877,9.314886081362488
24773,0.3076923076923077,0.9291725105129565,9.479956723244392,14.694970754706558,13.60227699430472
24774,0.3076923076923077,0.955988455994741,12.943188315136654,12.813273378641448,14.052585486354623
24775,0.3076923076923077,0.9929906542126329,20.34446757828107,19.12245944094582,24.36822451085801
24776,0.31545741324921134,0.9919068298442626,18.555329661689633,17.715952075313986,19.727881908997176
24777,0.3236245954692557,0.9672548834525897,11.412584739380954,5.698350173003028,18.06835719606655
24778,0.33222591362126247,0.9834020915334923,15.878421721430616,13.111638877983891,18.930858662941908
24779,0.3420074349442379,1.0053282396739738,11.147291370814614,19.46412744595076,24.930962706566742
24780,0.35249042145593873,1.0101010101010102,20.47275279650039,27.447761117937045,25.44371847492149
24781,0.36363636363636365,1.0265004713561456,16.762131708974408,19.676066609342598,25.7556324169842
24782,0.36363636363636365,1.0058204840136609,7.350831906280161,18.19535509117578,24.09767562111602
24783,0.36363636363636365,1.0082075184940913,9.31190903282214,8.310327694628246,10.188555043914377
24784,0.3607843137254902,1.0455966368519047,15.916364942667537,17.723382639386262,15.0220145680235
24785,0.34980988593155893,1.0835554525504623,17.656452211389606,19.75850835604959,15.480860477846937
24786,0.33948339483394835,1.043053706161247,15.901202175118021,16.853293196822392,29.73158942982405
24787,0.3218390804597701,1.0415542363714216,20.063668461199242,6.920426201989633,21.68159763758501
24788,0.2947368421052632,1.032432432438462,26.600915136924737,14.847533537138439,12.804393536264596
24789,0.27184466019417475,1.067143516388687,39.66817846676932,12.434110896275074,12.962279617835897
24790,0.25225225225225223,1.0903974674547554,13.301071799140109,17.727381828074623,10.477369019299323
24791,0.25,1.058201058205392,11.008741218539585,15.955204034502035,10.834055621930485
24792,0.25,1.082735082975036,7.493540930790682,11.530726506481027,13.393626789594878
24793,0.25,1.0939741750335215,12.492177976365461,14.156151344146647,14.572302098064924
24794,0.25,1.0869565217391304,33.971078103368725,20.200001824467734,15.892835242700098
24795,0.26666666666666666,1.0604693140706398,15.051947573595994,20.77312952470493,16.986055918116588
24796,0.28865979381443296,1.0485287659222031,20.342446675734017,18.49614846607746,14.565842024422663
24797,0.3146067415730337,1.0526315789473684,20.218398254982166,7.342731367129312,10.087064176904912
24798,0.32704402515723274,1.0959715639929282,10.129797664264355,21.616864734407063,12.336808594480399
24799,0.31137724550898205,1.1218350463800968,15.94680281443334,18.238638448672496,18.31964802808672
24800,0.29714285714285715,1.099572388510728,13.561517578043851,15.002373929555615,16.002436800868228
24801,0.285012285012285,1.0802655401493964,14.07481213276336,18.994085769565885,13.960486185814892
24802,0.27951807228915665,1.1554205730802851,6.504571650185408,19.536992622297596,16.906310068883688
24803,0.27423167848699764,1.1360685536304784,29.302347900757805,18.00379833246527,14.765556988488424
24804,0.2691415313225058,1.1265822784654382,16.074171627793465,13.245021742913254,13.852217019169297
24805,0.26666666666666666,1.0803550572273133,7.97172291928944,14.540108417782278,11.164010198040614
24806,0.26666666666666666,1.075268817204301,17.602295439584264,14.748507929438595,10.972363275062973
24807,0.26666666666666666,1.0836457357099183,14.24434706095869,11.849103151875017,14.36787140280512
24808,0.26666666666666666,1.0264402407423796,11.369879685669682,10.449851953708821,13.175898424410947
24809,0.2459546925566343,1.0442458822345835,8.85615361469653,15.322971027367704,14.604035027805052
24810,0.22287390029325516,1.0929603948853022,8.465059520128541,9.40001070610376,16.977495468975984
24811,0.2037533512064343,1.1491284699913675,5.830334113610512,27.550747602831187,14.136636863078806
24812,0.1876543209876543,1.1607622114840037,12.282622705781488,25.913184959486742,10.965537704265598
24813,0.17391304347826086,1.1415228953117686,14.854550262632017,26.32219571636205,15.490966080228182
24814,0.18348623853211007,1.1405109489133125,17.943217092659346,8.4708125381756,21.243680735958534
24815,0.1941747572815534,1.1548731642161372,14.084180108703608,15.943582281566965,13.207161544215197
24816,0.2061855670103093,1.0790940353184253,19.151701060939107,11.748072546602037,12.392223481279702
24817,0.21978021978021978,0.9515813042030477,26.008954645049688,15.418868489470169,18.84540832746191
24818,0.23529411764705882,0.9287127010090527,43.13357208638754,23.685688859336906,21.529377481392718
24819,0.21978021978021978,0.9677119196153801,8.126908161075459,20.843376655899466,13.18485803337769
24820,0.2061855670103093,0.9843856076017589,15.201554720278285,28.827715149408096,14.403204031406956
24821,0.1941747572815534,0.9594095940893278,6.345595908559565,21.271635036909366,12.42977364450548
24822,0.18348623853211007,0.977400591220274,18.45368256034103,15.761336209014638,10.693328459362165
24823,0.17391304347826086,1.03808089501882,25.992716025576932,22.9383233894557,14.210310367710079
24824,0.1876543209876543,1.0385114668892832,21.76733982869082,14.552277156805154,18.41638127637441
24825,0.2037533512064343,0.9964129135040442,9.763709456727305,13.352219693250964,12.50648690654883
24826,0.22287390029325516,0.9860112687019753,12.977638573276488,12.206259867613802,13.037221826962202
24827,0.2459546925566343,1.0322922181188552,12.877266751446086,21.070194412381806,23.10572863426963
24828,0.2625482625482626,1.078636047325467,27.966789890871496,19.87798182169292,16.120794140163213
24829,0.24727272727272728,1.024765157968173,12.252737281647905,16.019573941145435,15.320494412964841
24830,0.23367697594501718,1.0459348716969632,18.801475399922687,29.610009308619393,13.551804117026004
24831,0.2214983713355049,1.0550407502489596,16.06058992555403,22.313711551016645,19.011424582449663
24832,0.21052631578947367,1.1133970712969319,14.956836339970982,24.59985484587577,16.152501897721045
24833,0.25411764705882356,1.035980839906811,21.488907243111854,15.540909725370875,18.09675273657378
24834,0.32047477744807124,1.0309278350515465,12.26990127483693,12.996040270758797,16.686112071690488
24835,0.4337349397590361,1.1116631474376748,17.309574620472848,12.698766137704101,16.930395962255567
24836,0.4444444444444444,1.113680623161699,13.645852435960087,11.306899192463412,14.516968635221165
24837,0.37735849056603776,1.0530934620361936,14.282306027141894,10.635384920903368,7.881612185377334
24838,0.3302752293577982,1.009285425910832,12.645003014019691,13.633148465021913,17.109270760505197
24839,0.3076923076923077,0.9963768116055852,18.81223549942412,22.4234194241754,16.783904703073077
24840,0.288,1.044857768054672,15.162311965803688,16.63589914025,8.575437241083252
24841,0.2706766917293233,1.0451823625433314,13.46669715122876,20.364018899777854,17.917811038892662
24842,0.27450980392156865,1.0390734928064682,26.34034903541258,23.060474471350066,13.79628401939054
24843,0.2857142857142857,1.0774606872569132,38.68707553936357,14.245087622634323,18.842404006779812
24844,0.2978723404255319,1.1245893353603365,12.657452585341908,6.649840017459331,18.141409558816747
24845,0.30959752321981426,1.1194968553407396,14.077712532321518,15.316444920501095,25.152123523731905
24846,0.31746031746031744,1.0924369747851228,19.41058705674819,14.956395054005961,16.27816914270253
24847,0.32573289902280134,1.1078646213830685,13.141606086563991,12.635298121527374,24.698831822820793
24848,0.3333333333333333,1.1233839588327477,13.063051984942772,13.552803231211515,13.976290945268179
24849,0.3333333333333333,0.9035872413153743,18.29806729261253,25.122462283174112,21.11847627103201
24850,0.3333333333333333,1.0449426803598412,7.7830092077122,9.73610773120837,17.388668830601706
24851,0.3333333333333333,1.1935763888983772,8.323388822026091,9.6776371728264,12.505568017250011
24852,0.3333333333333333,1.230188679241907,13.620218724311552,6.879539416903342,15.085675395909982
