time,breath,heart,delta,theta,alpha
17937,0.2926829268292683,0.9814147544093316,15.735491374286863,12.31455639642641,19.415304928830906
17938,0.36363636363636365,0.9349385245900915,18.1643799120635,9.611408650175967,16.74847005039046
17939,0.27197346600331673,0.8861161885083094,12.348550569382788,8.208171874399607,16.38193986036091
17940,0.21721854304635763,0.9077586908735379,8.804298717340618,12.129395537562614,13.821785798742559
17941,0.18081587651598674,0.9021144583231353,14.620395071487042,8.740770506679409,16.29529435573999
17942,0.15486307837582625,0.9198588709677009,16.246854108913634,7.996394879673958,19.003769569960635
17943,0.13542526837324523,0.9505021520802437,19.222897010800214,15.245133077985775,18.031266726906143
17944,0.1425322213798332,0.9439871152470473,21.990585031044738,12.602115513038438,31.237384101625583
17945,0.15473251028806584,0.9295287505404563,23.598638570671532,14.893110897451816,15.875985532522986
17946,0.16921692169216923,0.9259259259259258,19.684591032144382,14.101154999920368,14.471352902852274
17947,0.18669314796425024,0.9335194555922948,14.522005365846422,12.747032699840766,20.010415619098186
17948,0.20819490586932451,0.9433962264150942,16.13370750456834,11.985371671183316,26.944163754108104
17949,0.23529411764705882,0.9462732083594227,24.96613535514008,9.678337291560355,17.194830540408113
17950,0.23529411764705882,0.9382329945274905,23.628605454634815,14.970981114001908,9.643860491373761
17951,0.23529411764705882,0.902409146590378,8.113565997088347,8.627349390782404,14.944257703874523
17952,0.23529411764705882,0.9098462816783736,11.266251193830586,6.3291007354263,14.482859312792689
17953,0.23529411764705882,0.9174699813968734,8.985373174421113,5.621239634972332,21.174547548132512
17954,0.23529411764705882,0.9252942179770751,13.69778616601019,14.149340766954888,18.518237222767052
17955,0.23529411764705882,0.9409074920856797,21.541197204075157,9.030361659819343,18.682400607332564
17956,0.23529411764705882,0.936346052400298,11.412229630661965,12.684232133188551,17.422516892174343
17957,0.23529411764705882,0.9282445384682734,16.40113861230891,12.570357209563214,16.721145327548346
17958,0.23880597014925373,0.931623190917658,17.34740289390667,15.20724019004636,18.232563956925954
17959,0.24615384615384617,0.9345794392523364,18.635749643322622,11.13958263444717,17.089913767910264
17960,0.25396825396825395,0.9300112466477352,15.238002240003935,12.14578525544141,15.630485011120763
17961,0.26229508196721313,0.9462732083589388,12.973725317986075,8.864629465036883,18.506917979605262
17962,0.26229508196721313,0.9630521344571368,10.83921193164417,16.091999864993902,14.89565140482352
17963,0.25396825396825395,0.9489970315733759,20.495727801979246,8.344199402962486,14.354969891479115
17964,0.24615384615384617,0.937773882559353,16.048359661571418,11.81651545285349,17.51096865660159
17965,0.23880597014925373,0.9302729960004684,8.058102993243459,21.16485450546722,21.16019600281678
17966,0.23225806451612904,0.9450864462956752,11.20043913558622,9.516401536955387,17.37883865254998
17967,0.22641509433962262,0.9523809523809523,13.845699736558236,17.32803940933254,18.681395169477227
17968,0.22085889570552147,0.9491705845831927,6.771170140451506,13.470145777592938,17.190771206695278
17969,0.21556886227544908,0.9174311926605504,23.710404539135975,13.541572878784285,17.281551168620528
17970,0.21052631578947367,0.9174311926605504,14.708565206155676,4.138853921812964,14.266830572173117
17971,0.2214983713355049,0.8834482212191145,8.152089278806894,5.864897626251425,19.305153560859136
17972,0.23367697594501718,0.9190717790893004,38.562231107595544,7.000856701720225,13.903310106890412
17973,0.24727272727272728,0.9465130815248777,20.450204947587125,11.559610368078047,16.47107484685207
17974,0.2625482625482626,0.9523809523809523,11.362429445482189,10.066867734898985,14.31156658792887
17975,0.26666666666666666,0.9421384765800883,16.342296082096087,7.002754092421392,17.76095347430837
17976,0.26666666666666666,0.9301721900148145,12.120952114510828,9.68658447914261,16.4704784954102
17977,0.26666666666666666,0.9296895269392653,20.93399113148083,10.624344632024245,18.32191399027257
17978,0.26666666666666666,0.944494180841179,14.442703142176086,6.036975265592519,18.7839275620538
17979,0.26215644820295986,0.9645852749299734,8.710549919332804,9.503773044586637,17.8306341563957
17980,0.2577962577962578,0.968104012721109,21.770001334907064,17.43176225386749,13.794143562529484
17981,0.25357873210633947,0.9568069983600024,25.547157255542015,13.854652690416804,16.029902734761077
17982,0.2495274102079395,0.9433962264150942,15.106318835174061,3.287905932206704,14.975990454899407
17983,0.24581005586592178,0.9447479179724685,7.035125217232418,5.430387526249746,21.891977935852694
17984,0.2422018348623853,0.9551495016606472,11.986495045702977,12.53519243378329,19.86268054472519
17985,0.23869801084990958,0.9810554803787477,13.152506672408006,10.81571487427074,17.242476066692653
17986,0.23529411764705882,0.988523483460823,11.418979623812334,11.557726995080102,16.174611295868054
17987,0.23869801084990958,0.9610104338278433,14.563681907343103,9.976337466198006,14.855196226848369
17988,0.2422018348623853,0.943735394571529,36.09419074918382,19.746864429977638,19.026751957609726
17989,0.24581005586592178,0.9970958373658881,21.077324982138148,20.80979967846532,14.32933400928902
17990,0.2495274102079395,0.9906357811731715,12.765864000385145,12.385483412616322,16.792947547499466
17991,0.25,0.9637081609632157,14.923303625171716,11.675762056251656,14.851964913281114
17992,0.25,0.9379445234712532,45.12905041261777,17.24231831366653,23.894602461721696
17993,0.25,0.9417278273939816,16.611917324238068,14.795471272575549,16.963583651068706
17994,0.25,0.9433962264150942,3.3316074368008306,12.337133620079541,20.61927820064865
17995,0.2575107296137339,0.9496804392832985,7.842548806437639,9.239794438301729,17.28333618597633
17996,0.26666666666666666,0.9707371975234247,15.473528843397716,14.637644078324698,21.21777367096135
17997,0.2764976958525346,0.9803921568627451,10.421740214941865,8.06237213986156,18.92908651624948
17998,0.285012285012285,0.957642725599151,8.01702646722849,13.211663739907522,23.07689399425884
17999,0.27951807228915665,0.9535052669811339,21.86579573154917,6.790706867524789,21.48517801386952
18000,0.27423167848699764,0.9663865546216602,15.086930007325575,11.035714830539378,16.329262569701115
18001,0.2691415313225058,0.9755401161128843,23.452652832370745,12.601510459462615,16.305634954357206
18002,0.27184466019417475,0.9849587578843302,25.820421714779048,15.684911982312066,15.582942016095249
18003,0.2828282828282828,0.9812409812413629,8.20789603375535,11.312693884858527,20.545970068945845
18004,0.2947368421052632,0.9589795356524826,9.968129638624696,10.72759980936993,15.265220289877998
18005,0.3076923076923077,0.9433962264150942,18.058025452872545,17.71049764391477,21.585682016565105
18006,0.2947368421052632,0.9405634549149313,22.56495829676207,11.260150848811568,14.109442952837767
18007,0.2828282828282828,0.9368402533425513,4.915684453783046,16.659036473546042,16.46381815829629
18008,0.27184466019417475,0.9451711162872356,2.9449419910240913,14.684171155516351,13.244178201511835
18009,0.26439232409381663,0.9285425918483772,20.71142580833688,11.347450517918546,14.572197524940293
18010,0.259958071278826,0.8004378463414763,13.5374981349,16.81442134405086,16.42221606899325
18011,0.25567010309278354,0.8988246139642183,22.05798364870585,9.552184780627975,13.051256111734265
18012,0.2515212981744422,0.9110574923040033,22.00606384262036,7.7622215841137185,16.669613013959864
18013,0.25531914893617025,0.9263211815926359,13.147187107484795,18.968089874727312,17.169274168728165
18014,0.2643171806167401,0.9454999554006054,18.50844086093624,12.240262855574434,14.559274310770087
18015,0.273972602739726,0.9423059827543467,14.025597299739788,9.300423543762632,17.618100059121158
18016,0.2843601895734597,0.9218351741720434,4.166603820251103,10.254965455515038,13.539774579415123
18017,0.2764976958525346,0.905737704918161,12.266335124332075,11.979667176714361,16.335126802662117
18018,0.26666666666666666,0.9060209208464705,12.755192110375885,12.879737943323846,14.610110263579992
18019,0.2575107296137339,0.919335705812448,16.4844176543064,10.228383779937818,12.029898288508496
18020,0.2505050505050505,0.9284970496352484,15.728742192556794,5.6014029265304,14.936007694491146
18021,0.2546201232032854,0.9457013574655958,10.409652285637224,12.212710015031838,16.124584705622954
18022,0.2588726513569937,0.9669621273183991,19.85990409740072,8.866923055081644,19.370231565687394
18023,0.2632696390658174,0.8875010272015834,20.557526202595163,13.45698479779502,16.279788901555417
18024,0.26552462526766596,0.9057676685617156,7.625803156364667,20.310251409239328,20.381716390452834
18025,0.26105263157894737,0.8966074313411634,20.19420831957904,16.80460686558956,22.38395063439954
18026,0.2567287784679089,0.9451380341115262,22.264902554654007,11.224766664500567,14.876951282047662
18027,0.2525458248472505,0.9532062391685336,18.317641529190087,6.492409354190255,16.584927903021143
18028,0.25,0.9382433265792959,21.886066749765313,8.998473949573112,17.44731783868022
18029,0.25,0.9345794392523364,8.413250232148286,20.73372663734348,13.722535841282008
18030,0.25,0.9345794392523364,9.68924670679097,12.965838211965766,15.987157947222636
18031,0.25,0.9379954201161198,17.968612979461195,11.946184591111354,16.012842983792588
18032,0.24858757062146894,0.9463580911372768,21.80135500647969,17.879011381097428,16.368657167248383
18033,0.2448979591836735,0.9602003896460309,41.75481847071638,17.44863362220033,19.07098994351316
18034,0.24131627056672764,0.9803921568627451,17.661340998900123,15.721516284919735,14.448807216590604
18035,0.23783783783783785,0.9715994020932852,32.34370176103998,18.45679886151221,21.39971539002132
18036,0.23529411764705882,0.9433962264150942,21.780367403375294,9.340510137389744,22.482566326692396
18037,0.23529411764705882,0.9399318002977459,8.039020596793511,16.09652428061011,17.298811309508515
18038,0.23529411764705882,0.920006910849254,16.323108796647656,13.036230852965723,16.248438801590797
18039,0.23529411764705882,0.9615384615375141,14.514430955044213,11.387586944228751,16.868122814402085
18040,0.23529411764705882,0.9705551387844987,9.189497585936136,9.443065394638737,24.941349087578555
18041,0.24242424242424243,0.9454446756541837,19.061140965020456,12.626743789331595,18.27773819827637
18042,0.25,0.9433962264150942,16.000917755438195,13.429105041850175,25.205590959150296
18043,0.25806451612903225,0.9225092250927692,13.248594047638848,17.955532870739887,26.639079220521015
18044,0.26666666666666666,0.9174311926605504,12.491109289179597,16.85015987282307,19.07351469822616
18045,0.26666666666666666,0.9228544696774513,27.077279013290266,17.423519281173817,17.250364069312823
18046,0.26666666666666666,0.9259259259259258,47.480919933494555,19.06571914989185,16.599688048008716
18047,0.26666666666666666,0.9058119518003087,16.601385360396886,9.406458433975008,16.169611089007574
18048,0.2678983833718245,0.8791547775125169,17.678263247533142,10.40664843885084,19.87750621067037
18049,0.27294117647058824,0.8812652451006902,50.71820046095798,11.31555571791763,21.781612203619442
18050,0.27817745803357313,0.9213232773390612,16.43784212658486,25.267709352192906,16.384356863465296
18051,0.28361858190709044,0.9433962264150942,15.327302289131055,11.68214867280501,11.970731839040218
18052,0.2857142857142857,0.9436493738816755,21.116340056229724,10.943542898518585,18.292618274681846
18053,0.2857142857142857,0.9521660649816563,14.220911829930339,16.406350334648984,19.576430272335955
18054,0.2857142857142857,0.9359823399563798,9.382549760132457,10.591055612044793,16.876366493663546
18055,0.286472148541114,0.9345794392523364,8.731982218845047,9.99044295967183,18.068241671213116
18056,0.29268292682926833,0.927763873306549,9.395148291961705,12.066495748930103,17.10652549540402
18057,0.2991689750692521,0.9652509652492738,12.96338822839547,6.739228000523196,12.382662053000374
18058,0.3059490084985836,0.9803921568627451,10.596662273518868,13.596719721374143,18.72103240667886
18059,0.2936708860759493,0.9674995303406462,13.255349258513164,13.298357042586195,14.48911537978998
18060,0.27684964200477324,0.9675609984104582,4.553560842754353,5.393699341826537,21.253859319421625
18061,0.2618510158013544,0.970873786407767,18.47504942198855,7.777936137459636,16.098262439077345
18062,0.2495274102079395,0.9653950191216487,24.540227039898927,11.24353581850844,16.773042338179682
18063,0.24581005586592178,0.9615384615384615,15.630860661644906,8.685397996718375,17.106684673945143
18064,0.2422018348623853,0.9568720813115407,7.326730956247652,10.88489349848629,17.771698831083427
18065,0.23869801084990958,0.9362148919426667,15.958804597055058,5.691886871117917,18.937745468183394
18066,0.23529411764705882,0.9206618582941848,7.476756692968947,14.070538209281818,20.20840265628233
18067,0.23529411764705882,0.9207636425077196,14.300603926537756,10.726742310463056,11.749491410774045
18068,0.23529411764705882,0.9164969450091144,13.657739405077344,10.481547154155992,21.68743671378321
18069,0.23529411764705882,0.9447479179723145,32.64037789409873,9.844723518245797,21.852687297831498
18070,0.23529411764705882,0.9514790764793895,13.67398521510122,7.833523723619217,13.497210536835674
18071,0.24361493123772104,0.9425651867517917,11.655226915175351,13.256679003188264,17.5162890145576
18072,0.25567010309278354,0.9262465373967113,25.301758229209813,10.77113843581153,17.685592383471686
18073,0.26898047722342733,0.9338082001386814,8.141144064508012,21.83256749578006,20.145036832022377
18074,0.2837528604118993,0.9345794392523364,9.238863192067411,10.083758592472693,14.392463807078553
18075,0.2764976958525346,0.9557890922258789,8.238851917622322,14.244114875280399,20.515797763784192
18076,0.26666666666666666,0.9615384615384615,30.90654338188855,11.705552506408498,19.45344654224388
18077,0.2575107296137339,0.9615384615384615,8.346613280129366,13.88050115518016,15.74810265201772
