time,breath,heart,delta,theta,alpha
12824,0.38260869565217387,0.9546109510113187,38.17335216704788,29.923149226219756,33.45217935443573
12825,0.35772357723577236,0.9328358208916089,54.54765144063582,50.70912847869824,32.58875681510141
12826,0.3358778625954198,0.9847585114767937,76.23904324832559,35.31701128914702,34.11234266199706
12827,0.4137931034482758,1.0362978396709335,40.814466669806606,56.20248030965616,42.05069467408187
12828,0.5714285714285714,1.0758776896998443,27.756282933014376,44.632800966409796,55.45416859729291
12829,0.5517241379310345,0.9933774834538859,74.11204318714995,34.13809482266303,39.19254609327793
12830,0.43243243243243246,0.8917954815701044,56.14045731049975,31.477516164251696,38.046474434876195
12831,0.3586206896551724,0.8863950557001143,33.000125779990086,34.1673325471431,41.07693441057156
12832,0.3076923076923077,0.9480734104498212,60.19023926146383,41.62747103502122,38.1084628457386
12833,0.2694300518134715,1.0050251256235474,55.59202537905322,36.80166659042263,35.619030134246266
12834,0.2531645569620253,0.9829812206594869,41.155875929408175,46.20294999939367,27.551780329285965
12835,0.26200873362445415,0.8919722497589911,13.86514959554912,31.808211626844585,35.12310373674261
12836,0.27149321266968324,0.8716504263098884,21.743077391914756,50.15027531334329,33.68485501252219
12837,0.28169014084507044,0.9305899427913679,38.73911681133845,49.27389993507704,34.00411392258558
12838,0.2822384428223844,0.9499683343914613,24.42479541075445,46.06835388069834,36.32286982030516
12839,0.27684964200477324,0.8902429374119444,16.754964219612376,37.476091013137896,43.38052084225124
12840,0.2716627634660422,0.8500325544377874,19.20896839603922,33.12730508537502,39.497614827106574
12841,0.26666666666666666,0.8675623800343477,53.01852436375112,75.25118612049992,51.054409419629316
12842,0.2543352601156069,0.9201403749018942,27.92870761730337,47.92952111118371,28.835610338760688
12843,0.24309392265193372,0.9437337865634409,20.009579494002416,70.30572043766112,37.06404690623158
12844,0.23280423280423282,0.9522520083033468,64.32884616212623,43.23359728099777,39.70701844130145
12845,0.22335025380710657,1.0080047435471777,99.23523468940154,28.952758517761325,50.92440249475025
12846,0.23036649214659685,0.9907856930560548,64.54385603279968,39.98874298774929,43.784898052928895
12847,0.24043715846994534,0.9996021483978976,40.15804529493464,32.92855525681647,41.283204456349246
12848,0.2514285714285714,1.0097422366543845,17.333710058677376,33.61917777482571,46.490204066530396
12849,0.2634730538922156,1.0749076251314096,50.95155857290297,31.6793875540694,32.83171186921515
12850,0.27906976744186046,1.0129787907516763,61.348384034009534,50.09495527617934,32.4919998237216
12851,0.2975206611570248,1.0774095327302657,44.19726378016619,38.73194088056623,37.41793579777972
12852,0.3185840707964602,1.105620753548477,90.33036230781634,62.274240145109864,40.14815136730725
12853,0.31746031746031744,1.1363636363636365,54.19225173821122,46.85777550814522,31.223158164128066
12854,0.28169014084507044,1.1541027351533417,32.61041560996029,26.526545225760128,50.09713029164427
12855,0.2531645569620253,1.2031700288146097,48.97225335405656,46.21105008483163,56.600008601647026
12856,0.2298850574712644,1.2453874538717187,46.40435312536851,66.18802431866051,67.89261609537382
12857,0.2302158273381295,1.2469211822688038,83.00815495020373,59.87941616645822,69.3871396242766
12858,0.24427480916030533,1.2346625766830024,30.484646321638778,31.115000900924624,50.36729870677638
12859,0.2601626016260163,1.2753858651487813,36.094388404230145,27.87860710043851,35.10041119219166
12860,0.2782608695652174,1.311754684834904,47.88141836833156,27.690229646348467,38.96328789562566
12861,0.2647058823529412,1.2578112481929582,22.12649585551739,23.520665591033303,24.0793075945585
12862,0.23684210526315788,1.2698923002792935,41.29978239276088,42.93304486350433,34.35485974690546
12863,0.2142857142857143,1.20455540955272,50.66162844131301,33.46951987158084,33.46039431377998
12864,0.1956521739130435,1.1783572723481464,60.86351575535625,22.91477922113836,44.74348620230772
12865,0.18666666666666668,1.1219688744198135,61.572365312242646,28.630180003990645,30.486304923366184
12866,0.23728813559322035,1.0221465076736291,54.510027188296554,50.677801689799416,37.38627891574151
12867,0.3255813953488372,0.9319942122762489,30.531033770026053,59.80793629360986,45.22261873034099
12868,0.5185185185185185,0.8939505265762111,47.654923061526794,48.90956167025237,32.966257626216205
12869,0.48351648351648346,0.929620511076173,34.20299414225573,72.32494972454458,39.42074716978059
12870,0.3358778625954198,0.9418111071801475,34.50886831907504,50.09936913382045,32.279212016723676
12871,0.2573099415204678,0.9366754617420202,50.196865324222735,36.33098588304648,39.71004707688768
12872,0.2720403022670025,1.0030484806694366,57.133648690816536,31.424076558168196,35.97439445143741
12873,0.3025210084033614,1.0733757382964577,27.208936288841706,30.403412115627397,43.45520078919371
12874,0.34069400630914826,1.0869565217391304,42.58375699076032,43.26240551454801,52.424598908605475
12875,0.3529411764705882,1.1097560975590284,28.60566336031455,62.72392205258626,40.4678215826558
12876,0.3333333333333333,1.132099074310783,18.81532095286257,31.839492738170133,24.71922072828028
12877,0.31578947368421056,1.0460682263346215,20.559122495917237,33.871042842124886,56.94247171257802
12878,0.3259259259259259,0.900086471193814,45.34718984593112,67.42923059231762,45.9140006686132
12879,0.3697478991596639,0.8406137581714311,40.622094690974336,39.01112004457697,48.33174366490173
12880,0.4271844660194175,0.8344972067043268,26.268558359629104,38.8311311180304,40.390270046466945
12881,0.36879432624113473,0.8789954337856122,58.971606409042,29.038253597684715,31.689439619378092
12882,0.3005780346820809,0.905663470206825,19.146004063772565,33.260011320436156,33.8868320747128
12883,0.25365853658536586,0.8823758065804606,40.92564655387592,37.75912394736935,61.56830687039715
12884,0.24291497975708504,0.8572479764528177,30.889965374102985,38.013763035625544,59.34590965884315
12885,0.2597402597402597,0.8837772397026893,22.744451568710883,36.02573059690525,28.055317214031078
12886,0.27906976744186046,0.9695550351294646,15.639801236791424,44.34654612875278,66.95554190831041
12887,0.30150753768844224,0.9586551567488678,44.22859022083085,28.25486069706446,54.659423379706695
12888,0.31347962382445144,0.932819854516707,44.95228364715399,49.38535695374614,22.54900914386508
12889,0.3215434083601286,0.9019445593733432,52.353299702026106,36.67991320205662,39.89086087235895
12890,0.33003300330033003,0.9009009009009008,39.532775200379824,36.09949991974845,58.594492795111385
12891,0.3109919571045576,0.9714966547454423,29.0630855584029,35.68534207936542,44.79883188720392
12892,0.28087167070217917,0.9824799148201931,30.43691414756437,26.193603876256798,27.909627003768097
12893,0.2560706401766004,0.933050322813267,13.772372604324232,26.78533872865083,30.60450714214697
12894,0.23529411764705882,0.9288724520500459,43.50454492521018,57.96310025991484,37.96331120155941
12895,0.3036303630363036,0.9682524904530502,62.51836729714939,47.696111300150434,59.13028459285817
12896,0.42790697674418604,0.9900990099009901,80.95617577326821,36.67290576368439,46.36896136153101
12897,0.6355140186915889,0.9959369735400305,44.88725573857723,47.577254763562365,30.447979592915946
12898,0.46258503401360546,1.0312004230524137,130.2922619633938,32.39517887830629,46.13259271135841
12899,0.36363636363636365,1.0908018867874785,86.20887721884195,56.36078427188986,38.00687049034914
12900,0.33444816053511706,1.140757927297478,40.79905130673165,47.05305283766765,44.46293477931295
12901,0.30959752321981426,1.1373976342140708,58.211210890496424,36.33697518922288,27.715248316313705
12902,0.2881844380403458,1.2314161285506866,50.15395525646408,30.94028976083466,44.724484444978295
12903,0.2764976958525346,1.2241196916975048,52.26851653861841,24.455842322313533,27.39828645008361
12904,0.26666666666666666,1.2658227848101264,47.461276292199834,30.430675698517003,23.923876443013157
12905,0.2575107296137339,1.227321237997952,16.88749843205721,19.54637540651374,32.02418614322792
12906,0.2544529262086514,1.2972882490810305,29.365623927313177,40.947232833328954,36.1100913156765
12907,0.29673590504451036,1.2945527908506946,22.91341511140173,20.14370836600357,27.416808737287507
12908,0.3558718861209965,1.3157894736842106,47.655358646675126,19.515397317241955,38.71719502783764
12909,0.4444444444444444,1.298811544993258,50.802062384894114,31.040064072607183,34.2365647276214
12910,0.3724696356275303,1.1388780424301619,38.38052862648914,31.401958790577446,25.929582269169977
12911,0.32055749128919864,1.140635126379508,27.559559216266578,22.85197304378071,42.2108289109184
12912,0.285012285012285,1.1010284331560598,25.929720859356493,32.04483333057206,35.60841513537044
12913,0.27951807228915665,1.1015615542870378,26.636170067250482,36.887627366956295,28.22425371225032
12914,0.27423167848699764,1.1499540018363503,20.568097060871438,38.08239404062886,27.547741890226025
12915,0.2691415313225058,1.1006678209314587,42.70722122266241,38.96916229355643,41.009538104106596
12916,0.27184466019417475,1.0374355033528715,61.513660058092626,46.31828186353012,34.03457640828796
12917,0.2828282828282828,0.9249329758797098,89.20916834806857,38.917354534976205,28.363947326682663
12918,0.2947368421052632,0.9429824561371071,56.62255064073456,42.2059907299417,35.464610803575695
12919,0.3076923076923077,1.0034602076070307,30.325594235902248,55.343097053045454,23.326610835024145
12920,0.3243243243243243,0.9553546462919967,28.864363303176027,64.73081462696508,56.74783105438873
12921,0.34285714285714286,0.9345794392523364,32.063415326105975,32.06592400406913,35.354117298591675
12922,0.36363636363636365,0.9292073645092254,32.36194947221451,37.6435328808212,34.93348975751427
12923,0.34285714285714286,0.9306553545141365,57.433104124001794,42.111174037656085,39.33624884383103
12924,0.3243243243243243,0.9475480510129402,37.33309932480796,32.24310108791361,35.5159381363294
12925,0.3076923076923077,1.0165975103636915,50.04784082278233,26.003298380231477,33.58463674270207
12926,0.33454545454545453,1.0869565217391304,23.744892253215145,40.54068426642435,39.84623261816284
12927,0.3665338645418327,1.0171082829215814,30.241800372048225,37.5019654175331,38.97700580813962
12928,0.3981042654028436,0.9655751469360531,32.519555473026486,30.080933511142845,43.54373380928862
12929,0.3835616438356164,0.9819021948372064,49.90386081142552,40.695420465795536,41.93068287215094
12930,0.3700440528634361,1.0338946919581091,69.12916322647249,43.615705781642326,50.68347054329578
12931,0.3529411764705882,1.014492753629869,57.96520884204438,42.23517894530225,45.3303291002267
12932,0.3333333333333333,0.9644953871981321,36.87795143574911,64.37303203316056,58.758442363621015
12933,0.31578947368421056,0.9523809523809523,15.816764124294293,57.00932005719632,56.28619710057596
12934,0.30422535211267604,0.9795447997650346,27.434345267816234,47.35012409781448,29.36174479811239
12935,0.2975206611570248,1.025236593057383,52.172423054355384,31.858345586157146,42.54930334998036
12936,0.29110512129380056,1.0000000000062574,49.66510145382094,30.38422594822233,76.55536849864949
12937,0.28044280442804426,0.9403143210345123,41.17838969715909,54.58334688445486,48.89232910996805
12938,0.24437299035369775,0.9174311926605504,37.073661529329854,53.899763868877436,43.95069342250762
12939,0.21652421652421652,0.9341676213938384,53.477065451219666,36.75984496374776,80.13810209479604
12940,0.19437340153452687,0.9761699684165639,44.69187245312473,30.657667724648633,33.8741929276413
12941,0.1763341067285383,0.9661835748861956,81.17543357509176,39.697641444711365,59.40769625581054
12942,0.17478152309612985,0.905482510541485,61.56110255470704,59.98741609209811,68.17857581576763
12943,0.20086083213773315,0.9341998375242964,34.3335592232108,33.318857133428146,57.92150728654883
12944,0.23608768971332209,1.0140815468641164,43.15075529115906,45.33268225225147,43.79390468566969
12945,0.28629856850715746,1.0638297872340425,80.4717458053649,64.21954569161586,42.664741432177046
12946,0.36363636363636365,1.070106432204334,46.59845572023859,36.24361555837947,41.33256756539815
12947,0.3766816143497758,1.0863216913953104,28.08227973550999,26.179569652855022,36.251590762650835
12948,0.3906976744186047,1.0842368640449762,47.30130496229384,56.85688322115366,36.08901305992645
12949,0.3893805309734513,1.1494252873563218,43.57465215362695,47.92689847107025,57.72263783908017
12950,0.36363636363636365,1.1576552462513907,34.19617817210946,59.290310915378534,30.94874415091821
12951,0.34108527131782945,1.2584407611903121,65.04083945207158,28.01165819600231,34.803238306288875
12952,0.33948339483394835,1.2658227848101264,71.3820495142193,32.372125325860495,52.78205090135105
12953,0.34980988593155893,1.277222859010645,61.457744990809914,45.07590012072399,33.439959059608775
12954,0.3607843137254902,1.2987012987012987,69.40331651587798,31.929773173188963,28.124282263361682
12955,0.34782608695652173,1.2831125827832968,11.29502681650347,44.1904153566103,33.06974053316847
12956,0.32876712328767127,1.2911769574611442,39.665885780870376,28.942179203838123,28.49547515713826
12957,0.3116883116883117,1.29080612924146,61.3108962024769,50.05744018202767,44.32079322976109
12958,0.3025210084033614,1.2755102040872688,65.31332488180865,42.53748489658886,36.97682612040385
12959,0.2958904109589041,1.232078853051608,46.892504219467874,46.98423937685443,39.2752984582928
12960,0.289544235924933,1.1660447761291692,61.58272747615079,62.97713466953029,49.88407228472227
12961,0.28169014084507044,1.0649030377846334,55.7929927431951,43.7444806196567,48.363354372432305
12962,0.2714932126696833,1.0269984118542008,39.420313265868884,36.48305511367411,41.4486961906889
12963,0.26200873362445415,1.0290237467067351,52.203715687654906,51.19948162467955,71.09666831186765
12964,0.2531645569620253,0.9341368919623505,54.62481574556146,38.09096049277013,51.43514342305135
12965,0.273972602739726,0.8436882236683062,39.5423732350438,28.714481463117778,33.75937906094189
12966,0.3236245954692557,0.8234971177580371,80.95888176535023,26.494905963152952,35.81966792918308
