time,breath,heart,delta,theta,alpha
12288,0.4347826086956522,1.0000000000347629,28.32734805320461,45.870555273695444,49.68913341791661
12289,0.4,1.0739856801966638,71.87668074468337,60.01233612526774,44.35252385844359
12290,0.37037037037037035,1.034841393667514,59.50123329988774,57.74802338095755,38.74935538168607
12291,0.3552123552123552,0.9894179893870753,33.03009278749829,68.19580345501389,38.115408717491626
12292,0.34456928838951306,1.1987794245776866,61.884668021165346,71.88025373402243,58.370180455225366
12293,0.33454545454545453,1.082972342614728,47.008230425048225,42.28079698600904,52.098734792121206
12294,0.28758169934640526,0.9062056293197137,60.49679256183754,46.50891296604038,43.9512982433438
12295,0.24858757062146894,0.9951505354476713,43.33623924948517,35.40882839699133,51.56968077706452
12296,0.21890547263681592,1.1286089238476036,107.30127805318149,82.24901326729113,64.08590872796621
12297,0.19555555555555557,1.2396057899749733,112.25851565901623,70.91285007166158,58.035789809294364
12298,0.1702127659574468,1.1446825502606246,39.750130216704605,56.16859446258123,29.156475672808146
12299,0.14906832298136644,1.2830422012302296,61.914470451984336,58.00136553295427,38.38539475124864
12300,0.13259668508287292,1.1294922989726608,100.02780073448388,64.72311632653978,41.36587753184322
12301,0.11940298507462686,0.8991432691323393,41.582145382122405,62.18760062195919,31.30331484075689
12302,0.10859728506787329,1.0132664786311683,57.74524206104459,52.581952103632176,47.004097112887045
12303,0.0995850622406639,0.9767317822240327,48.56543431434413,69.6233922519865,41.32159990361467
12304,0.09195402298850575,0.5790742717473536,139.2570955702032,58.6324518085807,47.84205070576227
12305,0.08540925266903915,0.7025045814843963,113.57486815261618,31.7448530344725,30.886518803398907
12306,0.07973421926910298,1.299032093723715,80.33681806314362,58.55057871644286,35.96748871728292
12307,0.08516579406631762,1.206335109568888,54.22669092399945,47.70477400019327,34.4144066064154
12308,0.09617658651951123,1.1901447661339377,144.62566178253334,54.24977518588801,45.08767035940813
12309,0.11045722046174739,1.3333333333333333,268.8318322755776,60.01113768019623,34.297129030478466
12310,0.12971823498139287,1.2783405692523195,99.21665790461233,35.60234769151433,48.15912838150433
12311,0.1571152607855763,1.2540894220069054,168.20966923702335,50.2921902702463,42.11666238166917
12312,0.19918367346938776,1.256000000009454,89.34987841780618,37.05451144381589,29.166620312923037
12313,0.27201783723522854,1.1418592154611158,32.052555821650515,49.794131514262766,47.73418274262762
12314,0.3921568627450981,1.1846405229008585,93.14084652477634,72.31092617292101,50.41120197252923
12315,0.3389830508474576,1.0166266025940676,91.59960697846041,67.4672207759287,38.97063665770386
12316,0.29850746268656714,0.9378663540260798,69.37167879528529,77.72235048861617,40.68799662442785
12317,0.26666666666666666,1.0188329731464003,127.61743688910279,81.57867435140541,54.13464562254566
12318,0.23974763406940067,0.9789943921738039,90.04211342199481,28.42095034544395,45.7317027272448
12319,0.2177650429799427,0.9667330110804582,66.44796667965265,89.63182898794588,40.55322667662993
12320,0.1994750656167979,1.0002971179619804,52.881798133068536,69.37293376655444,42.215735558714634
12321,0.18401937046004843,0.9687383002634743,70.78979268965418,68.1384565133148,47.85389737922389
12322,0.1815519765739385,0.9615384615384615,64.94703571388911,62.793689398997465,47.75830985500721
12323,0.2202486678507993,0.9751078008489293,60.109830581819445,79.89578451555035,53.82914397646635
12324,0.2799097065462754,1.0873640794558093,61.24957588425819,58.81940376688564,48.87771199955484
12325,0.3839009287925697,1.127684964266426,75.11324397257485,37.547403470991036,30.8804167577948
12326,0.4892086330935252,0.9199318568945223,51.260019164462456,60.79254261180869,53.50170140365709
12327,0.46258503401360546,0.9993721221919317,64.91712984670966,84.44446123220958,50.84340660199634
12328,0.43076923076923074,1.2092611709018024,52.9532103813607,39.31470544942227,51.31395102542758
12329,0.3835616438356164,1.0919401544885257,128.4559232290703,77.71408745859146,41.280789538577594
12330,0.345679012345679,0.9748906220292535,56.7188796807197,65.25316077263452,50.96261098760667
12331,0.3333333333333333,1.0926726656149461,88.69004535817194,48.30112565622915,41.344523010399854
12332,0.3333333333333333,1.1800027929086616,62.46820589799427,50.30810516179418,48.292224335149925
12333,0.3333333333333333,0.9269610583596414,39.33186602982514,49.9214045346366,42.32793690267539
12334,0.33948339483394835,0.9720700985546431,79.57965033911577,35.35459165685742,50.75788697402166
12335,0.34980988593155893,0.995520159286401,37.72566608743382,43.95700289159897,40.06173418092757
12336,0.3607843137254902,0.6710812853238731,71.99144016007594,29.383806177959013,48.00537595866277
12337,0.341296928327645,0.5460488367224647,107.6552023222432,65.60290455757709,30.407124260626958
12338,0.31545741324921134,0.9996480111294932,54.84619661588528,52.04674596105539,33.687618679592944
12339,0.29325513196480935,1.2488507508335662,129.08067113124633,36.55733329013446,28.308239303956842
12340,0.2611683848797251,1.294471354605102,132.41713837623803,120.15454342900591,59.97790187059788
12341,0.22960725075528698,1.3097072418998232,51.401750713681615,47.03163457390283,48.12967593494645
12342,0.20485175202156333,0.9748589020657447,41.61540666095848,56.22002332697773,54.38832257994211
12343,0.18491484184914841,1.006711409359798,60.92292375733815,42.24390187302387,34.52042525332331
12344,0.16851441241685144,1.0784656639870982,68.98297088972681,51.55368270580496,33.728013183692426
12345,0.17699115044247787,1.2510974538628044,64.06504327093855,49.705671305711206,38.26595064471613
12346,0.19047619047619047,1.3578869047536901,64.7632030820876,74.8598575995386,39.29845440049076
12347,0.2061855670103093,1.3888888888888888,49.29521629345789,51.273150527196975,38.230436621174206
12348,0.2247191011235955,1.371028744330932,39.288583052938094,89.7489781984337,36.68033133976594
12349,0.2469135802469136,1.3757115749483895,61.54572534301359,55.18553044621356,50.38465049512808
12350,0.24672897196261684,1.431181485978857,74.5791994556624,59.53980181524421,51.25065122450954
12351,0.24309392265193372,1.357385247388751,65.52630655943011,70.54399645730837,49.631451866956205
12352,0.23956442831215974,1.272491489703312,88.3023207427877,43.545442662192,57.31329696976426
12353,0.23613595706618964,1.3436554546881219,108.76209555431855,44.68790326141266,56.862094829216886
12354,0.23783783783783785,1.3465627214894673,74.49867807617493,60.4632066357046,25.895482356776803
12355,0.24131627056672764,1.222189695581743,74.30263755023346,36.84954544898721,30.403578802898245
12356,0.2448979591836735,1.1368040304823257,33.05157231761969,32.355179146038566,50.078222297636806
12357,0.24858757062146894,1.2501905778014104,77.614036160886,76.85369595189596,45.284995007562095
12358,0.25531914893617025,1.3330994562282146,85.15777142580463,57.08016286323754,42.4188572505289
12359,0.2643171806167401,1.1978579481561074,70.6270054081589,47.02142574164978,54.64236404007606
12360,0.273972602739726,1.188781321159997,30.309272177041905,53.036432808655455,40.62006224813077
12361,0.2843601895734597,1.225601452576648,23.981167132588915,37.859838358862774,47.34946861781294
12362,0.3116883116883117,1.2306768722737884,78.41344709633144,42.05145025590762,42.492253810247
12363,0.34782608695652173,1.1854236791817039,93.52715657485344,74.35372319244276,51.05899380054267
12364,0.3934426229508196,1.3043478260833832,88.13429507391245,56.64996300293884,33.09737771876265
12365,0.4337349397590362,1.2941176470658082,60.16223065692133,56.794664222843245,41.62367113923495
12366,0.48,1.0941475827331075,37.66206473348386,58.594350144142965,41.243442313972444
12367,0.4675324675324675,1.1857180921672419,76.53923987547542,56.41457142421331,37.4013404494643
12368,0.4235294117647059,1.2781594504114158,78.156138419037,86.40746945991854,61.639954437095575
12369,0.37735849056603776,1.0618701918432865,45.29453627808608,29.324371858767275,35.0422411475394
12370,0.3278688524590164,0.9266544278160802,62.88005354726017,44.991179985454465,43.63166481735016
12371,0.2898550724637681,1.0204081632601,42.034013932031584,70.39540336039141,43.86163786786669
12372,0.27586206896551724,0.8335236356099918,51.91625635473737,52.19300356044251,35.85182424653386
12373,0.32,0.530600377992905,55.45008505042938,56.05925189516054,50.80154325881448
12374,0.38095238095238093,0.8070581428135576,83.89464285516132,43.50886625422808,40.87713000365826
12375,0.38620689655172413,1.2822593734516086,99.93713541472101,69.03231244479122,33.48005539084281
12376,0.25339366515837103,1.3503715787526323,80.70301396680084,62.333452873095624,60.928322151467285
12377,0.18855218855218855,1.303236797270724,50.34989152070391,102.7161176220942,55.551957041204375
12378,0.15013404825737264,1.1851015801781462,85.70649838141895,55.196540354962735,58.8777523210337
12379,0.12472160356347439,0.9842519685288607,50.68855784251966,76.93439699837545,64.56128634251768
12380,0.10666666666666667,1.0162601625751149,18.716963207118628,34.76091948179025,35.80958436300125
12381,0.09317803660565724,1.1554621848544813,29.153405354674923,79.05580066185857,42.12412605816271
12382,0.0872093023255814,1.2287756925738036,33.99929143878323,49.67362638473347,42.09289685269095
12383,0.0967741935483871,1.3279748383789238,63.12712351627955,34.56400617767331,42.82165264982512
12384,0.10869565217391305,1.1248935912150284,53.033794470650804,81.23435180340773,66.70149011873319
12385,0.12396694214876033,0.9591326104958351,78.68255674652094,103.04565950120346,47.03929168776427
12386,0.14423076923076922,1.0314236853267518,74.63228748368266,47.32995577585147,40.94631241050185
12387,0.1724137931034483,1.0638297872340425,41.31703424765023,28.630468509310404,46.358524938420615
12388,0.21428571428571427,1.0058633239160724,103.18272800963331,105.26990377672486,58.56513433728303
12389,0.2830188679245283,0.9943603443015919,161.65270569194124,71.75298893198989,47.790265787561665
12390,0.3076923076923077,1.0255601136056982,120.64322111514134,28.524260273212917,46.8697605259673
12391,0.3076923076923077,0.9946555819524759,148.8366460906407,75.93707873594377,37.64935481797058
12392,0.3076923076923077,1.0004001600576264,119.82977448192909,50.9164702457021,48.27286627849415
12393,0.3115264797507788,1.025883838382111,79.68378311861811,34.635595951801996,39.329251269306454
12394,0.3194888178913738,1.0429114611587924,34.901865041127664,41.53769208345436,42.81050323921605
12395,0.3278688524590164,1.0526315789473684,64.24046417428666,54.81508332674899,39.43773449424746
12396,0.33003300330033003,1.1864406779274748,70.37201299535116,57.85491083095313,42.38833472298223
12397,0.3215434083601286,1.1827956989382193,114.98566400835749,70.87703518098152,39.1175654946392
12398,0.31347962382445144,0.8808063102924324,109.11263018629356,102.82531223788982,53.13636728521153
12399,0.31399317406143346,0.9682313046375783,68.50082919999133,66.98643483334818,57.32812667161839
12400,0.3420074349442379,1.0154097356823475,88.95659104576642,83.80328776790152,45.24958294230735
12401,0.37551020408163266,0.9634551495118683,59.673496103470015,51.09604893888188,34.569360652739704
12402,0.4137931034482759,0.9317585301876334,32.871764364622116,94.74394434855432,35.95695407115043
12403,0.45569620253164556,0.9717314487532202,39.08035245245857,30.385171150431542,41.913856607977344
12404,0.5,0.9765438008646183,42.93447077674551,53.12716421597692,27.733780303705494
12405,0.5,0.9975308641912276,146.66380958673724,55.47515595605693,41.00581268569175
12406,0.4931506849315069,1.0245687401952073,89.14879020750168,61.24540455562291,45.87403565063397
12407,0.4444444444444444,1.1739244490713436,163.59015613484974,40.36117935595973,36.513968382552626
12408,0.4044943820224719,1.3520971302388616,151.32398750898122,53.85161229835918,53.93562211109819
12409,0.3870967741935484,1.2685982772624416,96.46795932674748,42.4350945668597,46.72621222534913
12410,0.37333333333333335,1.1760660247414583,90.9616776840064,39.46173135107669,64.58511846989997
12411,0.35374149659863946,1.2950819671931817,119.83184221696088,44.947554801502974,36.75525848506261
12412,0.31901840490797545,1.3129995107204766,187.12567110307072,40.187050108122946,28.820481605817104
12413,0.29050279329608936,1.1859110921611082,175.95865335430707,65.45174871540978,52.684952963357546
12414,0.26666666666666666,1.2345679012345678,80.2930620831711,28.48286135006205,39.16585583498844
12415,0.2374429223744292,1.0897672700722143,151.07650142212648,60.70746143645465,31.381476966731547
12416,0.2139917695473251,0.9539842873344041,162.4394330847488,68.17440167554057,45.88412736853794
12417,0.19475655430711608,1.1142061280852242,52.27360039106388,36.134421405618944,40.80121909245199
12418,0.17869415807560135,1.1196911197046688,68.86861218035683,53.34885045848085,33.830573913591955
12419,0.1663893510815308,0.9058456046698442,124.67220826665057,67.0591361516461,29.495065978504684
12420,0.16420361247947454,0.9958467056606161,56.574055958415485,57.548632687285675,38.189851434007
12421,0.1620745542949757,0.9950000000045921,68.82138643391737,43.99213137150975,39.5596006136219
12422,0.16,0.9820996613464142,78.2992839632268,64.62803214740534,38.494395923276045
12423,0.1579778830963665,1.0306058713204584,39.98534198183613,51.52588243634587,39.888974729037216
12424,0.15600624024961,1.220521307366767,63.735990819395084,80.75912020752868,46.174277901478284
12425,0.15408320493066255,0.6081959649847064,29.305166482026962,32.859961233945576,55.69580943076199
12426,0.16303317535545025,0.6201345823416983,68.84312442460177,42.935199497423746,36.88006497829155
12427,0.17497456765005087,1.3676963155975115,30.85931801337436,105.15844873620301,57.022699334300704
12428,0.18880351262349065,1.1792452830847453,40.36664434846911,52.58367909613083,41.65675517235158
12429,0.20500595947556613,1.052631578925983,100.39773180500615,40.144356733657666,51.51316321176893
12430,0.2242503259452412,1.1632598170940014,46.93868873512916,62.54473756354132,46.59337268103218
12431,0.24291497975708504,1.1904761904761905,69.09501850637815,113.95514647736375,54.07821483049783
12432,0.2597402597402597,1.316248256621329,61.17262658257735,61.66127615870408,46.341991023145745
