time,breath,heart,delta,theta,alpha
24595,0.2037533512064343,0.8821625121569723,11.859012480233787,24.354575688598082,17.891273216557217
24596,0.22287390029325516,0.9598450158709094,10.390403966244826,15.58341345747831,10.77427464112438
24597,0.2459546925566343,1.0083449235169004,23.07672336469535,18.647926719020003,23.684316364306916
24598,0.2644628099173554,1.1673977642838436,16.65335885501452,15.647027450922392,19.110323008681377
24599,0.256,1.261504284349447,26.748231161123613,22.495891817282736,20.620426797619366
24600,0.24806201550387597,1.303317535576323,17.597488323129387,31.543730004304003,26.638302506088504
24601,0.24060150375939848,1.384673748115535,21.08345067018542,20.21143395295586,17.263228233868794
24602,0.23376623376623376,1.3513513513513513,28.125720145316667,23.90230433257005,16.936854768987104
24603,0.22784810126582278,1.309441764279514,12.872038388271285,25.457366374590993,24.960305539295145
24604,0.2222222222222222,1.267764857876394,38.81188489067902,35.38765680482493,17.37022437453442
24605,0.2168674698795181,1.3071329640047153,30.63647969123669,31.938382949848688,21.1746011562025
24606,0.21176470588235294,1.3513513513513513,43.98449225035705,34.10956721217011,22.805483370980383
24607,0.21864951768488747,1.3513513513513513,30.341008003533698,22.250008250832906,15.714424765109802
24608,0.23050847457627122,1.3047759723837593,27.541930861522232,23.24970457600778,32.007009907774716
24609,0.24372759856630827,1.142082849369821,14.87420368719266,14.493134866815135,12.641749823102014
24610,0.2585551330798479,1.0426849136372907,19.177310652472382,19.248762736038703,21.147848302161865
24611,0.2448979591836735,1.0493352379041587,21.172255103896617,13.6572755254354,21.913515689596142
24612,0.21052631578947367,1.101428225617229,17.160187470453533,18.607978105787662,22.812903486270237
24613,0.18461538461538463,1.047703967879265,17.642390465392438,21.53768428277054,20.552598728651823
24614,0.16438356164383564,0.9109484079375633,8.976407238580132,13.532091592230715,16.441711702730927
24615,0.14814814814814814,0.8702890873345703,8.935379263901195,21.022549033092574,12.406845066725571
24616,0.13483146067415733,0.8837791334302921,4.685718582424904,17.02871322514632,12.907168981580629
24617,0.13905930470347647,0.914014895071455,16.263125394212153,15.644427954678367,15.859368181006484
24618,0.14623655913978495,0.9819324430653502,21.420496796563594,20.1838950318447,16.776198510928257
24619,0.15419501133786848,1.0609171800300936,14.69033413365113,17.956734969600795,14.584495358142004
24620,0.16306954436450838,1.0536606560577522,5.222387525591601,20.228150506362944,18.05248921151555
24621,0.17302798982188294,0.9202453987490442,16.80524807733769,22.355964460647748,21.989399696009226
24622,0.18428184281842822,0.849049786835684,17.92601417787153,20.750387916167455,17.946161097496297
24623,0.1955085865257596,0.8574209974611584,11.953416864184337,19.644487538280362,14.21151104226105
24624,0.20641562064156205,0.8907733001478049,8.030881152892732,13.16780515048007,17.500471184931794
24625,0.21861152141802068,0.9065664815453386,11.326886287116503,12.431387114738145,21.012627862507987
24626,0.23233908948194662,0.9218538565664653,12.380386327056938,23.233239204019327,15.256259623840979
24627,0.24790619765494135,0.9505021520880573,8.680667409554866,24.847504662513707,16.80106998270745
24628,0.23179791976225855,1.0074178027424598,9.629601002905753,20.49150734269647,17.56912432990914
24629,0.2139917695473251,1.0539675532579957,10.125071054793729,23.153812987659034,13.379721373310163
24630,0.19872611464968154,0.9807787086997075,12.727361460558747,28.727564671566583,18.658563688030014
24631,0.1854934601664685,0.9064449064312524,14.73607779899455,25.139486531248973,12.835276742981073
24632,0.17391304347826086,0.8939260914710212,8.576407568335373,26.239456044355585,14.218069656898075
24633,0.19825072886297376,0.9421384765986451,14.660776325847465,28.362084219989782,30.16204061765061
24634,0.23050847457627122,1.0498397613309236,21.60708892135889,25.460620416847814,23.48734145198572
24635,0.27530364372469635,1.1783351709188392,16.759533194949405,26.71033117478466,23.520593289389108
24636,0.3417085427135679,1.092322883198713,12.831105618508822,22.361679263051528,18.022927062044968
24637,0.4137931034482759,0.9238695922200317,20.01650783020927,17.990984570412277,24.565273485891876
24638,0.5070422535211268,0.9286870580358974,12.773749425688607,22.633172412918057,27.540277489300216
24639,0.46153846153846156,1.0206174992565553,8.97509737085247,18.155192856785614,19.77370893798572
24640,0.3333333333333333,1.1323603422502777,13.944698480151551,25.0816509970703,13.91864450316874
24641,0.2608695652173913,1.2124711316556158,11.56648002991596,26.092649657405683,21.157323680058656
24642,0.2452431289640592,1.190188496743646,12.631227511030342,17.9548847944487,19.184503682101568
24643,0.2678983833718245,0.8660331085313128,14.763658799359273,23.021023103656727,20.26424393096797
24644,0.29516539440203565,0.907776349624313,9.767935448420285,23.752656315886092,23.348593295025566
24645,0.32861189801699714,0.8948726217316602,20.359409883385013,19.73660481820383,14.739512753844714
24646,0.29850746268656714,0.9946949602421128,12.478711568551011,21.62604746701857,12.382591830995695
24647,0.26666666666666666,1.0869565217590065,28.203065293596374,30.209363444144092,15.651582744360867
24648,0.24096385542168672,1.6101694911828413,18.734993915192735,12.67680199794185,16.441662061295478
24649,0.2204724409448819,1.1015384615909944,10.823590115182723,21.920742340643528,16.799456045207215
24650,0.20740740740740743,1.2345679012345678,18.906213752291187,33.92704023292206,15.644588083759619
24651,0.1958041958041958,1.2746512746651835,64.48939313199904,22.829732345982777,23.715473150037123
24652,0.18543046357615897,1.3426996265175448,80.95159328465672,14.722626880566526,21.893850240461813
24653,0.1761006289308176,1.3151064198061064,51.608855876988144,16.92191019449431,23.148556467887005
24654,0.16766467065868262,1.2924480486420908,26.32798301369764,16.60843978637723,17.314007711697545
24655,0.19213973799126635,1.3351254480340906,38.576706768985275,17.158086710008103,14.285082094389882
24656,0.23280423280423282,1.3856812933267304,26.897834176797765,19.270364911737516,24.10605896062959
24657,0.2953020134228188,1.3781804163276479,24.933906786866064,19.66657101174268,22.212589002740707
24658,0.40366972477064217,1.433876624722975,40.67144217725547,17.68618408999112,27.033420720307078
24659,0.46258503401360546,1.4492753623188408,14.893940986690634,13.542188530109678,18.61538491337108
24660,0.4892086330935252,1.4991181657550712,16.179549340995045,17.395431785301266,22.703254279345277
24661,0.4137931034482759,1.4285714285714286,17.73884273466654,18.505521790792614,17.461685808043093
24662,0.32432432432432434,1.464435146415969,34.58502225238628,23.426900632999192,17.175145354498593
24663,0.26666666666666666,1.398396244872155,37.60502542938568,21.966642381790436,23.887490404734635
24664,0.26535626535626533,1.3581865867194134,12.891470048247054,15.516136852017892,15.73812255711185
24665,0.29427792915531337,1.0734269727020873,14.738720848911443,17.581812512628456,20.286701903781125
24666,0.3302752293577982,1.0495244342356043,14.711069593674019,17.216192287739997,20.288647985725984
24667,0.34540389972144847,1.0408635312385883,9.872470549955601,12.655923193466329,22.43098153033623
24668,0.28770301624129935,1.0339957630906906,27.720296783252493,12.993196718911985,18.01635033287207
24669,0.24652087475149104,0.8863851244894237,17.459265208778987,16.955110503233346,18.681153007897336
24670,0.2156521739130435,0.894591968916704,10.310621217941138,27.65138758242668,16.721542889149955
24671,0.209106239460371,0.9168602721591117,19.430518354741885,18.09631627660225,14.289762089927164
24672,0.23800383877159312,0.8956796627981309,9.890658208252882,27.91839545304364,14.977978437779809
24673,0.27616926503340755,0.9188105579754099,13.215609164488837,33.45534384079544,22.6934136384678
24674,0.32891246684350134,0.9515260323235429,29.78624314943405,22.45876565562211,15.41165020811148
24675,0.37735849056603776,0.6808005116809968,19.770219136150523,25.802819011877663,22.701674176477795
24676,0.4081632653061224,0.5522014431257896,13.504273533427568,17.1076372608443,19.171559182114017
24677,0.4444444444444444,0.8168155086908417,15.581612589866964,16.75549749649063,15.678298693542999
24678,0.35587188612099646,0.9557618787586256,9.687597171121876,18.15624195571648,25.494574532078605
24679,0.29673590504451036,0.9333099640607196,24.402459708190854,19.700230380935093,23.494884474429238
24680,0.2544529262086514,0.9419777109591093,20.80200791821754,19.624554536371075,24.79006639900143
24681,0.24672897196261684,0.9867781450620532,16.13054025715763,19.822293118876026,18.99029803258646
24682,0.24309392265193372,1.0326839135622812,22.369599322140857,17.02783818045576,23.074301906402003
24683,0.23956442831215974,1.0658804853210455,13.756558110680523,20.52768629908654,21.079650478561653
24684,0.23613595706618964,1.0134081696083501,21.048621349073965,20.478222236514167,21.534013785626904
24685,0.23529411764705882,0.9518171053736175,13.797296264016829,20.640702736502377,24.844748965740454
24686,0.23529411764705882,0.9297699359955002,20.28261725575537,26.24168043950093,18.44723143335453
24687,0.23529411764705882,0.9386567953516874,18.310269584226386,30.96138392915564,22.98375188861961
24688,0.23529411764705882,0.9686824038448824,11.741580291159565,25.95071368244534,26.27406697425031
24689,0.24778761061946902,1.0405317062808679,21.169458903847616,13.585574329980195,19.0743668078551
24690,0.2772277227722772,1.1243052046549513,19.034482899291675,17.325274094962186,16.58650807003254
24691,0.3146067415730337,1.19181155358296,17.719624812574,19.855689405548823,16.806696981332276
24692,0.36363636363636365,1.0967661067612904,27.24045838516063,35.59008287892649,19.592561049602757
24693,0.32047477744807124,0.9455263900364498,21.9054066082101,20.592292902607518,17.46886682889949
24694,0.2864721485411141,0.9259259259259258,92.11920493685899,28.733817864710712,34.71468449546918
24695,0.2589928057553957,1.0107015458042057,48.09115651190373,32.912776172433944,37.93874490273574
24696,0.25,0.9539842872950632,38.56006783778521,16.599465467145997,18.900791887069346
24697,0.25,0.9767092411874577,58.68644230251553,30.851128529970996,27.53472282886212
24698,0.25,0.9275463772985254,37.85812744285261,24.12752997232444,19.50369776709529
24699,0.25,0.9019990248689993,28.70098519254127,22.863161180014448,17.46601783056195
24700,0.2583518930957684,0.9472928077740991,26.671864495401252,15.208075254638908,15.779595342185434
24701,0.27294117647058824,1.0629876739019781,16.58573828825454,20.990591614740275,23.998137467530565
24702,0.2892768079800499,1.2106713063912595,70.34466056513162,21.37234994985398,19.857502925783635
24703,0.3076923076923077,1.323654995754479,20.60130622958541,24.797089222300364,19.43222045347169
24704,0.2892768079800499,1.3051532502384369,19.915572432330816,22.36709985003761,22.318751440664833
24705,0.27294117647058824,1.1727805808870402,7.82057881338638,31.59269277166329,14.091551791108923
24706,0.2583518930957684,1.1407579273295743,20.235088668524874,16.171330656533392,16.608676870504624
24707,0.24727272727272728,1.2243989314454966,22.385446456260674,14.945229624495402,11.392078054731847
24708,0.24028268551236748,1.3157894736842106,16.01103358236789,19.481160461139677,18.301024902265286
24709,0.23367697594501718,1.3037588892556087,18.646608671443587,23.316981556183134,20.089520542688515
24710,0.22742474916387959,1.2615777706715208,17.243575786073606,25.454929849025397,12.937019942463191
24711,0.21957040572792363,1.264111941489534,13.388135158921173,16.00394531148032,18.353480889449695
24712,0.20043572984749455,1.3016845329298294,8.932578605760112,15.02624347821586,13.789932448966477
24713,0.18436873747494992,1.3074688087457402,10.49950286464449,22.306482802258703,15.247817358798397
24714,0.17068645640074212,1.370997423656674,8.449648809762024,21.03496851662021,24.356946088021605
24715,0.15889464594127806,1.3564839934675488,13.78819312503594,22.409766506702272,13.069465619143408
24716,0.14862681744749598,1.217532467488989,21.27567918559714,17.82169908370131,13.238155464042984
24717,0.15267175572519084,1.0331025529707163,5.486071206272926,25.538416199407393,18.20856838650659
24718,0.1869158878504673,0.9445787447307005,12.957090598572686,19.44725397291972,13.494563922276235
24719,0.24096385542168672,0.7218386364107174,9.280233219070174,21.47580190807714,11.522048398922898
24720,0.3389830508474576,0.5338809035319112,11.517639872525756,23.021968804454474,18.329708762132924
24721,0.5714285714285714,0.8321210358880814,15.648105039130865,12.671369535842638,12.552006022641944
24722,0.36363636363636365,0.9261686325519279,7.213982346512194,19.805398060634115,25.461753083045423
24723,0.26666666666666666,0.8547008547008548,22.306389408665083,15.26395853723353,28.04972859086608
24724,0.21052631578947367,0.8648567346074997,28.679952224247337,15.511861382924153,18.782158917221487
24725,0.19941348973607037,0.8866645649447917,19.45185838936048,18.1833020148494,19.842645717203077
24726,0.22006472491909385,0.9048027444473412,16.859803989503835,16.49827759487397,16.62924267912288
24727,0.24548736462093865,1.0164569216092936,27.461290167689896,24.4233077376508,22.152791474526758
24728,0.27755102040816326,1.1250654108052685,13.286906520302864,18.993963843431697,21.002819590354402
24729,0.30287206266318534,1.1886556374001949,11.433696588791108,21.428289332790538,22.909896270257917
24730,0.285012285012285,1.1235955056179776,15.52524550888465,22.44429668504719,17.222769864853234
24731,0.2691415313225058,1.0957254665749006,10.444201246056144,18.530544657235385,16.521065034462953
24732,0.2549450549450549,1.020515518129694,9.67677012302406,20.319031911008448,21.78561281437801
