time,breath,heart,delta,theta,alpha
26219,0.21052631578947367,0.6574664757175488,12.464059172946802,7.617512970894775,21.19087654791856
26220,0.21052631578947367,0.6697135617058606,6.045605050843147,10.914113284575183,24.437728729381885
26221,0.21052631578947367,0.6977851869444799,8.036480724473206,10.221847998348315,24.061227576264155
26222,0.21052631578947367,0.6752707997189513,12.103415341585814,13.687273856495922,21.54420242208489
26223,0.21112696148359486,0.6796566921873317,10.522080228969147,14.279507058817433,15.304507094363162
26224,0.21356421356421357,0.6997642899241016,8.228003452400095,11.731917729120873,25.487138495089695
26225,0.21605839416058395,0.7032175286229032,11.68403324333728,13.88147803517747,18.064613969581977
26226,0.21861152141802068,0.7017630257059728,7.350629327447171,9.677039729277965,13.710846322592941
26227,0.22122571001494767,0.7022681026375314,6.0491379265947804,13.064673242076474,15.686780247313207
26228,0.22056631892697465,0.712882261073311,7.450664025960084,9.015281244059889,12.147965352497419
26229,0.21796759941089838,0.7240315750977334,7.275074843226788,10.685499125806727,14.884000639397165
26230,0.21542940320232895,0.7356933434708118,7.349752219243829,8.503053040913167,11.479591990208423
26231,0.2129496402877698,0.7484690406023071,7.5529766377798095,14.389663573971056,11.713164847001442
26232,0.21052631578947367,0.7658389417534786,5.874290292193618,8.015939918408026,11.734339143670422
26233,0.2214983713355049,0.7845060063780689,8.06998579396454,8.748143322646508,12.427338165117016
26234,0.23367697594501718,0.7990283814902326,8.14572048119217,8.09596422743113,11.875048633480255
26235,0.24727272727272728,0.8109360519032787,5.159569312457095,10.59340096993173,8.52338014028699
26236,0.2625482625482626,0.8286903166739882,13.402955613439094,11.979989295649538,13.428574413692528
26237,0.2632696390658174,0.8717263892074423,5.020248169297801,8.683870954052775,11.974148064018713
26238,0.2588726513569937,0.9222936315945879,14.09650492935843,12.713916187302054,11.421513599612522
26239,0.2546201232032854,0.9753352715110026,9.388996298282713,7.5964684703196905,13.641438670131883
26240,0.2505050505050505,1.0200927357120522,7.672243215511164,9.445355259814715,13.182195109576528
26241,0.23384615384615384,1.0653807334405339,10.198430708351875,10.597057619304499,9.937127853997962
26242,0.2177650429799427,1.0655270655245381,5.428302669462244,16.867870745852272,8.260598343179941
26243,0.2037533512064343,1.074342180859769,16.027937365342712,11.532582063373956,12.395391405947551
26244,0.19143576826196473,1.0869565217418549,31.227684720251094,10.908234430838368,18.20493716953428
26245,0.18313253012048195,1.095582139041918,16.453106532510272,15.70034668322227,19.25499170367712
26246,0.19437340153452687,1.0600312430211105,26.874662235071497,16.03622875106207,22.83590448463716
26247,0.2070844686648501,1.048951048958518,48.21769504828128,16.30545864108181,18.123215226215144
26248,0.2215743440233236,1.047711154072403,38.28091083609291,13.04496315192575,24.40512686492605
26249,0.23824451410658307,0.9526763558821659,95.84900211406999,11.795645056439053,19.522919427726343
26250,0.2428115015974441,0.8777262709860887,69.13985176810061,8.784837280349944,24.38376795846805
26251,0.2255192878338279,0.8474576271186441,110.06563896317422,9.079180630015122,30.681775103732516
26252,0.21052631578947367,0.8474576271186441,161.77698624722612,20.524157534248797,25.381911825074603
26253,0.19740259740259739,0.8698260347985759,434.89890124492825,34.24004881030241,43.234818648613484
26254,0.18581907090464547,0.872380952379544,504.6708156232668,28.349692685491295,53.47922433021995
26255,0.18278427205100956,0.8658170914529068,103.95300790664207,19.97025790083996,21.770876626966242
26256,0.18435155412647372,0.8490971625043574,48.467116097021574,10.771228965914789,14.054328566865534
26257,0.18594594594594593,0.81509384944112,35.083624454863646,15.014876292794524,28.15631992150124
26258,0.1875681570338059,0.7700803828836014,32.13727725506747,11.560298030099586,39.61239456400773
26259,0.18921892189218922,0.7562251998362187,27.948073315086987,7.2372063915626645,20.43856241334118
26260,0.1909196740395809,0.766564849628827,26.320252627589642,7.008460200375307,20.705561092597588
26261,0.19271445358401879,0.7681564245734361,22.654720416986503,11.61606013108317,22.92064235698311
26262,0.1945432977461447,0.7361049845653943,20.558622052925763,5.929197202210437,20.526946874714234
26263,0.19640718562874251,0.7569743706101412,22.18207052847351,10.383837444096295,14.373028160968698
26264,0.19830713422007254,0.8208208208393057,18.650170810587298,23.94851621790559,17.01478810250213
26265,0.20338983050847456,0.8545454545389339,28.61184102861155,24.59189733222628,14.14084616217953
26266,0.23529411764705882,0.82822085889216,21.8205687528189,14.0292417417028,13.26644314073825
26267,0.27906976744186046,0.8158270446734094,22.359538981211312,9.870855653965101,12.165786388303864
26268,0.3428571428571428,0.8505209440858118,18.319165608645314,9.637428204707398,9.33504013238418
26269,0.348993288590604,0.8335084401435778,14.467215139361674,8.981144109137162,10.613320495508269
26270,0.2604340567612688,0.7410060051556183,21.228434641121712,11.205701279830603,8.085953306613987
26271,0.20772303595206393,0.6858481097418963,22.360065680722936,10.06402769532081,11.480748434858945
26272,0.17275747508305647,0.7166758228105965,22.293184818381814,11.672948718800534,15.511990577071066
26273,0.14786729857819905,0.7062359128444838,27.528203096843036,11.464510166581864,9.751437951958255
26274,0.13974950560316415,0.6909159979071638,21.133639104561,8.377214480363858,9.42553620226639
26275,0.14353419092755584,0.6767832888435962,19.687581867980832,10.805095906578686,13.109708113248143
26276,0.1475295755045233,0.6997239843156796,26.92730926112076,11.530077537325033,11.35375417322865
26277,0.15175375805297064,0.7070757545465235,30.527140745276693,11.12104998020481,14.061816520276256
26278,0.15622697126013266,0.7035647279542305,25.265534425248283,8.584930301141572,7.139292606668429
26279,0.16097190584662113,0.7001080868617973,47.78304326593612,8.815775553903817,17.100130966802325
26280,0.16601409553641347,0.7073231692099637,59.9632746901147,18.57417095022778,11.408051480232658
26281,0.163855421686747,0.7068709836831248,135.26262552337664,18.339228315866826,12.934714723553865
26282,0.1607565011820331,0.6865098415704418,499.6743900776827,16.950317797847344,20.72943161736404
26283,0.1577726218097448,0.6940108544279509,194.2932950048544,18.006874161103575,40.0154698577754
26284,0.15489749430523916,0.7165481073862873,124.72056297450666,9.706928629559028,21.32976720012216
26285,0.15212527964205816,0.7499031490353886,114.47174059133224,11.314652738874033,23.91719872766154
26286,0.14945054945054945,0.7297108083322991,59.91924884118307,10.083017847210346,14.850995016341667
26287,0.15800415800415799,0.7274747367872242,41.0808252697104,14.014843476997033,19.573713456567997
26288,0.18225419664268586,0.7257388388154691,27.568778375464273,10.633422908365477,17.927274065797167
26289,0.21529745042492915,0.7145068097376636,17.780706989770287,13.015049880736608,25.833193778641533
26290,0.2629757785467128,0.736876075736522,22.414677282391445,12.434444015563386,20.27709928991279
26291,0.33777777777777773,0.7567071772565681,17.389856041171598,10.47029817158526,19.48833679292968
26292,0.2765957446808511,0.7746308399942268,14.266013923352778,14.736948777801427,17.904909632799267
26293,0.20967741935483872,0.7936507936507936,14.885432708302583,14.400605032499765,18.484469581884074
26294,0.16883116883116883,0.7936507936507936,11.846310323637736,7.1337126793729,11.848800133229206
26295,0.14130434782608697,0.7936507936507936,10.869262815310213,12.395776679307511,16.237377619240668
26296,0.12149532710280375,0.8037334716145067,2.4520079874213225,6.2603519201069835,20.809379500748673
26297,0.10655737704918035,0.818303273211922,6.62789554962034,9.863657580161718,18.709280556178832
26298,0.10070493454179255,0.8128743500284819,13.259085976319763,13.870074995552404,10.989145091225264
26299,0.11560693641618497,0.8075590139268056,5.61083740013874,12.30054211754783,12.249177469006963
26300,0.13568521031207598,0.8236564947387763,4.422915638052899,11.808901499966098,12.50859432952826
26301,0.16420361247947454,0.8333333333333334,5.179691567808375,7.519386186580887,12.972254098947124
26302,0.2079002079002079,0.8444125044980098,7.007514669414198,6.863181133623345,12.639022618192428
26303,0.28328611898017,0.8861068206019046,5.6949105060818725,8.680053617528449,10.3785626624348
26304,0.4444444444444444,0.9728183118780124,9.359211274149347,11.08024552233889,15.730475760791204
26305,0.3724696356275303,0.9952269726947992,11.14447814511736,7.706789693361639,7.968921225372746
26306,0.32055749128919864,1.0576595018867776,6.972360162386897,9.928595928900199,11.550056994950838
26307,0.28265524625267663,1.371428571838068,16.058651150128796,8.955796170026895,13.157653146774873
26308,0.2603550295857988,1.4342563420050949,8.108519143891225,17.098758757230655,14.378607832012804
26309,0.24131627056672764,0.9155518394632495,8.570558360696435,9.780678480684768,12.503650070722038
26310,0.22487223168654172,0.9057676685574487,10.276525564381616,14.399167546109627,13.328443483212249
26311,0.21052631578947367,0.8764471187919937,11.240780555718413,7.135779969224335,15.197623141242314
26312,0.2082777036048064,0.6875673456508299,14.42567209648324,12.130233878306496,14.19359442909344
26313,0.2060766182298547,0.6715203038882697,11.016499803100679,11.106647717245728,14.428336449217428
26314,0.20392156862745098,0.7013442431297476,18.48232825379072,7.992120540848114,12.395389306381608
26315,0.2018111254851229,0.6879419071250179,25.090958539964095,10.801418899898627,16.211552902905137
26316,0.20025673940949937,0.6874232259290775,16.189930896373955,27.237848460296963,19.96155181066417
26317,0.20233463035019456,0.6928016221718262,26.84475324124089,12.934516284917514,14.077359705346039
26318,0.20445609436435122,0.7029833929381034,64.65712386867334,14.247971243221285,15.045213013833678
26319,0.2066225165562914,0.7073231692084587,137.68300055364267,7.1223967981821525,22.1472760642128
26320,0.20883534136546186,0.7075707570749444,21.45646905235078,8.08055279479034,17.34039377145515
26321,0.21112696148359486,0.7045772536493433,25.253018610038357,14.605767591612402,22.499901073338805
26322,0.21356421356421357,0.7116898849197951,26.49840705842829,12.954898736767142,22.44248996334725
26323,0.21605839416058395,0.7074292570719869,21.295611461042757,11.896575768883466,28.34139989846332
26324,0.21861152141802068,0.7000736919683217,15.83386827474538,10.407178044865287,15.385943170219521
26325,0.22122571001494767,0.7035299925951765,7.055507136583605,12.145157214427318,28.317196968619037
26326,0.2190201729106628,0.7014521289679897,6.866800122256036,13.694701270940932,24.035793698571755
26327,0.21408450704225354,0.6967629554347285,8.665537568961422,8.243331085050835,19.18414896462967
26328,0.209366391184573,0.6900848229246994,7.645350875131067,9.490309383951953,13.905750178464976
26329,0.20485175202156333,0.6836166128187582,8.777013121933424,9.36534172290656,21.39828821325714
26330,0.20052770448548815,0.6927958916777345,12.00897569985767,11.003053957136736,20.193241375180783
26331,0.19830713422007254,0.7190918896691595,14.473960176013826,10.364249109815118,21.07667286926001
26332,0.19640718562874251,0.7117799583084717,8.943880500791066,12.883244958432236,20.032944139095743
26333,0.1945432977461447,0.7092198581560284,12.451232874206953,6.542160767696538,17.901361299612635
26334,0.19271445358401879,0.713512956574977,5.243559941980979,9.29208913044805,16.19117018068672
26335,0.1909196740395809,0.732377981073414,11.922924655917306,9.838630520883832,18.188638907122982
26336,0.19812583668005354,0.7421660252903969,7.337549870949142,10.512681691945437,22.832762588538376
26337,0.20933521923620932,0.7615101826525235,5.584890132760023,9.195956774585039,14.728601623043915
26338,0.22188905547226387,0.7855170297616332,9.826447016493358,7.235632070247965,12.591340238410492
26339,0.2360446570972887,0.7759927250661731,5.347470646197768,8.973101395053417,10.891158526528262
26340,0.25365853658536586,0.8120574287104533,7.61991418866443,9.689186615378297,13.47620211830156
26341,0.287292817679558,0.8340863279374354,8.29668736976551,8.733357948996597,9.608560287211079
26342,0.33121019108280253,0.8834897846703629,10.085333552986024,10.276960640078936,9.558079049387645
26343,0.3909774436090226,0.9408247603902496,16.646347427982082,9.705410945457919,12.112834524554101
26344,0.41530054644808745,0.9051967994731276,16.73359196688382,9.031928570632124,11.401800213771057
26345,0.4342857142857143,0.8675491735818057,16.67814952533147,8.299984504632796,11.22736044537547
26346,0.3909774436090226,0.8547638346446731,13.52857763916149,11.437652263380564,15.765428999469883
26347,0.3151515151515151,0.8425562299152753,12.699539409301591,9.420343593951891,13.231434153482564
26348,0.2639593908629442,0.7257716382208326,13.632051974003538,14.952568509481257,12.302567920418534
26349,0.23450586264656617,0.6944444444579572,14.666263806237962,13.27562275083438,17.021898940037836
26350,0.23140495867768596,0.7620452310882279,10.29680752999235,9.397445354318966,15.194864887468386
26351,0.22838499184339317,0.845147219213133,17.894617054318896,13.587952133948532,15.627341326789287
26352,0.22544283413848631,0.8371008759471664,24.94004175836427,10.385319323996674,16.869728887256695
26353,0.22257551669316375,0.7903780068608685,43.10043072993497,15.594080114232327,18.597462362557444
26354,0.22742474916387959,0.7559764934092152,16.84184129750771,15.638573287110562,16.393235352335168
26355,0.23367697594501718,0.7496898764792574,37.85247794814808,11.980563675282237,11.688259975859415
26356,0.24028268551236748,0.7041183323951977,35.74786120671241,14.154703800242373,19.37848906377904
26357,0.24727272727272728,0.6772525511330652,50.5380020062916,12.697697061696871,16.711843389789802
26358,0.239870340356564,0.667550637837561,54.72367142380189,20.15389428338821,15.40099028526356
