time,breath,heart,delta,theta,alpha
15542,0.23869801084990958,0.993565247400405,46.219592983536025,34.258661005879055,35.28288140046758
15543,0.23529411764705882,0.9655526272838594,59.57322231132641,36.625063569226725,44.9109187375429
15544,0.19405320813771518,0.9840754296252879,60.60067407315848,26.81582030944352,28.819553987175933
15545,0.16511318242343542,0.9887212538440868,62.1239053141937,54.70073865266587,36.6012333184371
15546,0.1436848203939745,0.9905127070752852,135.77964422004447,30.92675236311743,33.57568366318046
15547,0.12717948717948718,0.9738197727706086,42.195531298093,37.269570198635584,31.61800284799546
15548,0.1140754369825207,0.9527517577850892,44.280492900818864,36.665752439398375,36.128582155395776
15549,0.10341951626355297,0.9806026769710424,65.4030475966291,25.96890558602914,36.081741071283844
15550,0.09458428680396644,0.9484092284918019,72.13464657396368,34.69819222374542,35.47394078320215
15551,0.09080759211016003,0.9358638743447473,85.42872512611491,53.16775779704703,26.64296590664011
15552,0.09938900203665989,0.9371628910504319,94.45816554438584,32.33085087686134,25.146727928587538
15553,0.10976158344579398,1.000584097318317,88.22530315248733,36.945927149687066,26.029861514640338
15554,0.12255148166750376,1.0478116748182043,126.89892217406268,37.912153968475884,65.37512666433817
15555,0.13871517907902217,1.0756883290501404,149.74766081045925,57.08298744034229,53.03566741216713
15556,0.15979043876882776,0.9792543159749244,62.45241179214891,36.538904682217634,49.841366530698615
15557,0.18841698841698842,1.0529665307202338,36.80502354996017,47.80706412606265,31.11749480353692
15558,0.22953904045155218,1.1470113085503697,42.46011507975697,40.96673239310102,31.975148026537795
15559,0.24548736462093865,1.1304125686668756,54.26865907389157,55.28663820187749,42.19943182282301
15560,0.23859649122807017,1.2246273687370086,77.60019952537678,35.153081561469286,38.48004185065494
15561,0.23208191126279865,1.158115399149061,102.29060933077099,52.70848192103105,37.41227005702944
15562,0.22591362126245845,1.2902702263994403,70.19410678606894,51.51111225172938,32.725699519715576
15563,0.21940928270042195,1.258517034076858,204.17433200086242,36.07914304394677,30.64041343959644
15564,0.21224489795918366,1.404617253958271,341.80049237131186,42.858639212039904,25.701551355948723
15565,0.20553359683794467,1.195205822443196,82.67060663140657,22.508084157192698,15.291120611541603
15566,0.1992337164750958,1.0471204188481675,47.8502854600396,47.818110764359446,27.14581104560674
15567,0.1933085501858736,1.0557898610240473,67.37772027230194,30.28711050503534,35.45580082444739
15568,0.19801980198019803,1.0943790070063637,46.3575792675523,28.20119626623028,27.180268175850543
15569,0.2150537634408602,1.0791157649792391,56.359035667635574,61.058087035677644,37.42288513013059
15570,0.23529411764705882,1.0613207547146926,97.02017899088636,52.32304508590738,21.962688572785297
15571,0.25974025974025977,1.027180783815874,93.68604202878979,38.327974419308504,25.5821528409462
15572,0.2837528604118993,1.0030165912509166,199.09199921655983,46.66848366281649,37.30052360995137
15573,0.26898047722342733,0.9882146255755208,167.95325115854848,52.41501168036241,57.54998166016146
15574,0.25567010309278354,0.9740490579443492,380.6802871718961,34.18233731943424,18.766193745392997
15575,0.24361493123772104,0.9549143987432617,234.51076277731138,38.863289597814145,14.27948518608582
15576,0.23703703703703705,0.923944139521484,87.84431380715597,46.55381737938528,53.05410247579043
15577,0.24427480916030533,0.8989492012719553,47.73285717353779,49.95165963277927,30.372674898617493
15578,0.25196850393700787,0.9049773755656109,61.61830975149265,25.23318579368055,22.710963266147818
15579,0.2601626016260163,0.9066145432632191,31.0481376549898,47.0367415110811,41.299320997607
15580,0.273972602739726,0.929815956155193,28.17610644850778,32.81923766150587,38.45847966356677
15581,0.3076923076923077,0.9224264941382314,62.81244932281987,39.47853254405305,39.25060736525674
15582,0.3508771929824561,0.8321526569642883,143.94855291525278,53.71084169392718,40.817206566541905
15583,0.3909774436090226,0.852993575558774,165.28097144428358,39.64000548555712,34.35916224576337
15584,0.33121019108280253,0.9160657387264256,420.0554986313689,25.739793330472825,28.971148146806254
15585,0.287292817679558,0.9846827133526709,220.14197910266367,10.926141153151322,13.460160570285755
15586,0.25365853658536586,0.9873608112316203,48.333922283677595,55.886332246832005,41.22005773328592
15587,0.19836785938480855,1.0480785227257747,34.19863339413466,30.52606449364289,29.424610859863655
15588,0.16048755713560184,1.0828833613497244,37.58791685519438,46.02671615751398,27.13340077427721
15589,0.1347547974413646,1.0477330866009547,58.03629438490006,23.915833220375422,34.80004028870453
15590,0.11613377434766631,1.0908982819099522,96.06371696093994,28.184075288901205,33.469226040994606
15591,0.10203422667097191,1.1798911389926168,49.26490308501979,42.29344534840198,32.30810988546442
15592,0.09098761877339476,1.157589209489299,96.6469904437075,27.282380390966154,29.330682020671798
15593,0.08209924655754743,1.1914647795835538,44.62795621436191,50.64482726445104,32.19774983241738
15594,0.07479289940828403,1.2536960378500703,45.61650947813334,30.518562546417442,34.967718966585736
15595,0.06868072158226474,1.2349940551477918,59.242254747083514,33.46610049667888,26.42521616858612
15596,0.06349206349206349,1.1768414416274826,85.73652574837317,25.370172054918793,25.69622051666795
15597,0.06868072158226472,1.1126961483553048,88.99496455318298,21.123782672738102,39.89033681337111
15598,0.07479289940828403,1.0644959298693217,76.7597490258838,29.24036793970617,54.88729175483697
15599,0.08209924655754741,1.0673578017402245,43.63997997146593,46.695494421024186,20.098175690837493
15600,0.09098761877339476,1.0231198511857926,64.98689715946112,15.513070878315153,31.802680071510935
15601,0.10203422667097191,1.05676662609042,53.49212424874628,37.17943303200196,23.70186421218373
15602,0.11613377434766628,1.0295908104384794,100.85162978569642,38.329089477189335,24.484357011759442
15603,0.1347547974413646,1.0170275059691158,69.89679670133951,30.087409035615803,28.47148045513775
15604,0.1604875571356018,1.0080024622991315,73.76926149054817,45.821522087676364,41.29332677484074
15605,0.19836785938480847,1.0254007911686107,151.4347152566013,44.10465935644391,36.92071831042602
15606,0.2510460251046025,0.9840810419668768,92.86156481508526,29.549253283975222,40.27153587526521
15607,0.2597402597402597,0.9722287931119125,52.5661050364793,27.16853225568291,33.439789578438265
15608,0.26905829596412556,0.9845357046903543,79.48046394850142,18.754263965226198,25.487463118198495
15609,0.27906976744186046,0.9863808142930707,45.011816594018576,32.946457144570644,34.111159173184184
15610,0.30344827586206896,0.9422958168533605,35.534974964870294,25.202511311872996,33.270338716035205
15611,0.36363636363636365,1.0035720360529148,64.90560810651932,26.581993895541235,35.06970863132635
15612,0.4536082474226804,0.923143443954422,54.88038375657414,35.35419536201162,28.255757249568763
15613,0.4675324675324675,0.9646224708861362,72.34853668443496,51.75193611923173,33.030145907731686
15614,0.4235294117647059,1.0419712394636529,80.7925845994251,25.41850110998663,24.947966580765684
15615,0.38095238095238093,0.9850718330233044,57.522553364061196,39.45154723040503,29.357411300066538
15616,0.3380281690140845,0.9086423813825978,79.10300300600893,33.29442327511759,30.045887184615484
15617,0.3037974683544304,0.9012315471816276,374.4557451978368,69.84219957745036,52.08568840787159
15618,0.30344827586206896,0.938094414666362,173.82800712275235,20.318381801149556,22.659049096022173
15619,0.36363636363636365,0.9622450854323161,46.00740500310885,20.353191152027406,33.81147197563185
15620,0.4536082474226804,0.9447331128938707,76.54098278407919,15.361331251143813,31.15334005009951
15621,0.4271844660194175,1.0411773915865041,45.375915744323656,41.30571870658731,35.454323858842024
15622,0.3464566929133858,1.4391374087031383,26.259216978145776,49.80106518881269,63.87717123766706
15623,0.2913907284768212,1.2680521310174342,72.73331425757911,35.63305309819237,43.42162819632697
15624,0.29714285714285715,1.177081530209317,35.38109155492228,25.961707369785664,33.48458461832171
15625,0.31137724550898205,1.0907212736106795,48.44877764633032,37.51854902300477,27.707126605106364
15626,0.32704402515723274,1.120911429630156,74.11447116633028,24.232261867667727,24.62959556277903
15627,0.3146067415730337,1.0849909584032393,48.1771834736784,38.27934996384872,28.8706277716128
15628,0.28865979381443296,1.1675824175903444,73.18424074802402,39.05731567911421,40.886776496482305
15629,0.26666666666666666,1.2313722589866827,90.44951528618611,24.460317608044644,22.444877171889495
15630,0.25162689804772237,1.2441434702358556,36.65768703099204,31.388371150445327,23.368307850985595
15631,0.2654462242562929,1.1785057843844646,119.28251460711161,28.38295737845947,38.69060156938616
15632,0.28087167070217917,1.2395041983377884,79.44575561046048,26.686329090425307,22.61191572502879
15633,0.2982005141388175,1.1796427367879636,57.731634421325026,28.906699755917135,28.16624564080762
15634,0.3010752688172043,1.2898845892481845,69.84254766439143,26.38380412261399,44.33412539571938
15635,0.28865979381443296,1.1610688564384837,63.28059462565761,27.585123532872135,39.54151649728732
15636,0.2772277227722772,1.0929295396140144,43.2188969843439,44.276389108812374,39.4420967455125
15637,0.26666666666666666,1.0618031041652853,151.81014124520934,42.11819650303262,37.771717325581776
15638,0.31833910034602075,1.0475690317566562,75.65313608292577,37.67476192711832,44.434267816442905
15639,0.3948497854077253,1.0199533286118039,40.07618388188002,39.79441995390109,34.28879701645207
15640,0.46153846153846156,1.010954135953763,32.263903180682625,33.210424316670576,37.27295005130391
15641,0.2857142857142857,1.0188249896573676,44.443283349843604,21.86412358912557,30.732279592984927
15642,0.20689655172413796,1.011501334975627,78.58298618487167,21.00179618007799,28.11290488658234
15643,0.16216216216216217,1.0145895407380778,68.00083925753601,31.7398819064577,30.944844491878353
15644,0.13333333333333333,1.0017410612892967,67.4430000798523,20.50886727829707,27.321047059637532
15645,0.11320754716981134,0.9745091450221801,54.68911853033745,39.54587111606034,28.355584733625378
15646,0.10073111291632819,0.9748808083686525,46.800378731387624,29.992809480610926,23.40666967952919
15647,0.10698878343399482,0.9835354241503415,63.73507206037164,42.9829727652613,25.780511091413413
15648,0.1140754369825207,0.9698862157865102,39.769190243016716,18.32779775024599,34.28574412364199
15649,0.12216748768472906,0.9734659641336476,18.045564587925856,43.84436254843866,29.74990520760954
15650,0.13149522799575822,0.9720678318863231,24.020693161879645,25.964390027331625,24.064489040420042
15651,0.1423650975889782,0.9883198562461388,36.13240473900246,34.12708228435249,32.65072194265135
15652,0.15519399249061328,0.9845390898472542,24.79138856191517,31.840826484823587,42.18076558170183
15653,0.1705639614855571,0.9673178061594504,5.876789120437164,30.46231636116703,42.759583391213674
15654,0.1807465618860511,0.9383852691194136,33.73985244322139,36.107023839941775,27.504223408640414
15655,0.17794970986460348,0.923477222316725,51.52523802673672,27.307782383990748,47.353959824919336
15656,0.17523809523809525,0.9015411480409161,52.372665508341385,50.94731905449437,45.175932725932874
15657,0.17260787992495308,0.8564533396195144,54.26347882861297,37.55484324534027,41.78660331325172
15658,0.1700554528650647,0.8117068709258014,50.65130214418289,53.70757172089438,36.529845773040364
15659,0.16757741347905283,0.793663316345231,70.01776084249983,42.77797308567916,40.03537769556809
15660,0.17281348788198103,0.796175823480247,75.40508539631531,53.46467626154146,42.54487165142553
15661,0.18365061590145576,0.8084627797439534,58.29270419427671,38.408783268435975,67.42077211244546
15662,0.1959378733572282,0.799211910320589,60.01031735209924,23.574378320385723,46.30937526148378
15663,0.20998719590268888,0.7855669778528933,47.72201707898807,38.06777704995394,31.34341728313944
15664,0.22620689655172413,0.8299410443589756,47.79674518344437,26.929961425975584,26.121770658293272
15665,0.236983842010772,0.8570082620689874,39.82561187642283,42.244749062113605,30.560361087722864
15666,0.24043715846994534,0.9239946604430384,31.4230151480341,29.006060510111656,34.47981959179561
15667,0.24399260628465802,0.9509181668288527,46.85477438995719,40.35321707376309,27.40339680492473
15668,0.24765478424015008,0.9988901220919899,30.652444670766045,28.9910130861152,40.14904686592931
15669,0.2589928057553957,1.0399547377228824,31.345729628368744,17.418258437582896,28.329319139612018
15670,0.286472148541114,1.0845230134080046,69.90124041192381,13.264007741137616,40.67582298312945
15671,0.32047477744807124,1.1141631431143655,55.49466314843881,28.1188383931074,37.01349765684198
15672,0.36363636363636365,1.072904757713386,25.675546854290754,30.57446807834144,16.105722994594338
15673,0.34285714285714286,1.2970427425310103,17.953507689288248,36.4197984444093,45.97790598569515
15674,0.3243243243243243,1.1758548499704449,37.031908595668504,24.835886782672574,37.350492757079316
15675,0.3076923076923077,1.1828107502738803,42.86043745472844,34.18329818862407,36.87150767580172
15676,0.33454545454545453,1.1363636363620169,73.94397649468004,40.80806263383152,27.177769925751868
15677,0.3665338645418327,1.086858887986424,53.972963386203816,37.59742649500063,53.87359051656499
15678,0.3934426229508197,1.0289285137060724,41.338728182166854,35.46989123196261,37.38963912374627
15679,0.34782608695652173,1.0115532734267274,75.89520584475464,12.269662829986517,35.904538920274696
15680,0.31168831168831174,1.005699810005962,54.44238600981631,24.69782651984049,30.87136927196515
15681,0.285012285012285,0.9963384561728528,41.967256215829465,58.879173316053155,42.691286716205106
15682,0.27951807228915665,0.9907805777501052,69.0639274834326,48.418843596335336,45.08823906502903
15683,0.27423167848699764,0.9297795094258489,59.08610372886817,30.382164910786845,28.55289669697507
