time,breath,heart,delta,theta,alpha
12617,0.1945432977461447,1.0430463576156106,146.85630563069319,56.500641194063334,64.82040309825963
12618,0.19640718562874251,1.0740953475015331,130.00332984923153,36.8085917924265,47.42083906615534
12619,0.19830713422007254,1.0638297872340425,49.72609110261984,21.791537909724557,52.96416522589986
12620,0.20052770448548815,1.071966624173991,34.02812045093219,51.24673674682766,64.9560112193101
12621,0.20485175202156333,1.0989010989010988,21.962444153478554,18.883843449844615,38.48862413123102
12622,0.209366391184573,1.079261924103967,18.291902575238513,28.77011964421628,63.097769903874784
12623,0.2140845070422535,1.0747717554600713,53.556070479078016,20.194093570524,31.279258908297706
12624,0.2190201729106628,1.0989010989010988,39.32757634450045,25.82374515483917,33.76246970048569
12625,0.21940928270042195,1.0678608336208588,28.737372679262098,22.881670253411226,57.88681527607874
12626,0.21224489795918366,1.044743463516136,20.60397392609991,22.620881844577397,40.146547811522325
12627,0.20553359683794467,1.0416666666666667,26.004910303883022,28.24008492257812,42.74645931851104
12628,0.1992337164750958,1.0688836104510009,23.96903295273835,16.407560752479384,28.36544895679851
12629,0.1933085501858736,1.055349724935653,19.284218810415396,35.83391273579353,34.014154489657926
12630,0.18963616317530319,1.0526315789473684,23.66993786390794,21.13954776343918,44.25703999067156
12631,0.18797814207650274,1.0526315789473684,26.547123137574843,15.48951056176429,36.1104937107422
12632,0.18634886240520043,1.1226793778225252,64.96472362565326,22.088126626498035,55.630751114908996
12633,0.18474758324382384,1.1158475426275833,44.13115771436913,20.48811689802389,29.794539955672523
12634,0.18317358892438762,1.1767192784652545,45.875976928965635,31.362035814164404,35.276150627125844
12635,0.18242491657397109,1.2843734562814906,21.580324752700676,34.61018772722999,39.64359513777881
12636,0.18742857142857144,1.3135302197800047,48.81537084238454,48.17398564855157,49.20730434093343
12637,0.19271445358401879,1.2633084379471444,55.71337548583224,20.67622929668119,34.206884560416185
12638,0.19830713422007254,1.25,47.09367710860648,32.36806321895418,31.066748445358513
12639,0.2042341220423412,1.1758118701021467,48.30673517989161,30.665794772697154,29.86897570919072
12640,0.21052631578947367,1.0558155461715981,26.87144078754188,37.83517981408338,34.3544372098985
12641,0.20070011668611434,1.1059579022467059,47.41760057184749,37.41595552650534,39.30896602813849
12642,0.19175027870680045,1.1235955056179776,45.37741815295103,29.808027133418562,21.818495647870353
12643,0.18356456776947705,1.0656883298388606,40.21552323490327,16.885612091857624,34.19838471647286
12644,0.1760491299897646,1.1285953824322794,30.430099352938957,38.42019195546093,46.540622037630236
12645,0.16912487708947885,1.148225469729067,51.60310793585343,52.83099933046222,35.34268922448729
12646,0.16819012797074953,1.137102014294423,34.94776692097096,78.94711936556162,34.20068120368359
12647,0.17068645640074212,1.1463960996182994,35.50571935070284,32.67534304675175,35.30976026366566
12648,0.17325800376647835,1.1415228953169563,41.676158015954464,44.032835583179406,39.11915934893272
12649,0.17590822179732313,1.1073783750159782,20.9876242858479,47.68795093163142,37.814115272556755
12650,0.17864077669902914,1.0566981024887472,40.21357851574581,72.86945959801912,35.190995914234044
12651,0.18145956607495067,1.06347062795399,46.266635889076596,36.75938329200289,34.55958293331828
12652,0.1846153846153846,1.0735676347614396,21.634140368638484,52.54955369319055,41.92943042708327
12653,0.18791946308724833,1.028183716075474,58.5884777566493,48.47806093898182,33.64343230229939
12654,0.19134396355353075,1.0030549898164314,40.21813181602231,62.442909833342235,57.841074654898314
12655,0.19489559164733178,1.034781666485771,35.476130860071514,30.446963854206643,30.854869412683207
12656,0.19858156028368795,1.054529559611418,39.99622367835771,39.1641649113091,32.11141014543132
12657,0.2,1.0101010101010102,61.24145552921632,63.98386751196879,66.77094456196477
12658,0.2,1.012228958996927,96.62346824554872,67.22312661387973,40.20464862958751
12659,0.2,1.0275795974866941,72.51657299892875,49.081565367591544,33.35773464509822
12660,0.2,1.0617760617757748,91.87921216696748,75.6687681386001,37.08321112807061
12661,0.2,1.0953298025996885,51.32283884846961,36.342299574225756,48.79066467837966
12662,0.1987878787878788,1.1000967117990617,71.81194327164737,49.675360513175804,48.20016413364368
12663,0.19687875150060025,1.113861386138168,93.92695479901646,49.21948794290643,33.28391280747044
12664,0.19500594530321047,1.145287958115071,77.11775868899713,42.30391448029629,43.92756919916835
12665,0.19316843345111898,1.117847669572171,47.10769556864999,64.28201333214778,31.651736909875407
12666,0.19136522753792298,1.0887772194306715,72.77208230646565,31.117033349461884,36.55957803577544
12667,0.19136522753792298,1.0874818753017064,87.61326518236386,37.8596861820072,29.29828800747214
12668,0.19316843345111898,1.134760866777913,87.3788803224212,34.0672337236977,37.26008420833639
12669,0.19500594530321047,1.1334196891188666,65.31417074114505,67.23251747157163,36.60869898587432
12670,0.19687875150060025,1.1627906976744187,101.01862823659341,36.30381598445559,37.46787771314159
12671,0.1987878787878788,1.170591456735919,78.41014589439175,56.48152443900116,46.9189453919017
12672,0.2,1.2976480129748122,51.316134246368264,50.07655842814749,61.9196074036858
12673,0.2,1.1918437679491731,69.71545399107055,59.41653147574735,31.89292577357519
12674,0.2,1.2083936324172033,100.6881750114462,26.589669854260435,35.158912947082
12675,0.2,1.1826452064379396,108.09584256415654,48.016878733902075,25.288958806978343
12676,0.2,1.1186954872972608,53.99012642424598,40.371861721986285,24.08264620782529
12677,0.20159151193633953,1.075268817204301,105.09808934830725,60.99886997631705,46.40312481329878
12678,0.2059620596205962,1.0935457030783347,38.4201060617694,64.24411122760243,35.302447739745105
12679,0.21052631578947367,1.1096125551739744,71.37080062764086,54.4834258535144,34.39340693084926
12680,0.2152974504249292,1.1111111111111112,61.39690899245705,43.728535444764795,33.85361043021683
12681,0.22028985507246376,1.1305711671671064,37.146290805099895,21.55420195902484,40.67381755480798
12682,0.2222222222222222,1.219512195120943,61.943399356796924,56.91255066170145,40.025444955679944
12683,0.2222222222222222,1.3278227224756567,111.45039495175338,52.02698636432403,28.569622993695237
12684,0.2222222222222222,1.3044229440226767,64.49652420363932,68.39066697985646,33.58300942077711
12685,0.2222222222222222,1.3513513513513513,67.32838291259557,50.436369129323154,43.208447496477135
12686,0.2215743440233236,1.3618677042799459,108.05859170846291,50.00400329887326,30.03442451428046
12687,0.21652421652421652,1.1876307140741138,84.9465736004241,53.61085099531173,38.74011312492797
12688,0.2116991643454039,1.099103524499243,31.57225879258755,50.14890085597792,42.44811467592782
12689,0.20708446866485014,1.134760866777913,42.04462548522104,34.323837147280734,47.83004782565675
12690,0.20266666666666666,1.1268143621083797,79.99208705132419,44.34798926733515,40.85380927780645
12691,0.19792865362485618,1.1314241881872587,52.23436328325281,34.00990735437976,33.38747396688651
12692,0.19260918253079506,1.136804030486867,56.44031017637348,44.15754286049264,33.3811343823455
12693,0.1875681570338059,1.1324153905547834,63.635327225120676,40.71429609635535,40.83798998320301
12694,0.18278427205100956,1.1138767890479997,61.525970811442164,66.00973257256541,29.948658155492552
12695,0.17823834196891192,1.1111111111111112,75.59547115265859,50.93125895206945,43.951254205566926
12696,0.17391304347826086,1.098967820279358,38.818390027290036,45.095680660230585,43.35407334490182
12697,0.17823834196891192,1.10867446393776,39.17053050226209,45.85424654399552,34.03185180080003
12698,0.18278427205100956,1.0892857142856684,62.59661256192362,60.51727992660734,37.79000172947458
12699,0.1875681570338059,1.0853075037929594,36.27511728719809,36.502748005616446,30.31526790244031
12700,0.19260918253079506,1.0605889653615035,96.11878078971012,55.36172322718891,38.46139087903458
12701,0.19792865362485618,1.070406410990328,70.938909929758,48.73884662912626,41.86562610865975
12702,0.19764705882352943,1.0583491992384988,102.01542990520004,52.77087772172476,47.443402089398276
12703,0.19399538106235564,1.0466900482245318,37.92717927728475,36.001401967549214,40.22166723923009
12704,0.19047619047619047,1.0681818181815663,51.44400394792689,35.54289720923899,45.55369142389219
12705,0.1870824053452116,1.0714285714286913,63.9732332750406,22.51687269453746,39.85674082387315
12706,0.1838074398249453,1.0398519163765176,25.690835470147736,40.462082050643104,39.164648467884604
12707,0.18365061590145576,1.047463175122612,28.43163844560945,34.37342690567447,25.960756697998445
12708,0.18872266973532797,1.0617977528089222,33.04938890458797,21.793453837364936,35.4550405476184
12709,0.1940828402366864,1.1063011063007213,14.467974477296234,34.02959041135738,27.314310880921457
12710,0.1997563946406821,1.086956521739272,37.006973568060296,31.841735662137907,24.798843225168106
12711,0.20577164366373904,1.0879904875147908,31.149264639780625,30.138967671993452,32.93953163283723
12712,0.20942408376963348,1.1056207535513094,62.04690410875553,54.496269006058945,70.511179235067
12713,0.20512820512820512,1.124795777303276,50.58956169672042,47.72568823717254,33.60423409175661
12714,0.20100502512562815,1.0844079718642063,60.53847390222816,46.42618255540158,31.875817143399683
12715,0.19704433497536944,1.0806074766353149,66.68388869117786,45.474242396680964,31.093655115965984
12716,0.1932367149758454,1.1205709277573503,40.26564420364318,31.491107882716022,37.28563613034811
12717,0.19005524861878453,1.118371450113258,29.977242596212538,22.264390589671095,28.676864023123823
12718,0.18838992332968235,1.1542497376702112,38.522603334147604,25.07611726928168,33.39465131752309
12719,0.18675352877307275,1.2687427912336704,57.07594727094208,46.80559332786519,34.861125231163086
12720,0.18514531754574812,1.3396871066353448,64.84427939440337,43.0837503748345,32.92377606251381
12721,0.18356456776947705,1.3513513513513513,91.56566442493366,53.8885174671845,46.85467111116492
12722,0.18201058201058204,1.4115749142969483,48.314290533797674,52.74999958043954,40.31854290595872
12723,0.18317358892438762,1.4182257091132786,60.22458071934626,34.64741723961626,26.60324922382455
12724,0.18474758324382384,1.4066496163681677,33.6994053300493,22.735316163097476,21.870535639664578
12725,0.18634886240520043,1.2557781201853397,54.35970219262851,31.34443288905368,25.84920064200324
12726,0.18797814207650274,1.1587407903551918,59.3671470876008,38.364231750949045,35.18815434472069
12727,0.18963616317530319,1.151707704527261,22.30090517490426,43.5019571119936,30.846608574120268
12728,0.18963616317530319,1.13386030841019,30.5708190795831,38.29013855718884,45.99788406467881
12729,0.18797814207650274,1.1577136808677606,45.08171674212499,43.69535469062531,39.22151417394467
12730,0.18634886240520043,1.202504625018063,28.640992267472143,27.819654312440967,44.43903931276108
12731,0.18474758324382384,1.142018629578137,44.31411383652107,58.73120795058568,34.38091533618281
12732,0.18317358892438762,1.0571175559002344,54.80209227575658,43.47991450922659,31.56791872636092
12733,0.18242491657397109,1.043956043955721,43.79672357981842,42.071809264423436,36.99559652318479
12734,0.18742857142857144,1.0869565217391304,34.94520041771827,74.28826540548047,27.37712698817823
12735,0.19271445358401879,1.0931899641576468,37.02730205298827,78.6378469682383,54.479442827484384
12736,0.19830713422007254,1.084266352386692,60.74928633141355,22.188213693741723,27.90394570399746
12737,0.2042341220423412,1.0917289664173362,37.053961341059235,32.01078989305862,39.65594173332747
12738,0.21052631578947367,1.0894154065960795,51.03487404433232,26.870321119377486,48.42827282481525
12739,0.21052631578947367,1.0767081829822545,30.48306701407922,50.79440636955516,32.41187488867063
12740,0.21052631578947367,1.0644353369763784,45.21193201797717,48.562153519834126,36.361760394411505
12741,0.21052631578947367,1.0989010989010988,68.56516624021606,59.57505228033295,37.638885154325955
12742,0.21052631578947367,1.0989010989010988,118.3695390355672,51.39476258733655,40.32624798844623
12743,0.20995962314939434,1.093545703078713,90.22864424397685,29.45129909023768,36.667475200772394
12744,0.20772303595206393,1.086182336182109,41.25064060338081,39.06345257721876,33.54967040458677
12745,0.20553359683794467,1.1060865314104942,36.955153975521824,25.014727787210333,35.96547064776515
12746,0.20338983050847456,1.0989010989010988,44.96898797439661,35.060135933920094,29.246975968637713
12747,0.20129032258064516,1.0989010989010988,38.55786895344797,20.910427445950628,33.96632327913459
12748,0.20077220077220076,1.1075755721453178,79.99344137278754,35.204961085109815,33.42460495750655
12749,0.20286085825747724,1.1011071906558607,55.290671363520644,53.08071968356136,46.869532348135266
12750,0.20499342969776607,1.0571785836082777,44.55518900321953,63.394652868094106,49.85670033595051
12751,0.20717131474103587,1.0526315789473684,61.16521165735652,43.85510169628245,35.99660310764788
12752,0.20939597315436242,1.1107020127639582,95.9320057422099,60.213438528845536,52.966493331962596
12753,0.2063882063882064,1.0989010989010988,88.04169153345143,72.45356795837361,33.65802574558025
12754,0.19858156028368795,1.1017774531287312,254.4467903071901,52.333355971305984,38.28135225402143
12755,0.19134396355353075,1.1242378048778172,102.49201188323332,33.40909622628531,36.35999412080328
12756,0.1846153846153846,1.1559534945876526,177.4626164914269,48.50101796419676,28.903752081124566
12757,0.178343949044586,1.2644395878852484,122.2189400578197,51.39539667376186,33.19463761406106
12758,0.17497456765005087,1.2990320937342277,77.75974050602628,38.64895937593816,56.9208849347988
12759,0.17935349322210636,1.3255293510083044,34.01862260884316,32.47111671950736,34.244061949444585
12760,0.1839572192513369,1.2525442304678753,23.533157411329647,30.46442238467327,66.18700424230664
