time,breath,heart,delta,theta,alpha
11846,0.20725388601036268,1.3450502152021782,8.009343893595076,20.623509457639184,14.188394822868247
11847,0.20304568527918782,1.2989203778623701,14.61286988053655,17.650744358459225,12.476580693640692
11848,0.1990049751243781,1.2951203208582402,18.913159642818314,7.095031315942736,12.362002446963693
11849,0.1951219512195122,1.2958963282885474,20.794113131520447,12.613124568459916,19.26724683469111
11850,0.19138755980861244,1.2658227848101264,6.588989113515902,13.19713149019009,7.363326351846748
11851,0.19181286549707602,1.308411214963832,13.112478342284362,16.579234854918585,12.938412977509147
11852,0.19362455726092087,1.3333333333333333,15.605163874724571,10.071406676400635,13.669847160658518
11853,0.19547079856972585,1.308314684116192,12.8904854428505,12.409681372574687,14.107894021334209
11854,0.19735258724428398,1.3442800433085202,14.414850743428905,12.576045491342887,14.812378738272441
11855,0.19927095990279464,1.369225037260848,13.351079190383853,10.606457772740123,14.887139229260688
11856,0.20571428571428574,1.36986301369863,17.599525747858642,6.7046932564092,11.464552108501234
11857,0.21556886227544908,1.2661329847841178,17.446996634309755,16.523236334918224,15.025742751673084
11858,0.22641509433962262,1.6292273512231523,14.1420072294401,11.762002948412508,16.471560985337263
11859,0.23841059602649006,1.3983962448627525,31.05252778283797,12.116821150263062,11.983551609710167
11860,0.2482758620689655,1.3718070009429333,19.162631952347862,8.672658204050501,12.490371341317381
11861,0.23529411764705882,1.2809187279674095,14.510232550540717,13.936065624695102,12.878642617664827
11862,0.2236024844720497,1.4440433212621964,10.91593635564157,23.779579099156493,22.3720505241909
11863,0.21301775147928992,1.333452657958902,18.858895043803845,22.676416725757846,13.32763183532271
11864,0.20338983050847456,1.345008124207173,17.896833938825168,14.13355164031143,15.23172667799458
11865,0.20129032258064516,1.3457369942226325,12.019241660552552,17.19149275530159,14.241231661068866
11866,0.20338983050847456,1.3157894736842106,11.357552507517639,14.188553329388187,11.841854310725303
11867,0.20553359683794467,1.2722646310232577,21.891374233252737,25.195466169304627,28.01744807669992
11868,0.20772303595206393,1.397280966832251,17.607655389384302,10.345567064518443,32.20960693796614
11869,0.20995962314939434,1.3520971302458744,4.914134867955875,17.53770298848438,20.89993674675309
11870,0.21233859397417504,1.3084585513851243,15.948408171784683,14.332249830102555,18.522252676433634
11871,0.21480406386066764,1.445544554519562,12.94874499611818,12.607841170359398,14.20158695477543
11872,0.21732745961820849,1.4118792599634193,14.05224254854244,9.424733200883471,22.037036896589782
11873,0.2199108469539376,1.3428262436944145,22.40708115923102,8.790772119999888,13.521257325247966
11874,0.22188905547226387,1.2396694214680117,12.467771526628374,14.996271375622896,11.091948030965664
11875,0.21925925925925926,1.494130202735229,24.542380420568744,23.611343595693764,17.65048714575179
11876,0.21669106881405564,1.3545670876869669,12.559923820478698,15.808059241323672,24.24700421127222
11877,0.21418234442836467,1.36986301369863,15.093992919026945,13.999851761476798,22.12816424003381
11878,0.2117310443490701,1.36986301369863,14.30889647150952,23.4451934555647,28.06931734294549
11879,0.20833333333333334,1.36986301369863,18.97368338684845,23.069519363787254,30.570265545891406
11880,0.2040816326530612,1.2195121951715782,31.954177408544393,26.75827933102214,25.37872497892632
11881,0.2,1.4833261151564534,35.32793615702654,22.216487873670932,10.298604127797901
11882,0.19607843137254904,1.381529144594118,33.21217647432808,24.39092908601278,11.431588920723138
11883,0.1923076923076923,1.3815291445807065,29.733429159143054,19.49221083390286,16.955705504355823
11884,0.1923076923076923,1.3721804511344868,14.38723385879608,25.58248834419072,14.168213639143268
11885,0.19607843137254904,1.3710287443233864,11.466699291375726,17.376147052365205,13.696835224355416
11886,0.2,1.4150943396263787,8.956477716628862,18.045297367044295,24.724657309226732
11887,0.2040816326530612,1.4775668680022689,18.19559758462024,22.346015133676364,16.440774657477018
11888,0.20833333333333334,1.4816452897034111,15.496361607759209,25.712384731478767,28.236749559468556
11889,0.21052631578947367,1.4980851543095908,10.527514738556064,14.171986609211299,27.687012662986746
11890,0.21052631578947367,1.5625,11.207775760388213,23.206747385873605,18.254603702666554
11891,0.21052631578947367,1.5229615744985356,4.565603625900001,12.466698105796612,14.132184619722604
11892,0.21052631578947367,1.5873015873015872,20.336261550544112,8.919277455822908,14.852787431754859
11893,0.21052631578947367,1.5873015873015872,17.75533338787618,22.697710679339124,13.590309676788944
11894,0.20883534136546186,1.5366430259949078,11.338627612455085,12.142693921006744,14.774690817459968
11895,0.2066225165562914,1.46779303061044,12.444333249429391,14.595227401463788,10.885999769546377
11896,0.20445609436435122,1.390229774080368,15.938753694221313,20.424189838794064,17.783876402706664
11897,0.20233463035019456,1.3543394140375196,10.752470714600651,15.231008754883563,19.791900246175906
11898,0.20025673940949937,1.4443059019077769,16.623900417816692,24.274796049804177,18.114737273484092
11899,0.2037533512064343,1.4569256756840077,12.642201995164715,17.599872477650003,13.497992020529043
11900,0.20821917808219179,1.473799126641901,9.868693470339855,13.80272942358942,14.536814252492919
11901,0.21288515406162464,1.4925373134328357,15.902336989471472,12.999236632779498,18.465317854758727
11902,0.2177650429799427,1.4925373134328357,35.849543056115564,12.478111585650627,15.461151544351283
11903,0.22023047375160054,1.4925373134328357,12.951511320280346,20.578859872039384,15.17291585043349
11904,0.20549581839904418,1.4925373134328357,20.42993544568374,22.10554664774841,17.00587656599249
11905,0.19260918253079506,1.4925373134328357,15.925266483336934,19.648912241691452,12.350174118514898
11906,0.18124341412012646,1.4991989013643259,13.942441447587958,16.81604326063705,17.343400122403192
11907,0.17114427860696516,1.5322960867418016,6.998722023018778,12.447274845313641,8.630559501236126
11908,0.16211121583411875,1.5384615384615383,7.942855304676255,19.880979583237302,9.514161180420192
11909,0.17473435655253838,1.5384615384615383,12.001252048002033,9.598148601164892,11.608169229587652
11910,0.19919246298788695,1.550572519073881,6.373627217059022,12.724639115164704,12.362752111177475
11911,0.23161189358372458,1.5520534861610562,22.000786636882438,16.970733978352907,15.413797807942037
11912,0.2766355140186916,1.578424061640149,16.974518489088062,15.21688497639355,12.032897492009711
11913,0.32941176470588235,1.5404824456600772,24.889033038260592,17.945557978854055,8.271298005374751
11914,0.3010752688172043,1.5873015873015872,12.192138208705126,12.585483697581855,14.276785843585099
11915,0.2772277227722772,1.5855181023664826,7.850572539421798,17.21010783255225,16.028727178426607
11916,0.25688073394495414,1.6120711890813895,8.07864435265286,14.398749381511086,10.86525437798381
11917,0.23395149786019973,1.593981127269202,6.74724360796003,13.863645803193137,10.565318563435573
11918,0.21216041397153948,1.5907355561154344,15.210497961635388,10.811260594052312,17.10986747823973
11919,0.1940828402366864,1.569839307803949,12.957825817263767,10.93400886892449,22.465276221805777
11920,0.17884405670665213,1.5382808830385852,13.807724021245521,8.946733644483052,10.524197173597495
11921,0.16582406471183014,1.5151515151515151,17.385074572214165,16.229959440532326,13.263006865920856
11922,0.1650294695481336,1.4933752526434763,4.07700188094439,15.069844472022808,21.043356098672028
11923,0.1761006289308176,1.5151515151515151,6.349505002272696,15.612128402935475,14.530828304584116
11924,0.18876404494382024,1.4925373134328357,15.766454518325041,15.219802163372226,12.569686859890098
11925,0.20338983050847456,1.504865354157393,20.174889532863382,10.481100444012569,12.882485698615005
11926,0.2204724409448819,1.536837165644808,10.744275567231899,17.24105683190432,12.075169261305678
11927,0.23307086614173228,1.5151515151515151,10.472985414050894,23.758600724518693,11.970090888017863
11928,0.22458270106221548,1.345565749306254,10.85553966631809,23.670686847714478,17.004432602436175
11929,0.21669106881405564,1.6184664366714445,14.85054750286247,20.23567804359215,20.860052574799955
11930,0.20933521923620932,1.5151515151515151,13.720809669725337,24.746091487592466,19.11541796750498
11931,0.2024623803009576,1.4855875831390615,21.929068329171596,19.68331954656411,19.41875266549343
11932,0.20413793103448277,1.4894086495980685,21.216092080554287,8.803848626803031,15.490121097020888
11933,0.21112696148359486,1.4705882352941175,19.207326869451194,15.748514599827013,12.16798670462566
11934,0.21861152141802068,1.4686963979371703,15.66040593718983,12.17200955963842,13.9487656763403
11935,0.22664624808575803,1.4608658562637848,20.79767600533361,8.116909452064613,12.321761345469817
11936,0.23529411764705882,1.4709086947092835,11.927131535865861,9.722459639713199,17.0438705055203
11937,0.224188790560472,1.4605543709888484,17.912675258628006,22.237014107443382,28.517376337626782
11938,0.21408450704225354,1.4680851063917895,14.95334131512938,25.65747199137816,14.797012326590805
11939,0.20485175202156333,1.4132165605016702,8.294898472004101,17.609613434010967,17.242304104738764
11940,0.19638242894056848,1.4041633935624078,23.586211502847615,14.449262785440405,19.54691336221762
11941,0.19295958279009126,1.4047151276974543,25.553879657940943,15.988553804129202,8.959340073167198
11942,0.20357634112792297,1.4242424242547747,27.705058660355565,18.464772644841208,16.432234291989285
11943,0.21542940320232895,1.4084507042253522,9.382845943589468,12.06796574926249,33.852185409782265
11944,0.22874806800618236,1.4084507042253522,9.534901121613977,18.376372806666883,11.687201658116164
11945,0.2438220757825371,1.4253942579904282,16.115795716742277,15.527138729925841,11.466498548391824
11946,0.24548736462093865,1.3987391647045593,30.558757173058666,18.56327554470364,13.609859025698274
11947,0.23859649122807017,1.4020537124722658,7.900755388391689,14.490612135233423,16.18167770220543
11948,0.23208191126279865,1.36986301369863,12.86688451935638,17.58080986866266,12.915171242758992
11949,0.22591362126245845,1.3778031166894846,14.109854760192388,24.769641836928944,27.989944095840528
11950,0.2222222222222222,1.3888888888888888,11.901373083862563,11.719798523773187,13.365845260580128
11951,0.2222222222222222,1.3851738631982486,14.808711749379782,15.305235537801407,12.255565485179307
11952,0.2222222222222222,1.380689392500559,13.845682681171795,18.465003651252236,15.562750375237117
11953,0.2222222222222222,1.370769521644837,19.733923473829037,13.508962580619885,17.809582983481597
11954,0.2222222222222222,1.3888888888888888,15.912314283381068,21.215757655961756,17.925654980049956
11955,0.2247191011235955,1.4177316294014772,13.61793931954357,18.350710379684266,12.657373752236031
11956,0.22764227642276422,1.4114114114156655,18.921648202602118,12.142254060745381,14.195834114251333
11957,0.23064250411861617,1.417085427131387,20.947355602267343,15.253928439389515,19.79662883566721
11958,0.2337228714524207,1.4282820097288358,24.773712133008488,13.646844219852971,18.02722280857138
11959,0.22840409956076138,1.4120922832055962,20.767857798954996,14.129570876151515,17.547092611389846
11960,0.21576763485477177,1.4211369095361441,43.265292798913215,29.676778303147948,13.366696905773892
11961,0.20445609436435128,1.3888888888888888,14.800883430048383,8.300342698843696,14.044910921590594
11962,0.19427148194271482,1.4008620689696534,15.391172367924288,14.741715603775056,16.446751630416927
11963,0.18505338078291816,1.389992057204939,10.49926225172926,9.681749972771179,10.976567581346039
11964,0.18278427205100956,1.4705882352941175,17.369099998731627,11.559701939045949,12.710850405159697
11965,0.18435155412647372,1.4910536779374342,5.6685841310655904,10.408739392737152,11.76926173436685
11966,0.18594594594594593,1.5253842571083183,15.915339449792482,9.603878783422864,12.743007723963347
11967,0.1875681570338059,1.5384615384615383,13.72002229158455,8.604161682088396,15.641786099801653
11968,0.18921892189218922,1.5038444142869656,33.35366795605852,12.002136635557623,15.326863787931279
11969,0.1941747572815534,1.4502026018245924,21.939390116760087,11.609290800147505,14.777601732714976
11970,0.21052631578947367,1.4520202020109223,15.196729061070533,16.88783123608931,11.992440504353524
11971,0.2298850574712644,1.378180416333344,13.6979753303101,14.084192420132622,11.529446404035784
11972,0.2531645569620253,1.3227513227584178,21.419390980207567,20.066653869702904,17.143779687129378
11973,0.28169014084507044,1.3416171438825357,6.312117848564201,12.523814200846575,14.857868314976194
11974,0.28087167070217917,1.382618510169804,21.875682810501445,12.522333826365994,14.043530874593511
11975,0.2755344418052256,1.36986301369863,16.076889755588375,12.520345155352661,13.917716579704374
11976,0.2703962703962704,1.3945380592761523,10.505823420872842,18.658100349414767,14.825120791758788
11977,0.2634730538922156,1.3518484458379105,28.32603116120039,19.926274578507005,13.687483086952424
11978,0.2514285714285714,1.36986301369863,6.652272059976831,30.401451745178637,15.300294965005094
11979,0.24043715846994534,1.355838406194255,11.641559171900846,14.480949453832775,12.954338370124496
11980,0.23036649214659685,1.3333333333333333,21.57783423450188,12.981561738075216,12.001021829923538
11981,0.22257551669316375,1.3257243195749535,6.966186560926838,18.71464521931689,14.994237313897973
11982,0.22544283413848631,1.3289913747615998,13.850727775580987,11.69282729878507,10.513186101510405
11983,0.22838499184339311,1.3333333333333333,13.535522240936393,28.606618289512017,16.759120902289883
11984,0.23140495867768596,1.3333333333333333,11.444674820203764,19.55254921152553,24.198450872513305
