time,breath,heart,delta,theta,alpha
11436,0.3333333333333333,1.0857763300921803,236.58214465471497,95.55466362212974,50.02870486940579
11437,0.35443037974683544,1.2698923002789315,264.2426426822799,56.38920488850704,39.56920819667973
11438,0.3943661971830986,1.2327492634450348,127.23942700312462,72.5797949004924,40.45312137456921
11439,0.4444444444444444,0.8692301104532014,156.48872687755696,54.06495006327641,39.94526655513917
11440,0.36363636363636365,0.8735752849471954,161.10175346192648,58.62298866216293,32.65522676585657
11441,0.3076923076923077,1.0289323553543335,116.24891367442804,100.88085192526393,36.697963475423784
11442,0.26666666666666666,1.160477453586334,165.43478662864996,83.2061733848334,44.644183741820825
11443,0.2716627634660422,1.0657193605595845,174.64860948283592,123.31611014209867,35.95104336709397
11444,0.27684964200477324,0.8746714848768832,137.14009802775888,81.65301139826653,53.34841209527004
11445,0.2822384428223844,0.8975170014277752,340.36022725753725,45.535307064424124,38.230012884191126
11446,0.2962962962962963,0.9773517526610939,218.39263982615068,55.99416257060326,46.59915283830729
11447,0.32876712328767127,1.1231839824330139,125.38240336698045,59.82899153096425,38.12007264919163
11448,0.3692307692307692,1.2559350589755696,186.0829869647628,67.36423564922505,30.839490671438234
11449,0.4064171122994652,1.1230468749712277,285.73757856318196,53.819149976125644,38.013926850294844
11450,0.4245810055865922,0.8290228867033818,159.58969201812596,34.4188399892847,33.83370270488505
11451,0.4444444444444444,0.8788402313563795,131.6675291822754,85.84685582232508,33.358575954984275
11452,0.38260869565217387,0.9620547700082697,99.33172699134848,79.96932258447387,98.57061509525316
11453,0.3358778625954198,1.0125556905657949,82.27743553436522,97.34505672819246,64.34439645074598
11454,0.3076923076923077,1.0568031704127383,155.1309543128152,114.42649790837972,78.66795052457631
11455,0.3076923076923077,1.1985373781269,86.00858729163576,89.02759926238697,36.884739777447095
11456,0.3076923076923077,1.2442396313337736,257.84089616577677,62.30276553875323,54.607197237972606
11457,0.3076923076923077,1.1145921195128623,369.5381266599333,72.06623850947963,30.437866242798787
11458,0.3464566929133858,0.9561970676599029,212.2084823672799,47.277580197052096,34.56295179744595
11459,0.39639639639639646,0.9777215682544944,87.41571904017246,70.7986641693602,23.529597940011804
11460,0.4081632653061224,1.111666250321875,356.0091987749301,81.48658911950362,36.062619833640596
11461,0.3076923076923077,1.1904761904761905,277.8310410222368,97.5127962960388,33.01475836429351
11462,0.2469135802469136,1.1698320946853948,179.8676899768201,25.453852810277716,34.20851417018205
11463,0.2061855670103093,1.066588096633507,147.5187459510053,84.31527044860013,47.280299662383996
11464,0.2009132420091324,1.1453744493469853,72.78527002049005,91.45985861617088,59.051158189871394
11465,0.22564102564102564,1.187201389901186,263.4326493803985,70.6934047362533,60.10552532600712
11466,0.2573099415204678,1.2184444768610396,266.09882200488903,110.56134498689802,55.37646553430196
11467,0.29931972789115646,0.9682133722848743,129.0716179336474,58.4213381716726,43.801705313214136
11468,0.345679012345679,0.845596310132064,125.13000813240603,50.149183844805556,46.99882403921181
11469,0.3835616438356164,0.9714003944880543,281.6989964385063,70.57623316994268,68.2149223326269
11470,0.43076923076923074,1.1216730038050935,208.09673846938506,30.535596082666284,36.391011779350386
11471,0.46258503401360546,1.103872602235939,151.7340802222215,127.85829525078556,69.11286785310949
11472,0.4892086330935252,0.9715994020830002,244.27913812435395,87.98995011152974,53.05936929468037
11473,0.4200913242009132,0.9578544061415907,211.89748395669005,64.74033101961986,35.6013907500194
11474,0.33454545454545453,1.1403853716200585,257.9248337164937,58.19967792643915,29.619774084421223
11475,0.2779456193353474,1.2345679012345678,366.8707442964867,64.69369737643892,32.70054208680164
11476,0.24790619765494135,1.1966927763237862,446.2093208597416,62.32744966883667,29.90408873396837
11477,0.22664624808575803,0.8208039275658181,151.3059514306145,57.52735525428265,27.177377226225023
11478,0.20874471086036672,0.9945750452318858,178.25991281315353,73.00335348745409,40.2540697459586
11479,0.19346405228758168,1.186882546659624,95.70740564875133,86.53397011244135,33.690193125234785
11480,0.18535127055306427,1.0798871027030552,117.92952698586943,45.87174590918782,27.446998837125843
11481,0.21946902654867256,0.8456492531288765,140.07011654183248,50.57318630294633,33.98101003879501
11482,0.26898047722342733,1.055950355341901,175.7968988805839,105.32021050462258,30.95636290861933
11483,0.3473389355742297,1.0577472841582596,113.22060353956809,88.67487627217446,49.90840762467363
11484,0.4271844660194175,0.8599999999883803,156.65428622548097,66.53825250843737,65.47058159240419
11485,0.3697478991596639,0.8934144819027755,123.5911436898206,77.1570640779338,57.01659234127166
11486,0.3259259259259259,1.0706872063977466,177.40670666000307,81.94076081214493,41.30503808635733
11487,0.2909090909090909,1.171821774085801,219.2027217887441,92.39959743760188,38.00180606831612
11488,0.26229508196721313,0.8366721659015561,257.6610478722457,71.59120126445437,38.25955970406471
11489,0.23880597014925373,0.8180433198680918,185.4309990508941,65.11151753247822,36.853068517552344
11490,0.2191780821917808,0.8575003680279716,268.35091931237474,100.80732827208942,53.51912582580737
11491,0.20833333333333334,0.9426229508313827,237.51404142583618,68.30607652155356,49.00530041754415
11492,0.2040816326530612,1.0502133245770957,178.3965291772787,83.81644866144129,38.93257849467492
11493,0.2,0.9797393702986216,228.1800853748329,74.7611565181103,51.047039236861245
11494,0.19607843137254904,0.9500863714911347,175.83287752316804,50.67866756712405,34.07447384719345
11495,0.1923076923076923,1.013160643416155,236.84078929613838,33.23971671317034,51.31939186129799
11496,0.19047619047619047,1.0781358683034807,331.263728610255,45.16557195623975,39.546192398055915
11497,0.19047619047619047,0.9564907909806419,288.36317924837203,76.32402439902154,45.70059234140879
11498,0.19047619047619047,0.8386042214506841,364.17287212372037,84.18145845180317,44.61105987203357
11499,0.19047619047619047,0.8810572687270368,182.35353837153122,68.62991460288967,51.056443412216574
11500,0.19047619047619047,0.955861681195561,174.47253161345932,41.80882496926622,40.17212828928623
11501,0.1909196740395809,1.0134776610470733,105.79162675512927,89.71315776301066,41.7360430171649
11502,0.19271445358401879,1.0980047684861924,81.39983379704474,63.5628496253162,61.15405032666116
11503,0.1945432977461447,1.1767888543132663,115.02873230846463,96.64584552383127,48.51849008229451
11504,0.19640718562874251,1.0855533388074412,131.2113579091178,75.83406646438796,57.187544756498895
11505,0.19830713422007254,1.0137544574554502,276.2576473618988,81.07404954855885,41.502700905700095
11506,0.2038664323374341,0.9882005899763531,387.18177346607104,80.44718578022112,68.38487030580552
11507,0.24116424116424118,1.088508208430458,260.4772858498344,46.94498681038943,33.39610599013875
11508,0.2951653944020356,1.1733223548818117,256.77777944509086,122.53269458489018,82.87298198607009
11509,0.380327868852459,1.1590077267150074,376.9288811534206,50.2033828891749,55.57157202689742
11510,0.4112149532710281,1.028192371467009,279.76870044640856,38.86247411446376,38.57596582645493
11511,0.35772357723577236,0.9119197856272055,273.2009559821629,49.78988433109198,44.99644228710467
11512,0.31654676258992803,1.0220281802065816,522.887453765568,117.24704764532672,35.137781529773505
11513,0.345679012345679,1.1485451761178678,232.29043961715837,104.74528670303884,37.10712042737281
11514,0.4137931034482758,1.0992423301409227,629.1400985188492,37.22347921068743,38.21211931457096
11515,0.4855491329479769,0.9693273869077839,309.60578828487485,47.789249282092726,32.418490195718
11516,0.3943661971830986,0.9112689312876506,344.41812042803525,55.662240674460854,41.24337975967062
11517,0.33201581027667987,1.0887227819447123,451.68259141545235,64.26877802619876,28.833961796695657
11518,0.3389830508474576,1.18395839035893,244.18174621389525,91.75086343029925,59.39962084968826
11519,0.425531914893617,1.1007219789257745,118.3040581940797,112.7511441824287,79.05069531816724
11520,0.5714285714285714,0.9892086330845363,131.2019133213117,80.1980876571366,55.57858487860292
11521,0.4137931034482759,0.9342783505271977,364.8485314734444,89.00780038638243,75.54124972850788
11522,0.32432432432432434,1.1112498439291454,470.30846151685006,58.8076337350622,32.3636858083202
11523,0.30344827586206896,1.144389223122245,487.2744445285182,32.49090853165197,34.60212284838494
11524,0.36363636363636365,0.9520451339701878,285.962508611627,69.0405979306926,39.55212956537761
11525,0.4536082474226804,0.8683584456944112,126.05475879019903,66.4777470633532,38.42298604103028
11526,0.4444444444444444,1.1450381679496702,276.3569466631682,62.49059867658313,46.56328449933972
11527,0.37735849056603776,1.2585087858173252,178.75602672500884,126.8319193923661,72.86917519840561
11528,0.3259259259259259,1.229007633584203,176.9439449087383,91.2641118208612,54.94541556480026
11529,0.2767295597484277,0.8320312499798717,252.1714997867565,88.54925662847701,43.053799808540234
11530,0.24043715846994534,1.016088060993613,177.6522305317754,43.396694134398096,35.06459209060642
11531,0.21256038647342998,1.2501905778392712,95.18100066086176,120.87335899042583,40.232997134491924
11532,0.19047619047619047,1.2678653757380538,148.65980466480528,71.67432662975267,38.181649469401776
11533,0.18723404255319148,1.0511882997951818,432.83680383759815,64.05327116165799,68.17971226885894
11534,0.18410041841004185,0.8812615955614038,292.7135248293999,38.94508409433139,59.906926896632896
11535,0.18106995884773663,1.1365129417993374,122.50209075581499,179.68600233501095,60.303738848558645
11536,0.17813765182186236,1.1703864997239226,269.0162831918176,78.95889069793098,48.725393481453004
11537,0.17529880478087648,1.0081251880676074,216.5178645732815,79.59748630951448,59.93977958706093
11538,0.18670438472418668,0.8880644142726185,130.4029711706774,40.32276422606082,29.435633318603585
11539,0.21890547263681592,0.909624413148908,191.23893413382586,89.60798127999347,46.10868910231158
11540,0.26452905811623245,0.9813689349486918,381.77883834982146,53.641958595110516,49.236646704834286
11541,0.33417721518987337,1.1338018830517493,296.8161150145334,99.95896568142909,39.49244916155627
11542,0.3943661971830986,1.2658227848101264,405.9319543040972,138.45689413383073,74.60083393291364
11543,0.38009049773755654,1.169304019036003,148.46250828607074,42.63706827181237,30.632116334982957
11544,0.3668122270742358,0.8760330578353843,168.9663614497895,57.03510979185498,52.86743370674584
11545,0.3106796116504854,0.8657688323276,301.7401428505993,33.40720874963471,35.99839653409493
11546,0.2601626016260163,0.9740873841578459,175.20004462134636,79.0916829929901,83.90616347507971
11547,0.22377622377622378,1.1135720438140553,165.22626614145156,50.49054837886775,48.74740554604142
11548,0.19631901840490798,1.2411079158538285,241.34609364372648,74.79134800074243,42.33031833545031
11549,0.1932367149758454,1.2066140324699588,131.70239384699235,132.87055658330962,44.0292268940788
11550,0.19704433497536944,1.0299999999910794,223.74003857854558,109.6109102569989,71.27608351162372
11551,0.20100502512562815,0.9098497495835922,475.7705228993418,51.83535146485816,31.059394345648993
11552,0.20512820512820512,0.9252971137530811,123.81569539729638,54.849289446866095,47.97421184924117
11553,0.20942408376963348,1.0448836730578104,471.2632587469454,58.42948107610651,27.537926354204796
11554,0.24161073825503354,1.1116662503139452,278.73025500403276,100.85427764942845,44.96754575631599
11555,0.30083565459610023,1.125401929255329,189.6324018640815,59.922107078255486,36.11182514520805
11556,0.39852398523985233,1.0282646135045312,521.0998571761669,46.4902608962203,28.66712303244339
11557,0.46511627906976744,0.9398496240670791,429.34581874838767,95.34481781576929,41.63634080924027
11558,0.3921568627450981,1.0522169705191022,366.9465979925408,93.0144204973862,39.07258589851372
11559,0.3389830508474576,1.0893887645718365,82.7148423880178,40.81779381307845,29.84497805081269
11560,0.28758169934640526,1.001257618252919,111.73264974491973,99.94341172592755,41.509113938881875
11561,0.24858757062146894,0.9154503843232795,230.67216671132573,62.887096705053246,63.382939125049745
11562,0.21890547263681592,1.0196573110507132,398.14302023620485,42.84352116885825,38.429310298213416
11563,0.19555555555555557,1.0383386581434946,92.31544968635133,97.29745874658552,52.23175172330535
11564,0.18803418803418803,0.9865255052905797,193.18839715498783,101.16350864202657,62.670568934572636
11565,0.18487394957983194,0.9637987776239151,123.24300965715811,103.11125973437298,80.37755118918768
11566,0.18181818181818182,1.007054493407531,115.07125117524733,107.30800074059054,83.74853123670475
11567,0.17886178861788618,0.9728486777961195,165.44707391967862,105.41347073820113,111.98748721331673
11568,0.17600000000000002,0.8238455554818457,161.80436665194057,34.12172759096482,58.52938804593168
11569,0.1746031746031746,0.9072502141637487,246.45121094287555,64.46519251255545,31.738905744742286
11570,0.17741935483870966,0.993377483449726,181.49870888715262,88.23796114548915,48.644047100894795
11571,0.180327868852459,0.861052134929186,225.73269625875793,80.10697895647608,87.23062243067636
11572,0.18333333333333335,0.8893894671470765,140.17466250277374,77.70068530208802,48.2741958207034
11573,0.1864406779661017,0.9481837606875334,65.61016872864211,60.47203163505098,51.92600289245899
11574,0.18965517241379312,0.9146084464247238,217.1080381835818,46.101316114697305,34.471623092997355
11575,0.19047619047619047,0.8735790035854536,125.87850561427027,60.50984515498602,31.631060177136906
11576,0.19047619047619047,0.965232424142837,175.9543422909355,60.895412321032325,28.220113890424564
11577,0.19047619047619047,1.239605789973179,242.62648385451294,36.64198366703887,42.40513545824394
