time,breath,heart,delta,theta,alpha
17837,0.08209165026707901,1.0496812486222038,46.80315724167089,33.5480209666175,30.588539672525012
17838,0.07610112066718791,1.0285474391123577,58.851785165733624,34.12001273014933,30.77760138338903
17839,0.07871198568872988,1.0237640568894133,68.25213690227326,27.70979720211978,36.92867578699811
17840,0.0874751491053678,1.0542002428330008,47.86356839776411,34.15489001811342,28.794983519402443
17841,0.09843400447427292,0.9924709103127833,79.24605951249417,24.42546720055084,18.234081648526566
17842,0.11253196930946291,0.9733753220913484,63.58783355305672,27.450059726729993,33.11762226101418
17843,0.13134328358208955,0.992082885332199,50.92811375975047,33.60567236111604,36.353675537527835
17844,0.15770609318996415,0.9678631836181715,64.19880786675166,31.650507908149283,32.08357193721576
17845,0.19730941704035873,0.9834318380033711,72.05824403812301,26.18392805694507,28.537335845444815
17846,0.2634730538922156,0.9814247414690015,58.01987413311777,41.202355155537596,33.931428563245156
17847,0.3137254901960784,0.9640461997049327,47.316317184104165,36.279765771530634,38.832502516370575
17848,0.2711864406779661,0.9873970427935697,64.62163526646972,28.326857527106096,38.366900271972405
17849,0.23880597014925373,1.0361033967027031,68.45013000671923,38.03972606789176,32.90971303696633
17850,0.21333333333333335,1.0204081632653061,28.783274246315358,25.066596487772944,21.129878148769595
17851,0.19927095990279464,1.0236220472476885,30.067178687386512,29.04916606874199,31.697637215061278
17852,0.19735258724428398,1.0345197255611809,85.57892751394671,43.94477704174084,37.42554886541211
17853,0.19547079856972585,1.0499557913428765,55.41823444073036,40.0780186023148,35.136392765173476
17854,0.19362455726092087,1.0589421783913484,42.31909821296499,27.75669788761313,35.88121670099566
17855,0.19181286549707602,1.0694269701599433,59.6781712497858,51.87451745713375,52.26694771504319
17856,0.1948424068767908,1.0938433951030275,49.03077193745967,52.72392199048519,83.13734888988732
17857,0.21451104100946372,1.1071690726740055,62.21175694588994,45.25112657623867,77.28434752366393
17858,0.23859649122807017,1.1111111111111112,81.09148173494279,20.606397866460487,57.55618292443548
17859,0.26877470355731226,1.1340468909373507,35.3994076761651,57.71616378643636,53.91231520232632
17860,0.3076923076923077,1.0641969627365793,101.36984157051752,32.4603510333203,46.194323949558694
17861,0.3243243243243243,1.104730994905065,169.15377779259128,52.216714228774855,47.646568631618656
17862,0.34285714285714286,1.153592616991947,94.13203115733286,39.8364400199475,35.47864734892938
17863,0.36363636363636365,1.1478237792188086,50.50444542844678,33.858387487547056,44.484962394783324
17864,0.36363636363636365,1.1904761904761905,50.44851440116987,40.27363581023852,35.58911786047936
17865,0.36363636363636365,1.2233096085592512,72.42650875420301,49.74397557387982,47.39420861684843
17866,0.35820895522388063,1.178809828126982,58.12200583831989,32.040648686716395,33.79610058937621
17867,0.3380281690140845,1.224304715852804,39.61294951506863,30.580066125907777,27.224821303879054
17868,0.32,1.2318621523392121,43.84585534515395,29.607107213386577,38.096512473237624
17869,0.27710843373493976,1.2048192771084338,50.69411734206514,40.851795936443175,30.14309958685556
17870,0.1982758620689655,1.2168141592980186,56.24846863384668,40.807931176102244,36.590556546141094
17871,0.15436241610738255,1.189159292013357,67.86032268966919,34.71809265369659,30.506093435473495
17872,0.12637362637362637,1.1363636363636365,46.412315266380844,39.14899016432608,33.157080457170544
17873,0.10697674418604651,1.1243718592824028,65.35349995995861,36.89235428980898,31.44553990177607
17874,0.09274193548387097,1.1040624618807404,53.83502334489586,41.29970227616327,33.74043510734515
17875,0.08185053380782918,1.1111111111111112,63.9072633515962,49.388977327256946,22.217915158564466
17876,0.0732484076433121,1.0599705248561806,65.04270396976897,43.820457254736475,32.80863002963032
17877,0.06628242074927955,0.9793464559046013,45.84995374657244,23.107352905953608,34.32462155920827
17878,0.06052631578947369,0.9364283830043304,81.58386880294717,39.64166766126216,35.45782779807447
17879,0.05569007263922519,0.9598603839642789,58.00378332663069,67.782345578736,33.16864851527498
17880,0.0515695067264574,1.0058633239080372,28.346694611882675,30.28983199572891,36.80762187201006
17881,0.05236848369435849,1.0040363269325494,57.754911527787414,37.489092613298986,27.59173865995344
17882,0.05487652781242205,0.9849587578813727,63.71632380178826,27.40697575712131,19.806623254661137
17883,0.05763688760806916,1.0008006405256151,47.1027623157227,52.898750208361925,33.46036009575404
17884,0.060689655172413794,1.0259917920692116,62.91881283277585,63.65935432297822,30.20267670789382
17885,0.06408389163996504,1.0135830417678497,89.80592219315075,43.35000365230261,32.77973721434062
17886,0.06788028386300524,1.0056599959604928,91.37085774401359,29.129370457880487,34.58451543519112
17887,0.07215480485405051,1.0542002428791886,75.32243676193693,25.865932245780513,30.429861447784013
17888,0.07700385019250963,1.0716755012594767,71.5985392909918,31.964217374976666,35.41065827007015
17889,0.0825515947467167,1.0638297872340425,33.16925385656701,42.51217624990888,35.05769160100532
17890,0.08896077638495753,1.0550407502472885,56.18869858704361,26.804663992704786,38.675316404039705
17891,0.09644892590968872,1.0919337795167259,37.76268800470893,36.260573854425544,35.13739938441806
17892,0.10531354715174725,1.0766530134498302,58.47415393166609,50.759580023039405,36.01435107377674
17893,0.11597258829731154,1.0750833620747928,56.934985715299156,34.90001729611113,33.555817883694914
17894,0.12903225806451613,1.0647989978402312,57.016572658676274,38.24314820830469,21.579793656221668
17895,0.14297061159650518,1.0846116970493613,60.91501159374289,44.34090476840859,28.30174117918362
17896,0.16028495102404275,1.1260694514202303,40.25303657718442,27.722689127049676,30.549331715185353
17897,0.182370820668693,1.1035239604970501,60.798674151856375,38.42902223177809,34.5680682476427
17898,0.21151586368977673,1.1234536733241802,67.37213538648405,39.21520829961433,41.86951174698174
17899,0.2517482517482517,1.1363636363636365,51.903163950413415,36.934457942341155,37.85303659833186
17900,0.29050279329608936,1.090492830439986,71.43260704946547,34.16632642512144,34.256076449888035
17901,0.304093567251462,1.0948470784328481,62.035002087507706,34.961130782354154,33.95595029373354
17902,0.31901840490797545,1.0469152390358083,45.933919560198646,26.435096664169542,30.365551695982727
17903,0.33121019108280253,1.1352418559105126,46.5842882972158,35.13133557217213,38.178840817971775
17904,0.3151515151515152,1.108404384887666,44.823810201183484,28.765646991397958,38.493014287037205
17905,0.3005780346820809,1.0869565217391304,45.21155620374438,34.35555663997366,34.662991219553014
17906,0.287292817679558,1.0940129838989834,34.24464722048744,33.93807351838131,28.882814829319162
17907,0.21008403361344538,1.1111111111111112,40.36057860432339,30.506877664307424,32.40884442759305
17908,0.16129032258064518,1.0927982801735447,60.00586063015387,26.90261535746512,34.80925076953005
17909,0.13089005235602094,1.0372771474659108,57.837732903775986,45.52078013178952,35.91102970161182
17910,0.11013215859030837,0.9983028850888715,47.32689884727606,42.71350299058021,38.05912943280821
17911,0.09505703422053233,1.0330578512644775,45.10326062215044,32.752398281001845,36.464120563294586
17912,0.08361204013377926,1.0638297872340425,54.37035596636513,27.464569519263765,31.926145340043277
17913,0.07462686567164178,1.0331467929256524,43.85602661355018,46.35292212044555,33.84301806911063
17914,0.0673854447439353,1.0056887444061384,37.283168344619085,39.40373393352777,34.448087136058795
17915,0.06142506142506142,1.0224205937409856,51.9592802760106,44.63208976978509,30.434931742559446
17916,0.05643340857787811,1.0560654650119974,45.67331686628315,30.320848631453874,27.46796935903684
17917,0.05219206680584551,1.073355527498017,66.64124657225264,28.65925167063252,33.24196356417031
17918,0.048543689320388356,1.1082848837341304,53.271149351600805,31.882157391273644,28.625012007260267
17919,0.04762455207490463,1.086701127815363,39.831684006278685,34.856310584954784,33.44299723837766
17920,0.05087047783676998,1.075268817204301,66.65043796662812,33.26870450045692,31.46090791678807
17921,0.05459122830263681,1.075268817204301,69.66531498919521,34.978642822077525,32.63862032099195
17922,0.05889921372408864,1.0782142440885167,95.57450215423952,30.820335541652366,40.57850532397491
17923,0.06394536706503182,1.0679172787687221,76.91190073720476,32.51097466188521,46.462223976025015
17924,0.06993719232727891,1.0154887680650933,50.508928511363756,36.78852843699417,45.38564407154958
17925,0.07716800899044765,1.0388190268353839,59.319060183518374,28.049548973562832,30.92525805266614
17926,0.08606642991435137,1.1176323676277602,51.133443342192365,32.4945128505419,30.664379566714068
17927,0.09728453364817002,1.1039277872607638,55.78333445590256,36.44331297101978,36.1004409252142
17928,0.11186532717893022,1.133902407969001,45.741318162671156,40.579226879639705,33.06653356785648
17929,0.13158735228361546,1.1277713699763585,36.58505034915967,39.1877209223073,29.789669336454196
17930,0.15975184179914698,1.189657543693833,74.25451646382554,42.65769281945109,30.085016651713477
17931,0.2032560434139123,1.1627906976744187,58.21782361007302,46.39599672696395,30.48339948833654
17932,0.22727272727272727,1.1627906976744187,61.91327450594511,34.063987994047736,30.788438646210093
17933,0.2127659574468085,1.1498810467782385,98.09077859497995,33.46261662952374,29.30877649651364
17934,0.2,1.1794730307895698,78.56294595368018,20.92274314549685,24.49371374795232
17935,0.18867924528301888,1.159143597415676,41.57286616201184,35.08244848078662,32.75545446620026
17936,0.17857142857142858,1.1494252873563218,48.34489492947283,40.85603779015137,30.762266532522016
17937,0.18396846254927726,1.120936604798402,54.47914947704543,24.1686425709761,32.93949697942582
17938,0.20802377414561665,1.0840733479168545,44.044510901866715,30.56264219966892,34.61661397461008
17939,0.2393162393162393,1.0424668056772604,31.13685011733558,43.734441297595914,36.88974568881102
17940,0.28169014084507044,1.0641891891774038,60.18903394585803,33.99176077997444,37.969956256179415
17941,0.32861189801699714,1.0078219012939051,56.34384156867209,33.69592064821392,34.27792249224284
17942,0.2951653944020356,0.9586136971207365,44.3021420735211,28.02449869633678,29.33537438939431
17943,0.2678983833718245,0.9797297297390899,80.7912134031113,28.497140609375414,21.83927459131451
17944,0.2452431289640592,1.0092213114856514,63.5849482116127,31.92388555047919,34.5012874766178
17945,0.24291497975708504,1.0208311742044847,30.829790989800905,38.43126779093587,32.390822809375805
17946,0.2597402597402597,1.032097698076861,28.737848403155677,42.18943842645959,33.178355440873496
17947,0.27906976744186046,1.0989010989010988,70.53430240422357,54.171453010311325,35.567266769222805
17948,0.30150753768844224,1.1051410428668051,47.48496517452001,44.072573480440994,33.402387374560796
17949,0.22702159718734305,1.10352396048822,55.88784279837615,41.24839188743859,33.326548749022194
17950,0.16821734276144398,1.1356386372525709,42.37762298282262,29.217823367407327,24.077310565820703
17951,0.13360922258350577,1.1379893354093438,48.62321262238102,33.14877346903995,24.069031271691088
17952,0.11081147340034322,1.135930955690791,67.34684344144091,42.840440594447784,30.2525809443017
17953,0.09465968586387434,1.103575832319095,62.32284987320561,34.81528896774916,33.90659450291841
17954,0.08261743739718515,1.123876123857698,74.12242552288403,42.32974420218362,33.57172103118036
17955,0.07329333549537863,1.0869565217391304,63.25865161438761,43.339276995594304,29.14015065938218
17956,0.06586041089902375,1.0720018344294788,90.36196672050815,47.77168696956921,30.330359678658407
17957,0.059796269347797325,1.0637094036517163,120.9470446840824,48.87694666453206,38.04725804671111
17958,0.054754694124772865,1.0886285646753484,57.193498843754554,44.82591204579344,41.765847890765
17959,0.05049715115629539,1.0909741266202608,52.552603613070275,31.96016212383891,25.554848725389498
17960,0.04685394423136727,1.0869565217391304,44.33515572286836,38.53135500920364,34.65382155088213
17961,0.04370105385284734,1.0495757034234456,51.223587740730046,32.2442443219127,28.599808323360126
17962,0.04094573783857233,1.0921621306133749,33.27730232449428,33.4527127925852,28.54773274320175
17963,0.041409308394954325,1.1109747115193906,46.482886085550284,28.850763422152994,30.717780725094702
17964,0.04388310131833687,1.0613469659807333,99.45814274070861,25.454730463644932,29.205676857662706
17965,0.046671242278654775,1.0374355033672822,63.07973363343243,27.4808978558437,32.59395292772905
17966,0.04983771332844728,1.0826542491185003,50.50527449515624,23.53026905853195,36.54827322831038
17967,0.0534651241154667,1.0667427267581917,75.70652590843301,38.157528771452085,39.925296581331565
17968,0.057662023016353724,1.0715104286000632,47.54302965026889,29.706049280610088,29.325141852530738
17969,0.06257394505061128,1.077586206909129,43.03982321490964,35.78356034093819,34.55328140463564
17970,0.06840063227475211,1.0989010989010988,60.645275976343804,28.689695849390873,15.564748451982169
17971,0.07542386309618127,1.078339939367176,56.104207195068575,31.744014632473494,26.780435213753154
17972,0.08405438813349815,1.0494918250032297,48.75021313836709,34.82506841252347,33.62310448060666
17973,0.09491525423728814,1.064908722121716,75.11614213327103,42.52790105344437,36.062116780905846
17974,0.10899931302953973,1.0842808580514314,62.795633152208985,31.23897009480431,34.676309420469174
17975,0.12799139553643457,1.0869565217391304,50.52322660880782,38.500802135957954,32.157056271273646
17976,0.15499837186584176,1.11002683582285,47.9749804510779,41.50831090953351,31.434208906400418
17977,0.19645068097399915,1.1226793778175814,76.76814633727435,33.27936988742497,31.8964443573565
17978,0.19956616052060736,1.1158475426374064,52.09892489307575,37.10346806919,42.02668165233499
