time,breath,heart,delta,theta,alpha
15168,0.2460456942003515,1.5587529975670218,63.20648634780368,71.01552789393905,57.066604520842745
15169,0.23608768971332209,1.5745102901613137,159.84330580652673,63.33939210578435,30.6696752294946
15170,0.22690437601296595,1.3212143929305613,182.85996369868928,54.655315089729775,46.6970444411879
15171,0.21840873634945399,1.4317627945439653,196.69332743824995,67.49346633467474,40.56383772451694
15172,0.21052631578947367,1.4653548251182755,72.88686228801492,54.992098905312645,28.826692087204606
15173,0.21556886227544908,1.3950355974976554,42.16709958766188,60.55951391925286,34.80794574833933
15174,0.22085889570552147,1.3201608673167964,61.74107497282701,28.216714142734,40.458381261095546
15175,0.22641509433962262,1.3298337707569488,146.9989124557954,46.552068273049024,27.684137520753033
15176,0.23225806451612904,1.4084507042253522,89.35841548802063,45.11630006289748,32.87352651199146
15177,0.23088923556942278,1.3822230754710014,114.4431575552859,72.50038866528915,30.44872929978158
15178,0.22255639097744362,1.3201624814345274,101.93398857528251,69.1984508232684,40.92179060327147
15179,0.21480406386066764,1.4364867638825785,107.11612376734247,86.10830479156306,26.7112543930873
15180,0.20757363253856942,1.339851529988116,65.99163227652693,95.95011308274805,30.77831000717286
15181,0.20081411126187246,1.3133047210404916,86.5129965202272,39.857760960136545,34.0886109329825
15182,0.20809248554913296,1.2987012987012987,43.891746112964476,34.53869098384188,48.7351676936404
15183,0.2181818181818182,1.2626668811607007,79.49153906513186,94.60206106106517,46.145997885976776
15184,0.22929936305732487,1.2348519711700305,131.63213648427927,67.10882635839565,25.58570275022961
15185,0.24161073825503354,1.2195121951219512,129.16616778712077,51.76138834303668,56.33043920844599
15186,0.25688073394495414,1.2010932106108851,109.44893029493403,44.96713406199512,31.375955396352662
15187,0.2772277227722772,1.2728719171694938,63.73989998388305,62.41059225877706,37.59367713841824
15188,0.3010752688172043,1.270417422906425,54.659532429063766,66.09804367725091,35.781474936372945
15189,0.32941176470588235,1.2359550562227335,109.01061154481717,68.23451162488878,43.43097087432
15190,0.30287206266318534,1.187279151927894,61.81089835399537,61.312249491909434,46.731982237217466
15191,0.27423167848699764,1.213413737306022,23.608400750322453,56.75384789037367,25.803303395629932
15192,0.25053995680345575,1.2845370818713777,56.148112715997904,42.116378612894025,51.10610113783987
15193,0.23703703703703705,1.3677536232690126,156.9565050390603,82.69347213572493,50.73043794228906
15194,0.24427480916030533,1.2309318834444576,87.03984551912411,87.5343348492306,54.24224300915808
15195,0.25196850393700787,1.2195121950968009,61.43711617658428,47.653162692870445,29.35788382031329
15196,0.2601626016260163,1.4197066565014207,115.21152718255811,32.36558852289806,35.40642021133534
15197,0.2678983833718245,1.2334536703112418,77.51388801822917,70.83080197999574,58.18818558375976
15198,0.27294117647058824,1.2187871581114391,80.93648473075301,83.21133433979419,24.71787914919757
15199,0.27817745803357313,1.273372018033854,41.955388163781414,29.70403413881629,43.33476231182821
15200,0.28361858190709044,1.4514218010942819,43.410638321268095,52.17563355546771,47.689741680353556
15201,0.2857142857142857,1.2724914896970083,146.4023596268217,45.92924823473527,45.87444776401114
15202,0.2857142857142857,1.2391573730221102,20.68516957663487,50.632182342557336,43.30762443176118
15203,0.2857142857142857,1.381413706378875,68.84979190467826,72.4041572508306,38.2382166736616
15204,0.2837528604118993,1.3634665670289496,78.66144674946594,60.56680683290252,34.091270584381704
15205,0.26898047722342733,1.4171656686363785,134.8176709713927,45.83177074158954,28.227741202152153
15206,0.25567010309278354,1.4138557866832349,89.81280760984455,40.86879490133021,38.837497026635845
15207,0.24361493123772104,1.4039944631719483,89.96918688288666,30.032941446767655,37.09330168292353
15208,0.23450586264656617,1.5370906659452837,99.87289210825311,41.143849595481186,50.06028784444425
15209,0.23140495867768596,1.3573000734137275,171.7104615446764,60.195181688558414,39.6183431303075
15210,0.22838499184339317,1.3567656164289883,143.76892691062054,70.78179225555877,52.034253213067224
15211,0.22544283413848631,1.2560777957389837,30.113389656776786,85.06789438427904,34.25132172529131
15212,0.22257551669316375,1.2571340429979334,71.22062147522207,43.79268917021074,58.918638210720445
15213,0.23036649214659685,1.272264630893612,47.46321182464596,70.26211750106202,58.5628370775272
15214,0.24043715846994534,1.4072033064229905,75.23091991868303,63.83723309619372,28.77377087851528
15215,0.2514285714285714,1.3108293351713878,34.36429801898708,57.579260986954544,51.37125594768245
15216,0.2634730538922156,1.260973663245397,52.52994456440089,59.15271856331957,41.783012440115044
15217,0.2573099415204678,1.2881134843898263,72.42389813949585,38.119788502784765,43.09170054139402
15218,0.24581005586592178,1.351591677107102,161.4566741967767,70.54509890612968,24.66783410818749
15219,0.23529411764705882,1.2180717555577814,129.26146579139294,35.23182682191766,34.941584607444916
15220,0.22564102564102564,1.1893033075067136,45.63345439886062,61.569043235207246,40.6099858025814
15221,0.2175732217573222,1.2171732074275363,105.96759194213348,40.9127811421649,38.26218477086836
15222,0.21052631578947367,1.321390563997429,141.91445529975536,40.58217392016011,38.52470970851169
15223,0.20392156862745098,1.337136744561706,127.23542415304051,90.90264651921774,61.40130234101469
15224,0.19771863117870722,1.273885350337677,51.60934559880438,56.94439854422492,35.30303935101582
15225,0.19188191881918817,1.1779916679106663,67.689307168989,36.692976125515614,34.709444214838086
15226,0.19181286549707602,1.2969283276041155,136.56803726196773,42.16273429246726,35.0982159434962
15227,0.19362455726092087,1.2627877238787242,91.79306824419272,62.007665330274875,62.93206531343883
15228,0.19547079856972585,1.2349397590017135,185.62492303814102,47.5910312859997,53.338778455118025
15229,0.19735258724428398,1.153314917178579,80.83383573405885,65.5046118038843,52.115727687945224
15230,0.19927095990279464,1.2356367070044882,136.5657463613167,58.2755586204038,39.147971328303804
15231,0.2,1.3030969707634759,55.887990833292015,73.73299247171747,45.87927739341181
15232,0.2,1.2658227848101264,122.29921370070004,71.21169445854423,18.871873800820268
15233,0.2,1.250393205419637,147.72140672761,65.29997860815683,45.10873728800006
15234,0.2,1.2198818002298375,108.73721474262408,43.72939967282623,33.3827799641083
15235,0.2,1.3056835637170696,48.82299075469595,58.763731856802416,27.880805956457156
15236,0.20413793103448277,1.2452411168154809,77.41308575705416,44.50542443941541,47.08757724530591
15237,0.21112696148359486,1.177715091701518,110.57181275951727,53.3528049342569,49.61222826161597
15238,0.21861152141802068,1.0841759044459716,64.68326195257063,56.56116007568861,53.911120698607505
15239,0.22664624808575803,1.1930585682896644,69.17768178566875,39.707335806712116,34.66398197595812
15240,0.23529411764705882,1.2095598951234832,51.848762775609764,49.589207035540205,43.71862728383264
15241,0.23869801084990958,1.1627906976744187,75.17365229089413,41.95937858682483,47.43031258644396
15242,0.2422018348623853,1.1130675387069662,124.18647735139355,63.264382222332046,32.067903542448875
15243,0.24581005586592178,1.1814744800992363,126.39152628643082,28.106021961873942,36.3762580901884
15244,0.2495274102079395,1.3138075314524236,58.072180093423256,71.85780172324651,52.43413875337244
15245,0.2575107296137339,1.2195121951219512,38.34378700706408,47.5335759196246,28.04926999052413
15246,0.26666666666666666,1.1672617413246333,58.6282708561599,86.56676926603433,31.204443629307438
15247,0.2764976958525346,1.225204200633745,63.93235015958428,53.51959759205494,39.541482348426065
15248,0.285012285012285,1.2891986061885754,82.63817307780761,52.58990663827219,38.1593398753958
15249,0.27951807228915665,1.3875598086741463,93.78272089038754,42.44395400068349,40.49180862773235
15250,0.27423167848699764,1.3199300699407845,149.41548268861544,43.179073837019494,55.0794456514522
15251,0.2691415313225058,1.423416198903881,71.63488828737314,62.952494183701425,40.36282515935753
15252,0.2603550295857988,1.324096808213254,139.4915642311792,69.17607566937663,44.750777057229946
15253,0.24858757062146894,1.3501510036636395,116.75757327861693,42.439806605562964,52.78135119850678
15254,0.23783783783783782,1.3118506778824328,125.54920167790789,66.0082162158751,45.517981074110565
15255,0.22797927461139894,1.279960867564812,157.9747916449255,128.72702832599597,21.523165842434224
15256,0.22695035460992907,1.186131386853563,71.89279844046128,69.30599779955894,40.35790495886813
15257,0.24060150375939848,1.1120996441742086,89.05306319543116,71.76520736587001,39.56260021590236
15258,0.256,1.3157894736842106,118.18304859047439,70.55625387845971,31.238262275497476
15259,0.27350427350427353,1.2812195913652062,110.25462932869364,48.333315602109444,47.35894266422586
15260,0.2799097065462754,1.2762520193285178,75.73374799961088,90.06684901727846,41.12238819057956
15261,0.26552462526766596,1.2309130570807263,102.05390527631354,61.06643136876742,39.08554369694703
15262,0.2525458248472505,1.3360832137621483,117.73901687496655,56.4221418084391,37.47804705128123
15263,0.2407766990291262,1.4219443322986027,96.46996921039903,34.01906690218285,41.07921723033311
15264,0.23529411764705882,1.3586432839552136,76.66350000416708,36.34022355727254,21.506128399248105
15265,0.23529411764705882,1.2804097311901912,51.82351496337553,78.03410148118707,34.444403594573444
15266,0.23529411764705882,1.3374667845778365,46.542991682012,35.46480135627986,34.91302929243978
15267,0.23529411764705882,1.3141084140559336,70.08638415853112,102.05808949811606,37.636403617373105
15268,0.23613595706618964,1.2627064803143182,82.62582341195302,51.459050665884064,27.176803434226134
15269,0.23956442831215974,1.2430512662226765,65.6876242402354,59.226099505550984,25.828844112816892
15270,0.24309392265193372,1.1597762314684932,105.28754395806529,91.65000409376204,44.267656050399665
15271,0.24672897196261684,1.3493127721976366,190.69638146425459,99.13996609809882,48.10326533230896
15272,0.2495274102079395,1.2171732074441677,197.43377386955385,107.81473152051045,56.95035311374272
15273,0.24581005586592178,1.1943694014092165,42.33476236191314,150.6147811431045,36.20349652303331
15274,0.2422018348623853,1.161691206282292,26.209816491579968,54.054939858377594,40.626924847580646
15275,0.23869801084990958,1.1315417256146623,68.26008259053799,66.67144686489253,35.34334174586871
15276,0.23529411764705882,1.3051090242161867,36.09257190521744,34.98329243646857,32.786350864926256
15277,0.224188790560472,1.2345679012345678,50.204549793138824,81.27412578677168,38.65639960808079
15278,0.21408450704225354,1.2118557453971572,138.683308552736,70.12571201283392,25.02233771475252
15279,0.20485175202156333,1.2097361900270132,85.70107576019662,88.77844766751369,46.66329696587321
15280,0.19638242894056848,1.3318439593687517,143.08361591431128,77.02215285774442,28.387824989585805
15281,0.19295958279009126,1.2546182266458057,94.24461236005999,43.118424957988175,29.325063319768706
15282,0.20357634112792297,1.171023965171256,71.6698726669843,29.468353214354075,30.548496075926938
15283,0.21542940320232895,1.1931818181188676,67.34317773459493,54.53575148736701,29.70121958660893
15284,0.22874806800618236,1.2619047618954773,32.56913423633126,46.48275771901703,43.10543727510262
15285,0.2438220757825371,1.1913462944418103,140.799342088975,27.978031045193088,50.92264747378629
15286,0.2525458248472505,1.1623080115783113,108.8913045891753,31.724385331891746,56.822864082781635
15287,0.2567287784679089,1.2765606983337303,63.545216287563946,27.985175260320332,34.956518258314524
15288,0.26105263157894737,1.3031550069001943,121.08449293157238,41.938041314478575,43.303422142293584
15289,0.26552462526766596,1.2088902237995853,101.6604809851977,55.04414486749247,39.94280004042386
15290,0.26666666666666666,1.3599105811984717,54.29482616500094,72.35102552266083,34.23768283249973
15291,0.26666666666666666,1.3444767442313776,114.58702413493472,69.31170656869186,37.37924309897653
15292,0.26666666666666666,1.3489208632867986,102.35444939812587,60.99823686377863,32.092940123087004
15293,0.26666666666666666,1.4348097316977009,159.14651592317722,33.271749802238716,21.596844442278762
15294,0.2772277227722772,1.369334619191335,73.76694279078633,67.6219326980216,45.359279124472266
15295,0.28865979381443296,1.293174005604797,129.51113994700052,59.427812523036074,42.13295756601324
15296,0.3010752688172043,1.1793411956969624,105.85891560405712,74.52888330632544,36.85546030416385
15297,0.30422535211267604,1.171282899150012,82.63166004187056,73.11346161418726,40.26847800061765
15298,0.2975206611570248,1.3506212857463655,129.28264988825526,60.22556883678574,39.50025128889369
15299,0.29110512129380056,1.2649164677897635,57.749219425230365,43.58600685699832,39.094108361746436
15300,0.2843601895734597,1.254932912382287,146.41084120477421,68.14577686935256,37.02458429309051
15301,0.273972602739726,1.2226222622687923,93.79136855692202,90.99303327948917,36.54411820753347
15302,0.2643171806167401,1.2616822429359393,229.28410514888995,74.48782091378193,43.53477505105652
15303,0.25531914893617025,1.3747268755367987,132.9766952234565,79.04710313548429,32.53530269109589
15304,0.24727272727272728,1.2346614149806308,122.82706794369287,49.62002338511557,32.70547998165524
15305,0.24028268551236748,1.1904761904761905,45.63502891769787,40.47455957530866,33.174795291146836
15306,0.23367697594501718,1.293661060724253,82.52617459853457,66.57510800133505,51.29382395491102
15307,0.22742474916387959,1.1984861228314656,48.17910386231227,63.089676484756616,43.78722501487582
15308,0.22257551669316375,1.156777354338134,50.90635043790163,44.83352988707097,36.88252101352486
15309,0.22544283413848631,1.3130615064387292,23.343507460355536,38.62648637861051,44.10984608473693
15310,0.22838499184339311,1.2925052048129368,47.51494628756731,31.19787474977854,31.858846356105754
15311,0.23140495867768596,1.2459868521899078,125.47812787425991,34.14948501810625,52.015467002324655
