time,breath,heart,delta,theta,alpha
17687,0.4931506849315069,0.9803921568627451,45.703376870139884,41.60171427679401,54.176130827823975
17688,0.4444444444444444,0.9792681761756035,37.818242665397456,44.7042248217472,41.84045850598301
17689,0.4044943820224719,0.9726327834404562,40.38556722914842,27.81491599125275,36.07849583523023
17690,0.41530054644808745,0.987951807237724,36.02992551627079,31.36984047188451,38.472856813455415
17691,0.4342857142857143,0.9615384615384615,62.31917747023291,60.92401539699968,31.438709349988795
17692,0.4444444444444444,0.9616277989380712,68.2977951023763,26.281090734963257,40.41004238919168
17693,0.4444444444444444,0.9706461596145735,52.48945760090619,74.84883438909958,103.27758183654154
17694,0.45033112582781454,0.9535160905894116,45.50468287288079,50.56020529961136,116.71801418141229
17695,0.4755244755244755,0.9444096320856503,58.521950638583,71.52732291060771,64.36469351318775
17696,0.49635036496350365,0.9289807258254122,211.02653295993457,48.134665019188276,87.44247367999874
17697,0.4689655172413793,0.9528946422044454,69.89838678357633,57.11205075663004,48.789471453699946
17698,0.4444444444444444,0.9549483688229606,54.24769353894056,80.08517446555261,53.52731376229562
17699,0.4689655172413793,0.9648390388663444,43.602192716097136,62.7814771947066,47.426730415900465
17700,0.49635036496350365,0.9648550386901968,24.278470337755813,59.089565126832994,95.25311613543056
17701,0.5309734513274337,0.9559967066169218,41.88707964104505,73.2059777952033,48.33184195819214
17702,0.5714285714285714,0.9523809523809523,59.7345624555392,81.97127996310617,61.126381988098245
17703,0.4755244755244755,0.9478034318595958,68.09090949027534,46.98497377631436,70.89156324233062
17704,0.40718562874251496,0.9394019581925419,48.93592287719802,85.82643346275752,53.02338635286788
17705,0.4,0.9522507745446979,40.36783554166937,61.942113965765074,57.72447958078103
17706,0.4,0.9735349716502715,34.78016852946002,44.85967850421598,74.82294958691267
17707,0.3943661971830986,0.9615384615384615,51.038304991795236,28.321984089461903,62.81823698896914
17708,0.38009049773755654,0.9669545625178485,58.898218403747585,33.578242396337465,82.19889987382909
17709,0.3668122270742358,0.9829556459393344,43.51266264877988,19.720497687352093,82.24257886389212
17710,0.32558139534883723,0.987642308069543,35.28133669005765,64.56871783197803,97.16068367795118
17711,0.2857142857142857,0.9803921568627451,118.1501525831785,64.62571775746036,47.481338896735544
17712,0.2545454545454545,0.9933774834252633,68.65249181068455,45.826259695255,39.5122498765679
17713,0.24269662921348314,1.036546270577501,22.958221954278415,55.01517286722249,30.007616541287362
17714,0.27763496143958866,1.0318142734170046,59.73891406753378,53.366925937548984,36.99981791449041
17715,0.3243243243243243,1.06747345587019,212.3229422106115,47.11724473836728,88.72077095487532
17716,0.3898916967509025,1.0798505720250773,165.99899131467708,69.35078707984862,54.98237917727434
17717,0.4337349397590362,1.0926677812235992,97.72706970486507,63.223828381216606,84.39589359331289
17718,0.48,1.0920157536738795,112.23954925455111,45.678511657399916,63.20913219422949
17719,0.4444444444444444,1.0716755012751111,51.50279296504602,41.70493802959076,142.12670924114985
17720,0.37735849056603776,1.05574796112523,97.7347332161977,41.88697322128466,102.68950220525998
17721,0.33587786259541985,1.0613207547133579,75.52135797431096,44.06600373477168,54.89585086687488
17722,0.35772357723577236,1.0364662470256416,49.29694137083081,64.31060860939493,52.307969050399244
17723,0.38260869565217387,1.0131293290666066,54.71265066675479,48.29180893908106,41.22420922090233
17724,0.4064171122994652,1.037675606631042,24.032533146491595,26.4922223019174,39.209154607327875
17725,0.4245810055865922,1.0728882833676268,52.39424216848679,65.7975950935302,55.17869997402379
17726,0.4444444444444444,1.0420112471160028,57.51648284371245,52.177333589040884,39.70706072351684
17727,0.4444444444444444,1.0534573573838768,51.345595073507866,61.825601544239206,51.17395932323058
17728,0.4444444444444444,1.0764575817487765,103.89999469190212,46.547690177197886,44.094920233797794
17729,0.4293785310734463,1.084789492205105,96.55186127251818,48.71381802847288,41.44599433449698
17730,0.41081081081081083,1.075268817204301,62.300271861062356,56.36698875516425,77.81074152693188
17731,0.4,1.0792206276942362,72.51782681145615,51.788517730730106,136.7480752703532
17732,0.4,1.0723706847226764,68.31713548277102,71.63253244922191,49.40937704228513
17733,0.4,1.0322443333110758,59.92134498393427,52.79554048668733,77.0376289589904
17734,0.37606837606837606,1.0051520355622205,51.6165052179938,44.61044726256957,55.595992077885974
17735,0.35200000000000004,1.0099979595938007,57.765147161047935,51.56264585979377,56.633686550620794
17736,0.3214953271028037,1.025775907413859,114.70819593731754,101.2631763316612,60.4777689280688
17737,0.25036390101892286,1.0142092257097026,140.7326793215166,59.2404297812797,80.89684793186665
17738,0.20500595947556613,1.0167217175791659,68.8208360316544,39.17010548189922,48.75141380307019
17739,0.17356205852674067,1.0190288031675336,30.685491852970944,46.01702744633876,51.79183956377937
17740,0.15048118985126857,1.02221758630826,45.27512932194825,64.26016625952855,51.465487946180374
17741,0.13281853281853281,1.0309278350515465,55.53797050048288,65.08101931424372,75.03701798428658
17742,0.13834586466165413,1.0175475028618912,88.0973861095755,47.40727164667886,116.92453590557237
17743,0.15307820299500832,1.016826674921887,35.163433017407456,41.61439096970629,66.41258852048851
17744,0.17132216014897578,1.006711409402354,64.79915100810334,63.337954867036615,50.520501675222356
17745,0.1945031712473573,0.9683514407322651,71.97071601459325,56.499571938405296,61.37194989612448
17746,0.2249388753056235,0.9580124679107234,26.28327202208207,61.195783802070736,104.13849247830225
17747,0.26666666666666666,0.9615384615384615,307.9731273191512,87.48957991321736,122.32627875712633
17748,0.26666666666666666,0.9517766497515621,286.3331175061745,52.751233732501376,104.882810703017
17749,0.26666666666666666,0.9521218715941732,129.25863693709917,52.33567241751464,85.38807654872431
17750,0.26666666666666666,0.9495949595039975,210.46849400864613,53.670414609599895,61.8674240011737
17751,0.25806451612903225,0.9518171053694209,97.25201796495264,78.83537549423271,145.89557765868716
17752,0.22857142857142856,0.967261904773153,92.60417535539104,73.54541594675005,84.81026283822989
17753,0.20512820512820512,0.9488523404970542,50.68688664892355,66.08021200339495,76.20885873284209
17754,0.18604651162790697,0.954491993132229,76.06222620675892,75.37469452804882,51.77290662327284
17755,0.1702127659574468,0.9417885012001864,55.0955295653949,84.66598626150848,54.68751934491347
17756,0.1651376146788991,0.9693734195027249,53.53686601490719,51.19045113406136,75.57958434088386
17757,0.18947368421052632,0.9662751041945852,41.84036351596085,42.42735889289477,41.07718987512501
17758,0.2222222222222222,0.9967593047328341,40.55141057937671,73.96501163704191,44.210180255123724
17759,0.26865671641791045,0.9726327834403214,12.623629006198646,49.25262319574099,55.8515707444156
17760,0.339622641509434,0.9900990099009901,26.880233697469016,46.96311842725871,32.90203940515714
17761,0.34782608695652173,0.9900990099009901,51.5329431019408,40.023569906180775,35.49004300777221
17762,0.32876712328767127,0.9906357811699409,32.983716058671774,38.474562351132846,55.984201965341306
17763,0.3116883116883117,0.999502734960814,30.44516854495412,47.70069760264989,44.20514875272369
17764,0.2978723404255319,0.9900990099009901,67.92299565532701,68.81567045094394,69.73886354031828
17765,0.2857142857142857,0.9900990099009901,71.07249013515276,54.52634053050083,36.481261428878724
17766,0.27450980392156865,0.9898576165428569,39.128166745253246,54.3730683113317,42.541903247820365
17767,0.27225130890052357,0.9802983932698698,49.24531020115245,63.71969527864212,41.00904145077506
17768,0.29714285714285715,0.9710117468766212,57.17535530417099,52.454607319006364,59.27699290478532
17769,0.32704402515723274,0.9800172100554847,69.41719460662001,73.82473752150311,62.01335079530281
17770,0.36363636363636365,0.9803921568627451,71.28137495795637,33.708315027407686,81.16490438414024
17771,0.35249042145593873,1.0081251880738282,101.3881276171991,63.69202024416612,47.48076711830602
17772,0.3420074349442379,1.051034781652574,45.72960910873719,82.03924583681966,66.1416134430733
17773,0.33222591362126247,1.0529853254100496,47.53600989368084,69.18792629171395,88.7996478303722
17774,0.3236245954692557,1.0734269727151087,37.647855687203354,54.3202355567098,44.57967042652019
17775,0.31545741324921134,1.0574530649064113,64.30653545530892,59.20274818837704,41.460001527837704
17776,0.3076923076923077,1.0895451297888028,44.341607004777714,32.5920486701552,45.61008905961938
17777,0.3076923076923077,1.0878513465954243,73.52453774793312,82.20576318672916,63.97731671811113
17778,0.3076923076923077,1.086569291038227,62.73978265296936,40.677432858385316,50.013196316280535
17779,0.3076923076923077,1.1052760136909177,56.793121980316464,61.23995960320668,76.02636407098241
17780,0.32,1.1085252327166701,26.788270095204563,62.665394318636636,48.18229128426634
17781,0.3380281690140845,1.1421155094004534,81.05813253481027,91.27013429479207,45.46457104203384
17782,0.35820895522388063,1.1062771908184659,129.6738665751921,69.78924160613367,60.24133603253833
17783,0.36363636363636365,1.1226144442973953,295.8076053489328,134.11207050614271,100.93882025806292
17784,0.36363636363636365,1.109215017073019,110.61154645157673,67.19657605668338,66.64420537471497
17785,0.36363636363636365,1.0890264222764918,152.78270548371822,73.64213498389685,67.68693855864478
17786,0.36363636363636365,1.0989010989010988,320.56377267660554,77.71502022059076,95.77375472550524
17787,0.36363636363636365,1.0944976076594537,185.49191192156272,95.2588959846758,79.46977957916623
17788,0.3607843137254902,1.0816183348962136,120.38855131927717,41.91216269258548,125.930916581948
17789,0.34980988593155893,1.0574018126994413,95.42267232641038,58.99850953971996,97.47938179673241
17790,0.33948339483394835,1.054384017751038,73.4542164288146,51.034422375151465,131.30279986429693
17791,0.34108527131782945,1.049723756912989,112.37070793674874,78.24776548392579,107.19894369286241
17792,0.36363636363636365,1.0416666666666667,58.52422254880414,84.82046808405907,116.10447141612545
17793,0.3893805309734513,1.0264550264614745,118.28658068366059,59.895955162372246,81.28449586019644
17794,0.4,1.0281556469439586,47.7790706346637,73.39837563579218,119.9452301097417
17795,0.4,1.0476918039875787,38.311212851267726,89.48028270884933,79.7413860918093
17796,0.39639639639639634,1.061917069330082,45.972459379142684,69.25442988378681,52.25657537182541
17797,0.3697478991596639,1.03478166649605,71.85069476139576,58.02247898646653,71.14431125510193
17798,0.3464566929133858,1.0613469659819015,73.835502673933,68.42575559026773,64.79817325048074
17799,0.33699633699633696,1.0638297872340425,33.52849474374478,40.83589136571557,41.96984011165474
17800,0.3471698113207547,1.096361265864328,24.896287342974098,68.46950988286578,47.89336213666668
17801,0.357976653696498,1.0707635009163936,24.205776648045976,52.15371815333719,59.601640513193836
17802,0.3700440528634361,1.1141541142745284,49.77467650371825,36.61479954517369,48.99960430543027
17803,0.3835616438356164,1.1190297574434749,25.661872780784293,38.382844548959454,45.51503650821609
17804,0.3981042654028436,1.1111111111111112,17.010050233285554,69.77220373287975,55.319604050236585
17805,0.3508771929824561,1.1184703824002602,27.669930196806114,36.176018992362984,49.995006870444875
17806,0.3076923076923077,1.1235955056179776,19.51483290320489,45.204125106327986,39.91669961384481
17807,0.273972602739726,1.113184079606089,31.936589627316522,52.96949569254055,41.28080332765427
17808,0.27906976744186046,1.1352040816240934,68.55818554460495,59.69913087420403,74.18913601780748
17809,0.2975206611570248,1.088516746403749,29.091530218056363,77.94622291004006,50.143584838550375
17810,0.3185840707964602,1.1070559610785549,21.53555588959673,76.74142964068136,59.016089765831936
17811,0.33699633699633696,1.083899695340068,45.47458551062713,66.46107728553358,32.46066615876093
17812,0.3471698113207547,1.0713876475342912,79.11768884615418,82.9573903476568,96.66064214757546
17813,0.357976653696498,1.0779629413709306,35.211968212383105,43.316396187645196,47.27432423344255
17814,0.36363636363636365,1.0813654430788044,53.86433948127373,52.02078025989112,68.75207308763335
17815,0.36363636363636365,1.0638297872340425,67.25266153027972,61.868968007962984,71.83055387408287
17816,0.36363636363636365,1.0710194730777334,58.619711530936435,52.212335443547055,44.40978621829052
17817,0.3552123552123552,1.0835188005117014,59.751281675126485,100.94726129203694,58.889660885526176
17818,0.34456928838951306,1.068719834527965,57.116310801078455,61.72729722277674,54.05526405928114
17819,0.33454545454545453,1.0836634816986004,34.18387237125954,51.17744582635824,72.261838784355
17820,0.32573289902280134,1.0449088483904003,100.91468904810705,51.569028400488804,98.91975371568738
17821,0.31746031746031744,1.0633534810766498,106.71661845408681,54.414068591772484,69.74893877420281
17822,0.30959752321981426,1.061946902668329,33.30031084318629,91.94699749014326,64.3336569101079
17823,0.3274021352313167,1.0212632240463853,21.25376136694602,40.57580984881483,69.74958891505013
17824,0.357976653696498,1.0309278350515465,53.43688932719353,70.86935886300256,65.0721566933261
17825,0.3948497854077253,1.0294583465346223,53.43674320541576,73.10642378008357,67.10232427573627
17826,0.3665338645418327,1.0170536264699428,106.0853655422872,47.720026921573925,75.7534977362122
17827,0.33454545454545453,1.0017114668248683,316.72955636030616,37.80158909746739,48.47919857765016
17828,0.3076923076923077,1.0101010101010102,277.2987892401576,87.84602433032005,86.66105133970787
17829,0.31545741324921134,1.0101010101010102,191.92728897865535,84.87947910456438,106.38435303325552
17830,0.3236245954692557,1.0101010101010102,110.92553988898992,40.71862452924523,141.96555305052647
17831,0.33222591362126247,1.0143877445338136,108.69221096652858,24.010811010250357,183.32921999986203
17832,0.32573289902280134,1.0359339592035655,135.55755194404418,65.69128258593898,113.4595810268608
