time,breath,heart,delta,theta,alpha
19358,0.20081411126187246,1.2588197561871972,69.67286394540763,66.17405665925112,80.65490257463063
19359,0.20757363253856942,1.2640227524359215,134.29576886210592,67.3551202327965,62.62424544803911
19360,0.21480406386066764,1.3421617752009425,87.99482659506921,65.79285148407386,60.513405126800336
19361,0.22255639097744362,1.2689945036504502,206.34755422727432,119.62565150099086,136.46390799870744
19362,0.23088923556942278,1.1570587429091335,114.5151857555449,70.79394597416359,101.26942774561896
19363,0.2337228714524207,1.1609287430147621,40.877034429110374,71.52216474257055,50.48074237538884
19364,0.23064250411861617,1.1194435384905252,111.7696223168325,42.34959810294248,67.88772045774118
19365,0.22764227642276422,0.8422664625090953,70.51102060947711,36.509785310395216,75.3138833206896
19366,0.2247191011235955,0.8875739645284468,74.08585220161434,66.58654871307776,62.67399381898403
19367,0.2222222222222222,0.8992660698491255,71.66907367652105,52.2116904131118,54.090472557232786
19368,0.2222222222222222,0.9372559229688804,58.87962234841448,45.96370769680609,97.23671813469737
19369,0.2222222222222222,0.9584518022620558,101.43958508166185,43.45226565617587,52.92878339834276
19370,0.2222222222222222,0.9856977193911951,108.34494494262174,57.01349744504384,53.84258322612237
19371,0.2222222222222222,1.0195631922369945,101.08476845353351,93.6610223780337,46.51137579185231
19372,0.22591362126245845,1.0239445494573283,34.83161831579892,60.66568687520346,100.46457368753421
19373,0.23208191126279865,1.058289007130785,53.39993388800345,50.162560475850654,171.15558293341348
19374,0.23859649122807017,1.0842808580555003,98.27972168810538,101.68883183248653,86.77408713738102
19375,0.24548736462093865,1.1078646213959242,207.57991271618565,100.55577220222051,102.88696307656004
19376,0.24727272727272728,1.1917098446411538,203.86739699526035,50.85101513394677,103.36768517600942
19377,0.24028268551236748,1.3078643951424112,153.8191763730608,73.72603074140544,74.12012819730147
19378,0.23367697594501718,1.3229367443338016,88.25903369581305,80.91737223535792,65.98692808056975
19379,0.22742474916387959,1.0192589253356117,180.93733095064607,72.84698430805837,68.57681949600966
19380,0.22295081967213115,1.004155124699551,135.10056071147716,74.34839989770806,113.72620980219452
19381,0.22895622895622897,1.0641854245989986,398.6114316040393,88.68969230395456,121.3818027812078
19382,0.23529411764705882,1.0652842656864223,189.27075602190106,65.95404134480185,93.44414933918166
19383,0.24199288256227755,0.9968305898720888,367.5066845683452,51.48222211077539,151.26829129397365
19384,0.2490842490842491,1.017590509327271,331.7671402619872,65.88639515884553,188.1438446278219
19385,0.25,1.0725516622142814,181.3965049785632,73.30414848212422,206.1572389857762
19386,0.25,1.1122219445323023,159.49744907180855,125.4062363033076,155.97444089779498
19387,0.25,1.1178247733332807,127.14176292169459,129.86126728826426,203.92949324502612
19388,0.25,1.028481012651066,251.52112529913293,76.68289961816599,94.69770978105694
19389,0.24372759856630827,1.0285653379027355,425.89274107320614,77.3003263639483,189.28712195148913
19390,0.23693379790940766,1.085001798422929,117.06073726539915,44.56763259157849,87.73616549346907
19391,0.23050847457627122,1.2011577424710156,79.53050306776548,46.983068001158784,89.28258575444794
19392,0.22442244224422442,1.3080168777099046,118.34833292607259,54.66865756981425,56.506727206317926
19393,0.224,1.2983749371610174,171.62241186408562,60.81200344538953,74.32747325814077
19394,0.22690437601296595,1.3261648746775978,170.14783300645297,43.52016674191197,59.22611796014254
19395,0.2298850574712644,1.4434060228650514,41.29584267980929,97.55787773809085,55.33145255876337
19396,0.2329450915141431,1.3448521552783859,116.23752267414174,63.76456720490557,50.600509326865065
19397,0.23529411764705882,1.2641119414187572,80.9237675440931,54.97843783238964,45.801539797894314
19398,0.23529411764705882,1.1336982016225934,78.99959886509075,89.7766106429828,57.3396294039967
19399,0.23529411764705882,1.0784656639767662,183.69172409476258,76.45727747761944,110.22795240502306
19400,0.23529411764705882,1.1359333586330624,173.3914093101467,66.33970622821921,74.38492333479104
19401,0.23529411764705882,1.2044778234828546,156.19518252135703,80.84013939116,91.73367348796025
19402,0.22929936305732487,1.307414415993965,152.0973113305884,48.99626744203734,79.47186203161739
19403,0.2236024844720497,1.1123402160426459,89.0594020205699,63.10546576179695,81.10614386134097
19404,0.2181818181818182,0.9667476181878031,69.97961395343926,30.291639875623677,74.97178834336113
19405,0.21301775147928992,0.9760975145040633,50.52487981532741,49.73207930953541,56.10910351169589
19406,0.2117310443490701,0.9976057462616169,47.787943955070304,64.21345082106217,48.81320362068794
19407,0.21418234442836467,1.052514956806867,76.84526363665869,46.42862090356964,50.148461585179604
19408,0.21669106881405564,1.1113840108698432,49.66520528361021,72.65037963984425,62.612643069106205
19409,0.21925925925925926,1.0465636891761656,51.321299234870565,49.597702576224776,47.72511397705891
19410,0.22188905547226387,1.006881198144785,69.59532847014448,48.62843313485951,86.3347024569438
19411,0.2177650429799427,1.0397684639592217,99.3215390314189,65.09977335907486,83.09907920305572
19412,0.21288515406162464,1.1834715165841616,140.81203477338397,57.44354747969042,115.24666260989132
19413,0.20821917808219179,1.2295635722704168,74.46398425695573,49.380865629452444,79.84754225162777
19414,0.2037533512064343,0.9880848590399977,120.11246449398617,69.75776726552903,73.12830288801788
19415,0.20081411126187246,0.9740572861662345,66.01776420710382,81.76494560742921,56.61450754508125
19416,0.20757363253856942,1.017441860530439,152.8285380504041,28.183746191445106,55.61139991090372
19417,0.21480406386066764,1.1222910217291264,126.8923232639078,51.20734068752119,76.79867577329281
19418,0.22255639097744362,1.2135199524121978,80.45945308303975,61.61145074795126,90.39931597948522
19419,0.23088923556942278,1.0775613688999854,66.61216894318339,51.966985412710784,67.87489952366033
19420,0.23225806451612904,0.9561716534393853,161.0261709825533,86.3098631230621,73.96198624526183
19421,0.22641509433962262,1.0188169248780088,36.34782797344786,85.81707915450778,52.45543253966107
19422,0.22085889570552147,1.058349199246228,93.07026796927161,76.76152722745161,56.93008869773156
19423,0.21556886227544908,1.051117503857248,100.33334825740701,50.69774331401166,91.26578274497771
19424,0.21052631578947367,1.0042604990467046,310.31898433144266,85.41282031863744,153.48372110615372
19425,0.21556886227544908,0.991946572395485,405.2488192904622,95.59710273746785,53.711490970638685
19426,0.22085889570552147,1.018298356270143,569.3236971845878,58.423458689716725,131.25327159917234
19427,0.22641509433962262,1.0587317508390146,388.62046310056525,88.1591321353697,114.7313299270862
19428,0.23225806451612904,1.059393666162576,239.34733750850515,67.0484446932642,105.52220742590698
19429,0.2337228714524207,1.0209451636387101,171.44147828366243,60.56403744093237,104.713210145388
19430,0.23064250411861617,1.0178774413626739,135.5781020543408,45.24356569849055,126.73530264131256
19431,0.22764227642276422,1.0825982358225696,105.28759751400739,27.491188184814984,95.03435479558415
19432,0.2247191011235955,1.1449890647497178,59.15924663157385,42.836906270652435,111.9540090954912
19433,0.2222222222222222,1.1715797428334647,168.38321402298433,45.14947844353602,43.12311777428237
19434,0.2222222222222222,0.9915014164833547,152.45161842478024,51.62183745269434,36.57051763213302
19435,0.2222222222222222,1.082355786750309,156.4861048380535,81.81570006568708,61.50914346310389
19436,0.2222222222222222,1.1944164628456768,96.02369214484096,63.32506391211509,74.29961776503555
19437,0.2222222222222222,1.210920299392405,104.9322135291461,64.08425190419395,60.10148245056542
19438,0.224,1.031154014770068,162.3541723746677,49.32376798792832,64.07048859978913
19439,0.22690437601296595,1.0360786789468825,98.4829459813336,64.00754245481703,40.71314564734836
19440,0.2298850574712644,1.0838996953446423,94.3488243864569,49.50758031239192,54.948572501580585
19441,0.2329450915141431,1.1395467278296483,124.39129279399573,51.989845439348464,46.3679713618573
19442,0.23450586264656617,1.1904761904761905,103.70091304380709,47.27471575576425,91.02470955985505
19443,0.23140495867768596,1.1963101758659433,203.6249569220207,42.61161575826256,80.28917630513043
19444,0.22838499184339317,1.207448356101362,88.51358607084292,72.3958433327701,53.19148700324383
19445,0.22544283413848631,1.1577813677563635,114.7613072371926,60.18864572758792,71.21566257457897
19446,0.22257551669316375,0.9933774833170844,192.34617206468144,68.66125487076917,144.31775411353001
19447,0.2247191011235955,1.0103030910071746,312.8838863434062,57.850859211084746,88.21834448428379
19448,0.22764227642276422,1.0940272028810796,105.94983528510791,62.18223357031535,63.40677571425609
19449,0.23064250411861617,1.1779041430360877,138.19473473229698,34.65405333280611,98.38865653341222
19450,0.2337228714524207,1.1752717390989922,166.2503921739068,33.81382148316548,56.30406044661949
19451,0.23088923556942278,1.1460554371404241,132.0076876018598,45.09823268799517,91.21988773962585
19452,0.22255639097744362,1.1904761904761905,139.0528719714347,76.02047684331905,71.9132894684593
19453,0.21480406386066764,1.1828107502690781,122.35734958076544,58.0341904095297,65.52278520908395
19454,0.20757363253856942,1.147671487299123,219.45739210888468,62.828804592750856,40.013733406692324
19455,0.20081411126187246,1.1475409836164203,159.45060448123397,54.38183705668592,47.06466351601444
19456,0.2018111254851229,1.282051282051282,187.4850842973805,49.09127409661973,62.60852749524027
19457,0.20392156862745098,1.2550670407836877,131.11905409573836,87.72477120108142,55.30136574390895
19458,0.2060766182298547,1.1525649566248266,108.99529967511202,63.72551431969694,64.54390162321066
19459,0.2082777036048064,1.1111111111111112,64.99701889321298,67.3425303274805,75.55533905085927
19460,0.21052631578947367,1.1977715878311586,241.50985793633637,67.35670771937764,108.37915987997246
19461,0.2082777036048064,1.149816301486476,195.90219509308957,60.84455691169197,68.19967211870653
19462,0.2060766182298547,1.0922330097435866,105.32031134979245,71.53675674736287,64.51877804182281
19463,0.20392156862745098,1.1548913044098408,74.48163974820517,49.60888381740551,67.56894269635512
19464,0.2018111254851229,1.2325015216314388,140.8270711776529,90.02817641220504,69.81993462139316
19465,0.20025673940949937,1.25,133.14817197377224,89.48603935028201,102.90248387374824
19466,0.20233463035019456,1.196032672065965,144.31868427733374,82.15444436766239,95.0537017171319
19467,0.20445609436435122,1.2400561535244599,739.2400643197257,98.55531178387628,114.47319630764427
19468,0.2066225165562914,1.3016845329686817,445.3695932181774,57.39419394970573,43.04645611306329
19469,0.20883534136546186,1.3462233466007814,192.76063541818422,39.3013224101393,57.84787556887777
19470,0.20995962314939434,1.372735939023816,71.6185360432021,44.16855982207866,77.4063300251807
19471,0.20772303595206393,1.4377327265791677,102.9799724541463,40.795295022159664,62.935181214057195
19472,0.20553359683794467,1.4705882352941175,39.044524657785644,66.28976337067215,61.99524867088137
19473,0.20338983050847456,1.4492753623188408,111.26222985972515,61.203574047311946,107.66062390994574
19474,0.20129032258064516,1.4492753623188408,98.97545647532257,52.96339429017617,60.50373976081919
19475,0.20159151193633953,1.4431063122725407,145.74720634365448,46.092983161535976,47.379534483654936
19476,0.2059620596205962,1.3242662847705011,125.76892858131427,55.79508714367204,79.47190206444364
19477,0.21052631578947367,1.145775814362073,102.81442919880865,83.16035443918007,68.77673385084567
19478,0.2152974504249292,0.9646302249777609,116.33445484107799,68.80522737132655,67.7843068023158
19479,0.22028985507246376,1.1244668476538136,186.00618681171133,77.25011501108831,158.81140371067096
19480,0.22056631892697465,1.1862226669021765,158.81754283061142,64.35553230370739,84.49807018216435
19481,0.21796759941089838,1.2118557453173073,186.13148034973784,62.63113517870096,75.91684540003155
19482,0.21542940320232895,1.065891472731076,80.48090272662733,67.6536535202044,78.71103182948664
19483,0.2129496402877698,1.044598398004078,226.0774771622115,39.67873335910056,81.8938717157317
19484,0.21052631578947367,1.149275173103979,418.7252497187648,146.2387549334474,84.72370504720396
19485,0.2129496402877698,1.281442809790007,103.79322432007476,85.61858340032421,154.0591614400276
19486,0.21542940320232895,1.2503789026097551,172.72062487473406,72.11949702759043,71.46897750602581
19487,0.21796759941089838,1.0996724378606437,260.94586806987223,47.73962253833146,69.27236863076992
19488,0.22056631892697465,1.0243277849781591,131.40446285906788,58.521994460090994,51.02750391033529
19489,0.22442244224422442,1.1334363730422097,106.43757368330346,36.140233056378925,43.56317578357081
19490,0.23050847457627122,1.1792452830405087,100.32891161055124,64.21567729504551,99.35545463009164
19491,0.23693379790940766,1.148504273463688,166.7274639800522,64.2718956351151,100.08255668787662
19492,0.24372759856630827,1.1248093543372921,425.7435228565134,122.59892310268826,88.95167691024915
19493,0.24866785079928952,1.1510500808060566,291.4214667326271,103.45962577321576,152.417289368092
19494,0.23850085178875638,1.220073664936601,83.84633850932272,59.100340880143165,61.351322744672025
19495,0.2291325695581015,1.3070220399352288,109.40242740133993,51.31569581834384,81.21401315678114
19496,0.2204724409448819,1.221733191621839,37.83966516705147,41.12654156947873,50.2446661774416
19497,0.212443095599393,0.9517200355272161,95.09462844727977,46.627040689801085,53.62207239442573
19498,0.20883534136546186,1.0008703220892854,96.01595807318728,94.57420675522177,63.07525301091537
19499,0.2066225165562914,1.0773418009103057,80.8136272921642,72.59467315197956,62.57596264401162
19500,0.20445609436435122,1.1100268358315195,66.25165787750771,47.96374075071677,47.212543464430375
19501,0.20233463035019456,1.1258278144708627,123.35479928805516,52.770186317452406,75.60357979104168
