time,breath,heart,delta,theta,alpha
27665,0.23529411764705882,1.2802880648145831,132.76603250240245,114.45729033026194,101.65040582066705
27666,0.24652087475149104,1.2563849029301821,156.45322396760497,86.97626873369927,165.47118782272486
27667,0.2588726513569937,1.2133671394961054,337.10754107855837,93.71492688704743,149.62573928686953
27668,0.2725274725274725,1.2440186937617708,433.01990808743733,159.81377103777223,153.6337533241334
27669,0.2881844380403458,1.203273612032736,322.1833606681571,201.46739318912756,212.90403270336947
27670,0.30959752321981426,1.2003530450132391,141.8367404424384,132.92331774421007,192.49671022175363
27671,0.33444816053511706,1.2002190820462264,54.580179494510546,122.60460082714451,137.3882550362225
27672,0.36363636363636365,1.188837644258358,97.1191986213291,144.9434875212544,148.52149095104318
27673,0.32704402515723274,1.1554139607074296,304.3894260538343,157.47321512850573,119.49573212452303
27674,0.29714285714285715,1.1696953221388093,335.01889751602675,168.32121144468124,159.10233103754757
27675,0.2722513089005235,1.1951941493992686,310.2722496974127,138.90765743487395,152.0064642313178
27676,0.28415300546448086,1.1947188948150738,273.5443679080046,136.64000410062405,126.87537047997179
27677,0.31137724550898205,1.19600113257683,319.07238845934154,95.04893187535544,143.3656131408908
27678,0.34437086092715236,1.2220055331307542,526.6787084902127,150.99844669611576,172.0446534905771
27679,0.3529411764705882,1.2118818989500135,227.76962963655126,108.523036934894,168.22503049366807
27680,0.3333333333333333,1.229578438147892,204.7882531056845,131.004966489824,159.74953918672452
27681,0.31578947368421056,1.2317681159420288,192.97779659555607,134.90079295694864,182.98278091810647
27682,0.33201581027667987,1.214217794883405,84.95367872330793,76.80251799940406,185.99217651143204
27683,0.3943661971830986,1.232425409493759,200.24559527737262,103.2101767241964,138.83346457151163
27684,0.4855491329479769,1.2429234721534799,243.09943015579876,159.732509694949,196.9217284224128
27685,0.4137931034482759,1.2395928824953577,129.18908275950525,109.70382490828578,116.33224042677861
27686,0.345679012345679,1.2307977478625547,248.16299581748785,174.42770035877624,240.94697453675818
27687,0.30959752321981426,1.2413177730293283,184.023300744767,139.55805083360184,167.68223211156732
27688,0.31746031746031744,1.2395422997561434,70.26277390196289,89.7162393627591,161.9629559532616
27689,0.32573289902280134,1.238438832404067,164.68544041535017,120.54699121298027,163.0094563461915
27690,0.33587786259541985,1.2040583215749514,128.86517872417699,141.08513982307755,123.94385006427487
27691,0.35772357723577236,1.2181933267022336,243.7012438184977,73.24156440424767,119.66590735244486
27692,0.38260869565217387,1.2070916635231987,334.70102264382626,72.91362414365886,130.83073426026593
27693,0.3893805309734513,1.190054054054054,112.23979887535975,169.65246807275497,266.95462043179833
27694,0.36363636363636365,1.1934602541307082,69.05819359894255,92.61916271321635,148.4653068564061
27695,0.34108527131782945,1.1962616822429906,146.27338334386195,130.4384796785438,113.77780493970349
27696,0.3333333333333333,1.184825493171472,241.21309158655723,160.17945215754412,206.76135819870953
27697,0.3333333333333333,1.2250068851556044,298.3284859014993,81.93164536264443,198.1705597742254
27698,0.3333333333333333,1.2333124376030276,204.4256640222992,130.7907726896154,197.01944068086016
27699,0.3464566929133858,1.216779726387912,230.8652309308701,90.70907582157051,316.96113590239094
27700,0.3697478991596639,1.2251770187051687,274.27727002535664,120.71193197753269,254.7828510128922
27701,0.39639639639639646,1.2352410265904514,189.16171853533035,85.33862902439401,258.08571555456933
27702,0.35820895522388063,1.2215186990388558,80.91328691760441,63.93773630227421,188.0551980896019
27703,0.32,1.2349467615195053,90.41294567682301,59.7732146664732,194.3901499600479
27704,0.28915662650602414,1.2539149088308903,138.2752156002518,137.1023739906358,185.4707462137481
27705,0.2857142857142857,1.211239315285558,106.17555364382099,137.19713230937532,132.7780659474848
27706,0.2857142857142857,1.2062320805458626,62.82096219671576,114.91845028055886,188.90120822079163
27707,0.2857142857142857,1.22018202864341,107.00938147332889,111.9910023076648,183.70647090183127
27708,0.2996742671009772,1.2107214271270978,195.17168861030916,91.15085719118224,229.15333666265627
27709,0.34456928838951306,1.2190476190476192,63.780082276585844,107.82244671715571,140.78305892585303
27710,0.4052863436123348,1.2219430868314074,268.2982945468878,145.40326474624285,173.99076062628978
27711,0.4342857142857143,1.2422500706680486,274.50959228116807,118.30375387053657,133.3441748392347
27712,0.41530054644808745,1.2504359041727375,338.09811919658273,147.4124359897949,134.7848186838161
27713,0.39639639639639634,1.248780487804878,364.9764130584483,72.038078003659,229.1295272973496
27714,0.3697478991596639,1.2367149758454106,142.33970500476204,77.10717413445039,164.442175992451
27715,0.3464566929133858,1.226003070507092,229.88296322574462,126.4039498392358,254.4706664955268
27716,0.33003300330033003,1.2018912111705182,226.34384907531512,120.47016029117307,155.01238253992523
27717,0.3215434083601286,1.1962616822429906,157.949851027382,178.28499025722104,222.51010155515576
27718,0.31347962382445144,1.2004623874021245,121.83198699041696,159.2081053459803,227.92138020773095
27719,0.3076923076923077,1.1852617524818572,142.40356744150984,129.03100028864475,128.41813976157874
27720,0.3076923076923077,1.1968627793677495,97.65587202047672,87.62137203338796,139.46889330264267
27721,0.3076923076923077,1.1942583732057417,44.205773493166646,101.10043143453046,120.7553422568446
27722,0.3076923076923077,1.2057314700159207,95.91732173975271,89.73091044997477,200.4014062362233
27723,0.31545741324921134,1.213557031865781,205.0874558240873,109.18708701710139,162.55417566380692
27724,0.3236245954692557,1.22060128814948,75.49436476833961,72.04888339464227,103.50776478409796
27725,0.33222591362126247,1.2163784930702903,98.23623729509256,99.71521044866189,217.0244789506546
27726,0.3333333333333333,1.2115462072051915,188.43825302463932,127.50696833890576,146.7844142168748
27727,0.3333333333333333,1.2080590820857224,347.0762893868377,123.0021101485562,179.9139277370286
27728,0.3333333333333333,1.2148108541638818,206.904662661668,124.61401834796682,133.13778315087683
27729,0.3333333333333333,1.1851851851851851,320.96911259532567,91.82656221097415,172.26723536021956
27730,0.3333333333333333,1.1907749556488252,155.56024159178685,90.46322921795547,219.9685851635901
27731,0.3333333333333333,1.188512200388685,225.27141901812323,93.46507539514897,238.5196447193295
27732,0.31901840490797545,1.1900683823370797,115.65201700437234,118.73773079482912,136.99403940802227
27733,0.304093567251462,1.1843765990107453,123.87576221277183,74.17975830059726,171.8384162920565
27734,0.29050279329608936,1.1743119266055047,203.61674586756146,58.998588640097054,126.63497434915982
27735,0.2937853107344633,1.183662984844593,237.59310187775176,113.00968349104795,217.4859924060466
27736,0.3076923076923077,1.1962616822429906,316.19433615123535,114.54053667380123,157.51771229131458
27737,0.32298136645962733,1.205518217191369,142.6904506799308,118.6560835422389,136.77557012153818
27738,0.33003300330033003,1.202466552391977,286.4535497765304,140.97170147464962,284.23934523723165
27739,0.3215434083601286,1.2263015209300188,152.72476217192593,119.63815699580552,258.6790166714998
27740,0.31347962382445144,1.233570201105383,108.6982847275492,121.31576988871898,146.98114983469495
27741,0.3076923076923077,1.2452714349807552,382.1420883250104,143.7987214266342,146.73471459724203
27742,0.3076923076923077,1.2429827048483129,124.51534117191177,100.82216720629287,219.35485600369404
27743,0.3076923076923077,1.2646743891755086,153.85676656201093,174.63043604193598,175.23978035110395
27744,0.3076923076923077,1.2607472100921882,119.63069280828809,137.63303048937195,147.18111301075734
27745,0.3076923076923077,1.2673267326732673,202.2313981490306,136.20707846136798,86.43975396537664
27746,0.3076923076923077,1.2798726494876134,177.20827426157774,110.79046883838818,138.3336108587925
27747,0.3076923076923077,1.2586430735202192,165.44910911176515,158.5597284751309,178.827332969897
27748,0.31347962382445144,1.2430406599882147,219.4036178566892,112.8177847447147,114.21133273946407
27749,0.3215434083601286,1.2171850770774422,264.78046566955373,130.11474974870583,123.7726214542059
27750,0.33003300330033003,1.1860062348458607,481.2703519050109,173.19044225947022,163.8980293251587
27751,0.3278688524590164,1.211401531215821,531.1291170116835,113.67724128563026,173.2121034516294
27752,0.3194888178913738,1.2039660056657224,196.50516407643212,131.54090410821172,188.56977628612552
27753,0.3115264797507788,1.1946964410327983,231.35482642601286,193.14347762200975,127.93268599003007
27754,0.3010752688172043,1.202247191011236,112.8843151959062,112.9516846635994,155.44886214209237
27755,0.28865979381443296,1.213120630937444,159.35484558635778,109.78691789287458,158.84158525808715
27756,0.2772277227722772,1.2237484598183725,147.440502023077,160.73297464570072,182.0372050631659
27757,0.26666666666666666,1.2166531202022939,114.09331848621764,136.4188354158123,236.71591541579937
27758,0.29050279329608936,1.2280291032614932,308.3078335370864,95.29961857315485,140.86206921403448
27759,0.31901840490797545,1.2165253177508468,131.13307948433572,155.99872047237415,156.57742993879555
27760,0.3537414965986395,1.2337349397590363,209.02568672271894,143.40403194289883,199.28406905701567
27761,0.31746031746031744,1.20356645058519,149.17398176256665,74.43711778104648,85.47164525346504
27762,0.27149321266968324,1.2162961291050671,141.85595569958357,83.22185019411081,117.77275087909408
27763,0.23715415019762845,1.2423979555951514,188.8209401070639,57.28538917997629,207.1655097611394
27764,0.21052631578947367,1.2255035729978494,166.5013964884319,122.93956870301558,152.2376730688539
27765,0.23264540337711068,1.2356138706654172,194.8936692310358,124.87641849150747,89.21422412868282
27766,0.259958071278826,1.2521406362114327,65.45863001874463,222.96360313921898,94.090822844716
27767,0.29453681710213775,1.2530697240240312,213.69814747483517,100.17313054114547,114.3203518387707
27768,0.3333333333333333,1.2433072731580195,384.85258182243183,104.16704415340126,143.6875966236393
27769,0.3333333333333333,1.2686357935122108,299.03920464399226,99.82055734494196,103.02116898889383
27770,0.3333333333333333,1.267606324304449,306.64111535407847,131.4184143387449,154.19514599158094
27771,0.33121019108280253,1.2344280330516608,141.83220631077748,108.5290341754053,117.78848312089077
27772,0.3151515151515152,1.2248803827751196,108.46523883990932,173.77712825726002,153.6500561419729
27773,0.3005780346820809,1.2403913674453444,120.46703472318092,110.42421949736686,140.23935111749864
27774,0.287292817679558,1.2112122835208,101.64687411689683,90.2805125301796,175.54125657982888
27775,0.3116883116883117,1.1989845049461614,245.91255311854817,104.18169386944547,159.2140405189242
27776,0.34782608695652173,1.2028745163073522,404.5027862315811,130.08480828962678,129.71591505106846
27777,0.3934426229508196,1.2007348967902303,261.30229026318443,157.8584973199929,119.65733867249938
27778,0.5217391304347826,1.174993550606243,361.7628722707204,155.7644564735773,72.92382256899995
27779,0.8,1.2452776594233774,484.6875344185754,170.3690514094997,99.49050890877311
27780,0.5217391304347826,1.2785723137935308,479.7979515129604,184.33982359101844,140.66773948398708
27781,0.38888888888888884,1.2804504096918514,1223.0661276938022,67.54578569058901,198.45252586394798
27782,0.3181818181818182,1.3164046969014234,629.82989214504,147.9266676010286,127.34826756583874
27783,0.2692307692307692,1.3224058303745427,377.9035164879687,60.52125701860242,138.70349059133005
27784,0.23333333333333334,1.2620522221671704,348.8318219527217,211.75920071028662,166.08261214887875
27785,0.23264540337711068,1.215582584170633,301.16940542314535,190.72281149716844,203.67392374795332
27786,0.2515212981744422,1.146971757740619,188.59373575581952,186.18414516506286,160.655963961564
27787,0.2737306843267108,1.124104460365149,126.93492014760885,170.7796524022475,164.75919655719693
27788,0.30024213075060535,1.1130434782608696,215.78286940632808,206.4177625059072,199.8434006117194
27789,0.31347962382445144,1.1035304632802025,209.6088035480812,170.75022115335338,167.29855057794134
27790,0.3215434083601286,1.132699494607207,183.62814293103412,130.78829115882505,306.24894298008337
27791,0.33003300330033003,1.1428571428571428,136.1669822494709,101.83495844691768,129.909488473193
27792,0.33948339483394835,1.1498805610567795,253.9604683656087,69.13383386356021,180.53235052995186
27793,0.34980988593155893,1.1809678037970637,205.2645200411469,79.93950695395702,196.92644242856895
27794,0.3607843137254902,1.1851851851851851,191.69545640721788,204.40763329363497,174.0146513476452
27795,0.3302752293577982,1.181924807540571,159.274224207531,107.18508982513549,86.80735429941282
27796,0.29427792915531337,1.1839699222421602,124.37491153509498,117.82926007431844,149.15793824627858
27797,0.2653562653562654,1.2069087063799788,30.806114842487382,79.13240729555966,153.05009252726617
27798,0.2589928057553957,1.2015368494586098,81.37911073826012,104.07702107768823,171.80948102814898
27799,0.286472148541114,1.188365650969529,93.65695183635235,106.22368664948664,138.29349268232232
27800,0.32047477744807124,1.2199051487440151,108.48735309438082,72.2078339615002,100.83343349124556
27801,0.36363636363636365,1.2156570110575944,74.81759033867931,171.01928417645348,159.5551508030038
27802,0.32047477744807124,1.1642994322858409,94.17390310129372,107.83245356301671,164.62867589110374
27803,0.2864721485411141,1.1832233377044952,186.70942583878886,103.28327478587684,136.6192688121573
27804,0.2589928057553957,1.194003948196195,455.49518105944867,192.9569226150377,101.77344501824282
