time,breath,heart,delta,theta,alpha
15438,0.15584415584415584,0.7877280265337153,33.753254230206046,8.282953969177075,21.97413811581985
15439,0.17391304347826086,0.7665411511562881,28.78365343869484,19.24836813849495,21.515561394608156
15440,0.1967213114754098,0.8022024967963961,18.69583703050213,9.875454860929205,16.075397314337575
15441,0.22641509433962262,0.8375209380238972,45.771218960232645,28.64810207058487,22.598345028857594
15442,0.26666666666666666,0.8346492217455203,23.90317052513561,25.070273569520992,23.31353616651044
15443,0.2979683972911964,0.8047512513880104,32.91930245481863,27.734920474391515,23.778158367159357
15444,0.26452905811623245,0.7947369288866352,48.251859270638946,21.5351338567446,24.679208969505936
15445,0.23783783783783782,0.8630414152455674,67.56674498643406,34.269450169594414,18.08164926951568
15446,0.2160392798690671,0.8851110287955156,89.55134532271241,53.387662270820584,20.384893470484034
15447,0.2,0.8446341419483013,34.190785362133596,21.49202465664884,16.263676564026714
15448,0.2,0.8121777235958265,27.237543760137342,24.723745469527188,16.26965682347386
15449,0.2,0.8057427483153649,25.295844511224185,10.859798012541443,14.98355067889153
15450,0.2,0.8155860010855492,17.29276727140054,16.488096814646195,11.398845406365298
15451,0.2,0.8471889530791722,39.858271590747194,43.673643132471916,17.07040891681786
15452,0.2,0.7953280526554709,12.411863991756299,15.91624327253155,14.302636706036242
15453,0.2,0.7497262235695934,40.97505864343146,18.799589657519736,23.15710267200167
15454,0.2,0.7463008498347462,21.937295386375695,17.202646949158545,31.487136430466713
15455,0.2,0.8229965863385594,22.935293015174892,11.801179972053497,23.78806077352746
15456,0.2,0.8202243406204401,34.77170970026593,14.898895175314701,13.348030325144903
15457,0.2,0.7869098176362603,17.68628711289405,12.63288481055034,20.098749081853065
15458,0.2,0.7562163547804975,22.307429168431916,19.54609338995137,19.511965396902898
15459,0.2,0.7579777154565351,30.19581292611806,19.859151614577815,20.414915690560658
15460,0.2,0.8685833405733262,25.32645909754634,18.394140837362436,18.13811090603788
15461,0.2,0.8291554184336558,23.20431296208838,21.518214406401103,19.47547347237236
15462,0.2,0.8091783475033363,21.458997616287157,8.890582933009075,18.201432235378267
15463,0.2,0.7962514444917521,29.457239009741443,11.563847699742642,18.69403033037164
15464,0.2,0.7939412260746784,31.811247306947152,25.69326400361366,23.119730032472162
15465,0.2,0.8149747552636079,19.343559482165933,23.87490505974406,22.470300216362443
15466,0.2,0.7844117693012956,31.692988314590185,15.870177665507903,20.124318756631727
15467,0.20025673940949937,0.7424883769337104,22.27532660730554,13.610395619184201,12.747683141575394
15468,0.20233463035019456,0.7194244604316548,12.00463200383391,15.581089827884648,19.1882877119223
15469,0.20445609436435122,0.7217494344506157,64.49544069734206,24.65692238050656,28.27972300421897
15470,0.2066225165562914,0.7628372993288525,82.26098914828955,28.108625486406154,18.19262104508653
15471,0.20883534136546186,0.7945123582074474,55.169602903341485,35.03970283234141,16.136099941456337
15472,0.2089171974522293,0.8049265383308556,78.32095359789172,29.004412171351465,20.18695200271282
15473,0.20271940667490732,0.7995366869903976,53.58953644575389,17.222051044541754,17.739389544051654
15474,0.19687875150060025,0.8126093425550803,75.99508052242967,35.48170264856096,16.19956408937569
15475,0.19136522753792298,0.8463817181554172,52.854968300751615,26.905067875677148,24.18192491534792
15476,0.18615209988649262,0.8406938384588297,23.116988458217765,14.538330685542926,20.499688361914938
15477,0.18201058201058198,0.8020532563355167,24.71711609496081,18.93928560429072,14.011071076858888
15478,0.18356456776947705,0.7568817037585315,23.265792489265095,13.321868294107478,15.862358162501705
15479,0.18514531754574812,0.7222692975018301,39.44998047604898,13.580613534830407,18.466948989831657
15480,0.18675352877307275,0.799273108080213,17.014076565332093,18.642507631292137,17.223919717660834
15481,0.18838992332968235,0.8364766694609497,18.213583445856045,21.063394248042062,17.13492103340873
15482,0.19005524861878453,0.8135815631911228,21.796674972779766,9.674673817003251,12.421643148767412
15483,0.19181286549707602,0.7658675005787147,8.968641205517336,21.768189210261024,11.75914011553339
15484,0.19362455726092087,0.7422269614992434,21.692340787935578,16.334872856741022,13.625326977559165
15485,0.19547079856972585,0.8089894783698793,16.875603836133294,21.208078165159915,29.02687676099422
15486,0.19735258724428398,0.8407368811488585,6.973239292288685,13.953065362905926,16.26937745147896
15487,0.19927095990279464,0.817488292044405,12.879474737557162,27.605415016370472,17.231698243265058
15488,0.1987878787878788,0.7701378677803425,29.585233007204057,18.881759671724264,32.23240213459055
15489,0.19687875150060025,0.7379095816647717,10.106639988922113,24.062463831771993,24.273106094655414
15490,0.19500594530321047,0.7932115845795021,29.924450638812367,17.84483423060302,21.068051311571235
15491,0.19316843345111898,0.8145727225972205,36.354127650928696,30.396366262321827,22.708610262392096
15492,0.19136522753792298,0.797541177397273,32.6449083677813,22.961711322233068,27.862194003522724
15493,0.1933085501858736,0.7709918026732161,49.446639207410314,20.371163295881757,19.100642454918162
15494,0.1992337164750958,0.7619881760454033,53.293891679484226,30.570799365502356,28.42576892636547
15495,0.20553359683794467,0.8024534418110278,26.91107937134249,27.5139388868633,27.187266877742786
15496,0.21224489795918366,0.8111125706024997,15.923835387643539,22.082339980344624,17.906432934549535
15497,0.21940928270042195,0.7872078720784085,36.38878847232249,21.964799249333492,21.75427941648634
15498,0.2175732217573222,0.7692307692307692,51.15497931029362,22.761447284808263,24.851001736415743
15499,0.21052631578947367,0.7692307692307692,14.9275182912423,20.749175426403536,15.327014388526532
15500,0.20392156862745098,0.7965299684549001,45.87374864571708,18.4535877896974,23.10016239460215
15501,0.19771863117870722,0.8244612894986268,46.19568895251866,24.120714310856442,25.65976459078978
15502,0.19188191881918817,0.8244188181097908,21.169504759212764,12.377598468945685,16.429688481674308
15503,0.1932367149758454,0.7846232415619346,18.061647508198337,13.065184279102958,10.217588563189825
15504,0.19704433497536944,0.7919771310746881,17.362320175184944,15.938283646847983,24.980855831503977
15505,0.20100502512562815,0.8139190035263523,24.34856757506278,12.544246046417248,20.04096229370148
15506,0.20512820512820512,0.8204438466709565,36.92988200240207,20.613195460790358,19.96925096839198
15507,0.20942408376963348,0.8006822381193753,23.091866538617708,23.018418169049017,15.525644121964325
15508,0.21233859397417504,0.7653540123319909,21.73544262883521,21.84750086061445,21.738708757727906
15509,0.21480406386066764,0.7480698386706824,18.031478706071113,29.72004618237551,14.019735982228449
15510,0.21732745961820849,0.8040152810873216,49.66325707424289,27.319861339976068,23.5329791610214
15511,0.2199108469539376,0.8274552360271539,42.683443419230805,18.633345207200247,12.981195065962329
15512,0.22099447513812154,0.7826245222346878,49.31300940194372,18.35163169517244,20.92850910429195
15513,0.21164021164021166,0.7640822128765443,35.671542731250035,17.34051382466005,11.53338973766281
15514,0.20304568527918782,0.8211259278735098,26.81922891960801,13.898336729664738,16.670772663319532
15515,0.1951219512195122,0.864746248117754,10.500918423067324,14.75621777068896,12.568285104302168
15516,0.18779342723004694,0.848187067387668,11.507526469821805,19.787158216155323,20.213650017429792
15517,0.18129218900675026,0.7954545454537018,18.138564977573125,11.626417936420177,15.022028494989499
15518,0.17719132893496703,0.7536028119505643,29.264217235515172,10.419494255097613,17.01746983079167
15519,0.17327188940092167,0.7410992049773142,18.23102949923178,27.90305826983891,25.731116674181962
15520,0.16952209197475204,0.804970372619945,32.91618558390419,16.89881872030518,14.399380707252327
15521,0.16593115622241836,0.8207501623174577,15.753119349388921,26.504907113362133,20.747798346082703
15522,0.16248919619706137,0.7669340202562681,29.016931837488823,23.811794404465033,16.795010320617507
15523,0.16211121583411875,0.7580579827554708,24.625714956161737,10.878496928599306,16.501218289956427
15524,0.17114427860696516,0.739822277329707,23.590514124601555,35.26535318915896,30.37306489851434
15525,0.18124341412012646,0.7650064607081279,21.125411338148595,23.152051628516293,24.33480083104916
15526,0.19260918253079506,0.8179473255505205,22.871462389740426,34.32363950355691,24.883555951834406
15527,0.20549581839904418,0.8520900321538128,19.637282779601307,17.49478381190115,34.04134339007103
15528,0.22023047375160054,0.8255451713390901,51.980463358098284,16.315615320158887,19.458295941136463
15529,0.21576763485477177,0.8255740718675518,52.464145453442924,19.894706214922937,33.256214849595814
15530,0.20883534136546186,0.8384493948433431,58.63950257659498,27.314099207994662,20.010752572822742
15531,0.20233463035019456,0.8664205530030855,16.82030890159442,27.013356704970164,13.221016089949853
15532,0.19622641509433963,0.8678311606766741,15.482660131195042,12.995990857072343,10.372648837757483
15533,0.19047619047619047,0.8068373887801539,10.583583375054381,13.4725404610735,13.372629411903095
15534,0.19047619047619047,0.7723540006709915,31.704536053230168,19.711138352879242,14.82611449065962
15535,0.19047619047619047,0.7692307692307692,11.255884898108201,15.144038342140856,20.28772730737311
15536,0.19047619047619047,0.794214706394032,10.947141050091945,12.457551486450392,10.993340587975108
15537,0.19047619047619047,0.826970918761485,11.442481843751107,13.242640623790937,18.48294368928642
15538,0.19047619047619047,0.8335477231793745,34.175785378861434,22.9046167555993,16.879624752057772
15539,0.1932367149758454,0.8112845338448259,10.92269811396151,24.88122639831943,16.05739175204653
15540,0.19704433497536944,0.7977107778876477,35.52578269045275,12.410378198185418,19.23090042367942
15541,0.20100502512562815,0.8307016339431843,35.41945449108301,21.30759594414755,22.02050574900797
15542,0.20512820512820512,0.8420830103578694,36.553499500494105,28.23437945007251,17.814050338607537
15543,0.20942408376963348,0.8086515978173019,29.85866447721758,27.986940650074875,12.608442984668818
15544,0.20577164366373904,0.7927016252676706,35.68721500750729,19.864081798375537,17.0504121136961
15545,0.1997563946406821,0.7623120023586145,19.52524182580912,15.065950660041922,16.453833163843896
15546,0.1940828402366864,0.8149544970091462,23.67954271205761,26.722747756280896,33.39169827568632
15547,0.18872266973532797,0.8482935490229652,20.490006067769677,21.26772301284727,16.616556529446257
15548,0.18365061590145576,0.8179014890417395,30.494300097568452,15.170878704700415,19.248382690655657
15549,0.18278427205100956,0.7832779270455948,42.61873945920007,25.684957306664067,27.771860078203147
15550,0.18435155412647372,0.7692651728607762,13.3060480682682,21.783681921499273,21.07044050403025
15551,0.18594594594594593,0.8176857514974345,16.28155364867668,20.925481181084294,17.993571123484703
15552,0.1875681570338059,0.8561424092985895,22.89772754476897,22.341709768055114,33.96496000281587
15553,0.18921892189218922,0.8449611035641739,18.85206911699859,35.69769710690326,24.87719316507815
15554,0.188911704312115,0.8069331697945683,83.93575752439398,17.33897607751106,18.38995165046687
15555,0.18290258449304175,0.7916026787831675,26.165503260797692,15.231398452741292,13.95210845464936
15556,0.17726396917148363,0.8022546397863148,38.428227498740455,18.619945893188127,17.325355449598565
15557,0.17196261682242991,0.8388644682239815,72.86522922041587,46.62040321595443,38.03324803790303
15558,0.16696914700544466,0.8424837407678472,63.55522652666718,23.492705432529448,19.16164910461383
15559,0.16225749559082894,0.8060217415882069,21.00041537362442,24.428313994014417,13.55299002089508
15560,0.16666666666666666,0.7943625880849646,50.53752620710284,39.95620210774357,24.859224804113374
15561,0.18181818181818182,0.8152531229458279,18.41452955735507,16.33636689200418,32.520598244401256
15562,0.2,0.8378718056141854,22.539072814494038,12.958358821973626,17.82346971965815
15563,0.2222222222222222,0.8351495074531863,19.87639103592195,14.872480177069706,14.787703550417937
15564,0.25,0.810269927270355,22.16135453177887,22.076751676877212,17.511916808238052
15565,0.25531914893617025,0.7873151299387278,32.53682176486962,20.934121037867822,26.24872903934618
15566,0.23529411764705882,0.8075803156323843,40.47537366112593,13.835690661666726,16.70047509038839
15567,0.2181818181818182,0.8483281382836547,39.40149377066262,21.328117989031494,21.823699675354547
15568,0.2033898305084746,0.8268014301420838,23.67248597766138,33.90850909798737,32.444893216646825
15569,0.19047619047619047,0.7956429078851078,17.56777480639753,23.13217850814346,20.271923180436392
15570,0.19843342036553524,0.7792792792789067,28.382432892066173,24.784693642723404,7.574886630997998
15571,0.2070844686648501,0.7587719298241892,28.217337959571267,22.964911997894557,17.790700116664983
15572,0.21652421652421652,0.8232349841953076,111.97776461978017,37.90568498111485,31.387527633616486
15573,0.22686567164179106,0.851696143809918,92.423747202535,39.50636047027364,25.02506732838706
15574,0.23450586264656617,0.8362952122092416,46.361919412933695,21.401325013445927,30.324632024095873
15575,0.23140495867768596,0.8181818181821267,30.184942231336603,25.959963372652837,19.67500116492935
15576,0.22838499184339317,0.8387799564280294,55.54006893262973,25.36827515001842,26.728657262861546
15577,0.22544283413848631,0.8974358974370226,69.3632972842052,25.78918379936777,27.943662267516245
15578,0.22257551669316375,0.8874098724345888,30.694702809917963,17.855691016843476,26.19527432757678
15579,0.21576763485477177,0.8477659729289373,43.090595232962166,12.216113768498653,18.519847381467333
