time,breath,heart,delta,theta,alpha
16570,0.224,1.0745873066171816,57.978902142239875,17.674628404763926,10.478198860137852
16571,0.22690437601296595,1.1352944866049561,44.51590695424702,17.472796520830794,10.649700272881251
16572,0.2298850574712644,1.1054192504750122,30.720717069873253,39.28458592159813,11.195685510167264
16573,0.2329450915141431,1.053181543201258,21.49174029914964,10.888869663838866,12.534974063095092
16574,0.23450586264656617,1.03815632133742,29.02558028999778,25.241334816357963,10.079579217579166
16575,0.23140495867768596,1.0818661449957703,43.45016206875541,19.027229609989956,15.633096648423107
16576,0.22838499184339317,1.120115140328773,19.662073513317676,25.63148320861498,19.84937140782602
16577,0.22544283413848631,1.1049723756906078,19.9058643099125,21.50806326580175,9.613712344586313
16578,0.22257551669316375,1.1013015381818283,53.55283944471466,26.861140770385845,17.92946257298588
16579,0.2247191011235955,1.1208592213288882,40.34420824650775,14.710922551094713,14.053403863965173
16580,0.22764227642276422,1.194206531574087,59.41724441017401,26.304715137451108,19.150032782880892
16581,0.23064250411861617,1.1750239103718447,64.79974857123618,30.39753679370976,16.143386017703683
16582,0.2337228714524207,1.1425427239790185,57.86889147498092,18.596728051754233,20.674636235387393
16583,0.23880597014925373,1.128119906680744,64.32631200207851,24.542849831091093,21.553591344474185
16584,0.24615384615384617,1.1624763449566027,37.375336847657955,15.973250043712826,6.337809430036917
16585,0.25396825396825395,1.154425296973483,27.27516841703889,32.298295729899245,14.496167628851905
16586,0.26229508196721313,1.1177581863995978,25.6491468772989,26.28430120454936,17.63185483985321
16587,0.26666666666666666,1.1223977928260338,24.167158920608134,19.061501379559036,19.030265493861563
16588,0.26666666666666666,1.1967090501129707,31.09373889507392,11.742439127752927,14.867655550100995
16589,0.26666666666666666,1.1799410029506123,46.302684629880986,16.533873729219785,18.043778072785805
16590,0.26666666666666666,1.1638528944081523,15.575974162885341,19.237552321392915,22.119439949001173
16591,0.2601626016260163,1.1887595399681061,32.39519696697246,14.71429170602367,15.449819783199787
16592,0.25196850393700787,1.2005930640445095,27.6764698639791,19.443112515170927,14.933124923716216
16593,0.24427480916030533,1.1445400087040896,38.56877452391973,15.319037443752464,19.139076563542208
16594,0.23703703703703705,1.1450633579714686,20.330677752271384,17.575821116664994,18.01317928597328
16595,0.23783783783783785,1.1777902411634178,23.891773868080247,22.37621775649428,16.862002800944477
16596,0.24131627056672764,1.2230700179528788,43.3124687325266,14.612242659494864,22.818825862607238
16597,0.2448979591836735,1.1429710602449683,62.044816659954115,20.702250429277775,19.11064345112117
16598,0.24858757062146894,1.119705570456293,28.37083657476904,17.80191039491624,18.481426628927526
16599,0.24765478424015008,1.1294222448456888,38.77751028330156,14.324615676217286,14.853091041149591
16600,0.24399260628465802,1.180885491980022,49.08100560803313,35.29217645213179,9.447172000831367
16601,0.24043715846994534,1.123388581957695,36.74612120642755,21.443304539731763,10.504180616387643
16602,0.236983842010772,1.0336397938046495,21.199204619808178,15.759264717108394,13.058371529551584
16603,0.2337228714524207,1.0325633923986273,35.214109017479934,21.796466798036295,10.83594843227505
16604,0.23064250411861617,1.1099365750478718,30.478235206048804,14.439238097575386,16.43686590424246
16605,0.22764227642276422,1.1616912062691047,21.015924583275865,18.21741439951996,20.514117610259515
16606,0.2247191011235955,1.1229539398571864,38.31686348329258,23.915650284005743,16.09817303758429
16607,0.22127659574468087,1.0782067101493513,49.09695956828325,23.874988152183604,10.795464402945365
16608,0.2139917695473251,1.1003139482715592,42.825257203677104,22.236375431352823,30.663795879387045
16609,0.20717131474103587,1.1491648323167205,25.89038726604835,28.511317384939503,14.623272499039235
16610,0.20077220077220076,1.0975170924798854,55.826561652219155,15.116609531092804,11.299027954941348
16611,0.19475655430711608,1.0857411875480787,21.465979586004718,21.236721576329547,14.439135814562299
16612,0.1941747572815534,1.077729814294917,31.840561343879223,26.209047276457248,20.315301501865793
16613,0.21052631578947367,1.0934393638142716,52.43656770680838,21.89635197416179,12.638177467293175
16614,0.2298850574712644,1.159352106994192,37.62742995703268,26.01328406269431,19.44451440705598
16615,0.2531645569620253,1.1353654966039437,43.63293320495086,18.573845715834704,16.342535766640985
16616,0.28169014084507044,1.092568135431574,29.363354732490517,23.138576769274497,19.351621177407687
16617,0.2725274725274725,1.1185958840597787,26.637979800853557,26.46673376333195,20.327852643259448
16618,0.2588726513569937,1.1625970218877903,43.28573006952915,24.72591086244863,14.269776892783051
16619,0.24652087475149104,1.1299435028248588,53.77276258647644,13.560070581055248,20.490254569262046
16620,0.23529411764705882,1.1372128537532056,52.882874980791286,21.673290807745044,24.41773201035342
16621,0.23869801084990958,1.1801263922323222,59.49206632863327,13.081120521008957,12.150199718220001
16622,0.2422018348623853,1.216850981987276,21.677157322743096,33.68305176149016,16.59524501399863
16623,0.24581005586592178,1.1604751768213803,69.8419439968628,12.907074237075195,10.111420947682719
16624,0.2495274102079395,1.1062981083879941,23.728563206280104,17.596341492513734,17.08173419332063
16625,0.24096385542168672,1.1028954889995768,38.53968408386525,22.634087901794082,14.999468834770733
16626,0.23140495867768596,1.1533490206481944,17.783279843664282,24.00978855099624,12.869815867570285
16627,0.22257551669316375,1.1230682600288542,38.36716497481332,23.02103349053834,9.559863461730608
16628,0.21439509954058192,1.0691680447071938,28.822547108663812,18.378406562838087,12.314489106638407
16629,0.21587301587301586,1.0526024209850957,27.200384297584407,14.191141985481488,12.653293387007416
16630,0.22742474916387959,1.1088709677377122,8.098800486110184,23.939164911353764,16.17929731111832
16631,0.24028268551236748,1.140213708627118,34.89227685348531,22.23987071076832,23.948014583115263
16632,0.25468164794007486,1.1309752659236616,26.834273757331083,25.476171999970905,19.900204349251684
16633,0.2644628099173554,1.0890222932836169,15.45434931800283,21.19851570521699,13.635561585597848
16634,0.256,1.1166599460285995,22.936320199596594,24.42936590953725,14.511922098749405
16635,0.24806201550387597,1.0908249182640095,32.82159130385442,25.877158209994032,17.23659352970865
16636,0.24060150375939848,1.0237111502928231,24.333621935378563,14.700743019293467,30.669488959420153
16637,0.23529411764705882,1.049722214465127,37.92447733499866,14.229525727843775,25.249634331833025
16638,0.23529411764705882,1.1192491835471365,47.597665728326284,17.24062265838108,14.197626267922505
16639,0.23529411764705882,1.179828072251119,30.25575832712452,21.939391013832438,21.014784812496174
16640,0.23529411764705882,1.143930902620007,22.898324083429006,9.568040983809354,13.684267504435303
16641,0.23529411764705882,1.0863077474055014,22.82065155973404,10.160111633958792,16.080689876500788
16642,0.23529411764705882,1.1112464226982013,24.001337131455156,10.198950197482745,11.165980961237183
16643,0.23529411764705882,1.1694343279069663,24.910338191783705,11.893701661366059,11.129616157815324
16644,0.23529411764705882,1.1081875870598346,44.305314046453766,27.344812230414224,18.18714201955425
16645,0.23529411764705882,1.1236307711632438,40.40323736713444,18.55713863791134,14.905024157371576
16646,0.23529411764705882,1.1330894493155939,27.71734664809333,21.115138945711468,10.382152317465131
16647,0.23529411764705882,1.1988083701219803,32.4784131943987,13.143672334129697,12.796998535733694
16648,0.23529411764705882,1.1516314779302987,36.015379182332396,18.4333833598308,14.655905950894441
16649,0.23529411764705882,1.1085993868649304,29.562955209169882,27.60902677226211,17.449341774878437
16650,0.23529411764705882,1.076846336669537,38.293811988289356,9.832933075914656,15.125590489878295
16651,0.23529411764705882,1.1525423728792692,53.064027153371136,8.709355795982322,9.734383809202553
16652,0.23529411764705882,1.1833304750505222,31.479166032835842,24.01374581269799,16.9918216909971
16653,0.23529411764705882,1.1269219749775918,42.268892895917276,22.380010299239558,8.94941520003457
16654,0.23703703703703705,1.123276433283202,42.62325602335225,19.25246884727255,7.915325722140207
16655,0.24427480916030533,1.1286180769094936,46.55957843739472,19.56250441935845,7.3868067783128435
16656,0.25196850393700787,1.1582496077965718,21.69634132540316,36.815782106021864,10.246196614488616
16657,0.2601626016260163,1.1153358681894667,24.533566334749363,27.46183385436403,12.25362991543537
16658,0.26666666666666666,1.0472829922394014,23.256341845285014,18.44743905867274,14.571925464969814
16659,0.26666666666666666,1.124666412504258,64.47559948405316,24.04042067561215,17.055156287419482
16660,0.26666666666666666,1.1295323672732671,40.248826910565974,20.216022316779537,11.594964514703047
16661,0.26666666666666666,1.1049723756906078,43.31919552743203,17.643200626237373,12.787743889444409
16662,0.25688073394495414,1.1242003926767048,96.52020248041288,31.760475999946156,13.924164402625333
16663,0.2393162393162393,1.169211889826829,36.546883468696215,14.799460413030813,12.494858048912093
16664,0.224,1.1289018275945624,38.18619413207165,16.892769559176152,9.554667608864499
16665,0.21052631578947367,1.0352422907522592,94.30495425865782,16.942564111672866,14.22179074454489
16666,0.20111731843575417,1.083755111375111,57.52051589756855,23.157422544973333,20.808514155095903
16667,0.21052631578947367,1.1627906976713702,32.11295757989672,19.613844621288568,13.842684915737784
16668,0.22085889570552147,1.2166347146445158,46.896056258633216,21.737999697420214,11.056433028249078
16669,0.23225806451612904,1.1823619418581202,28.991353454026083,28.698529131140585,18.062119376708573
16670,0.2448979591836735,1.1350444989047626,39.90035081167699,30.09460003032211,12.424424793548333
16671,0.24548736462093865,1.1151258410172113,35.76578120941874,27.418096432294462,12.525684889826183
16672,0.23859649122807017,1.1160159164384431,13.520367959185405,18.526612515540855,12.161166750526643
16673,0.23208191126279865,1.0953432781637515,46.582911999012424,23.06296120688673,15.418948559439714
16674,0.22591362126245845,1.0381291587309989,48.848696075154365,17.002396416959908,19.008106849273958
16675,0.2222222222222222,1.0647582475101425,28.724978156853773,20.349707613481577,12.864641936668656
16676,0.2222222222222222,1.1257454475866464,25.95243282551064,16.051340692083407,14.939649829333675
16677,0.2222222222222222,1.1364730809988692,12.34559340003978,30.2310715562147,16.220250724518007
16678,0.2222222222222222,1.0994622848407518,25.961757568428105,27.467445713208647,17.007219237116487
16679,0.2222222222222222,1.0746786075396046,24.902691330510514,27.64070975678484,20.073829008056865
16680,0.23709369024856597,1.1035111719087736,27.019032201128667,16.602136577011983,17.206841038235215
16681,0.2567287784679089,1.1919326086148074,14.863675003910268,25.604278425522942,18.196717857085737
16682,0.2799097065462754,1.1886434427715968,14.07883376075546,22.023921893112433,18.612219803231504
16683,0.3076923076923077,1.185195699228687,42.24099495305969,23.251580244882984,19.87971547245979
16684,0.2947368421052632,1.2200142210232683,44.765991079828034,17.148609725138062,17.99573208376117
16685,0.2828282828282828,1.202513361263399,48.84273117111703,13.912629443383643,23.620253217442507
16686,0.27184466019417475,1.1453396524498527,31.480104788511067,17.08111261879445,28.76179974522556
16687,0.26439232409381663,1.1575306013824398,34.633917655279774,25.52849661535968,16.239783182256648
16688,0.259958071278826,1.2263874652183446,20.14254050546957,14.555797885390511,11.534369928511989
16689,0.25567010309278354,1.2043041402443782,27.2278276610826,14.837404346325142,17.04085186509147
16690,0.2515212981744422,1.137205631263361,71.13969205493687,26.63595114883896,18.6905077357908
16691,0.24765478424015008,1.1300877893045405,43.02242144348651,16.85316715161964,15.110883629895445
16692,0.24399260628465802,1.1690739167355422,61.37536971320135,27.127702908954888,16.215703909383134
16693,0.24043715846994534,1.1147811725885497,79.94566245082198,26.206267593828542,23.51888522617797
16694,0.236983842010772,1.1518494484074175,58.09825887246765,13.066270962819544,15.553501635511623
16695,0.23529411764705882,1.1651816312529166,41.734227643615085,31.17066219011468,18.55484670795103
16696,0.23529411764705882,1.1962495958605508,57.78510172825287,25.3572335683644,15.623895864474003
16697,0.23529411764705882,1.179122594073217,46.795674098502715,22.47914764257455,12.147182632308972
16698,0.23529411764705882,1.1120429907147182,21.946381015074586,26.770269243403067,20.932500592666084
16699,0.23450586264656617,1.0685049547625263,27.096346758087734,23.295616115391084,13.054672616915477
16700,0.23140495867768596,1.1187053667169204,23.87046990406172,17.672803239701764,15.511125998269254
16701,0.22838499184339317,1.1936662606543593,41.17632190808186,22.324408613152638,18.886398796443853
16702,0.22544283413848631,1.1523687580042277,27.13636416897498,29.067655993610195,16.815000831996954
16703,0.22257551669316375,1.1251624354216847,45.89023168906193,18.99827547108513,17.633731134789624
16704,0.2247191011235955,1.1447744991590567,34.46495199037238,31.066805635449036,31.806320560973045
16705,0.22764227642276422,1.2048192771049766,27.68050307778063,24.084189719689263,16.602559272778176
16706,0.23064250411861617,1.2060559404689801,50.813294472906044,28.791720521407413,20.409658447560055
16707,0.2337228714524207,1.164388266814998,48.19753873128513,17.6676614433464,13.698068029269402
16708,0.23529411764705882,1.172918763228536,44.06132366149741,19.991545897691697,14.4929909146608
