time,breath,heart,delta,theta,alpha
14633,0.28915662650602414,0.9347849994509462,13.568563256408074,13.75807069707239,13.789775028662843
14634,0.29110512129380056,0.9544736661407418,11.929916302154085,16.234171926564912,12.117074218648243
14635,0.2975206611570248,0.963572808388401,17.671455775420192,10.022780341957633,10.894156504842238
14636,0.30422535211267604,0.9448854410977271,15.226929113316105,20.082779720328062,16.143680863751257
14637,0.3076923076923077,0.9661835748792271,16.19428915619055,25.5631936204707,19.53642535845334
14638,0.3076923076923077,0.9661835748792271,29.320887169073522,28.383197309274724,37.74719777177066
14639,0.3076923076923077,1.0089686098672987,70.71899369645192,21.959690720924268,25.172495406087442
14640,0.3059490084985836,0.9766855702570018,41.33816378621571,23.03742079894504,19.461258744018053
14641,0.2991689750692521,0.9336445481810114,18.413901014493682,13.691632266092803,16.155723705609763
14642,0.29268292682926833,0.91582434742177,27.787240453224282,19.291509839451688,18.131960252668957
14643,0.286472148541114,0.8861135890560743,13.768292384325685,15.868841247029302,21.722131396588335
14644,0.2764976958525346,0.8845410345033952,22.927657994291796,9.313505095968848,10.349071871875735
14645,0.26666666666666666,0.8951099363214909,17.98614768959852,20.886884214007086,12.012865113161814
14646,0.2575107296137339,0.8975287772676666,9.211769152547362,12.806945770056503,9.98993036560578
14647,0.2505050505050505,0.9098514955050977,12.631194975756438,20.09090490181354,13.000863307703533
14648,0.2546201232032854,0.9524026521458916,10.9782908214864,14.385488748215046,11.016751288407374
14649,0.2588726513569937,0.968158853249106,28.574410795113298,13.61566965100728,16.25087385956128
14650,0.2632696390658174,0.9704887437292244,18.49272544985679,19.60679229226477,17.54899110788772
14651,0.26552462526766596,0.9510559686183238,24.541202896801934,13.122008452273098,10.051340012777159
14652,0.26105263157894737,0.9699184706209352,16.644584746698026,17.363283984198286,10.765540951616561
14653,0.2567287784679089,0.960003648469053,13.861584481754896,10.700488484934253,11.528372139204807
14654,0.2525458248472505,0.9388229616790237,15.143868592312623,11.532838643172136,11.17615303001165
14655,0.25688073394495414,0.9306573311006038,19.781752700529,15.7441674383329,9.139953768649416
14656,0.2772277227722772,0.9499329459105162,55.21001534716102,27.926868269813454,12.622979319387913
14657,0.3010752688172043,0.9803921568640152,29.160150135688927,16.80916624548509,19.551749219765963
14658,0.32941176470588235,0.981172102890295,25.553646044548238,16.893334657645898,14.01021815073975
14659,0.31901840490797545,0.9965466206223745,19.646752872487443,13.084480191891908,11.514650094611952
14660,0.304093567251462,0.9541454377006036,16.29369472239893,16.891620509943266,12.708272623458177
14661,0.29050279329608936,0.9271866692594051,9.7042571650569,17.386281102791127,9.623891283276283
14662,0.289544235924933,0.9302827541554604,11.6997946519105,18.133408650018552,9.031551608372041
14663,0.2958904109589041,0.9372256365234344,17.989718691279208,14.27962743243758,15.641529590587771
14664,0.3025210084033614,0.9389671361502347,9.65076516300615,17.795656022226463,16.12136407924461
14665,0.30434782608695654,0.9454204103532003,17.890478852913628,21.814342308410346,9.426757607350208
14666,0.2916666666666667,0.9465628356600668,33.17915319135057,13.968894935295653,15.477440395881638
14667,0.28,0.9216492671078229,26.16446975127474,9.919005484109167,10.289319766834629
14668,0.2692307692307692,0.8961475723467287,24.347474143439044,13.005438609218093,12.720417248133693
14669,0.2632696390658174,0.9093373933727401,17.588968878657465,18.912139521800825,12.19562242291349
14670,0.2588726513569937,0.9302325581395349,18.000769765854212,21.132461836764374,13.324847726103584
14671,0.2546201232032854,0.9304550098918298,18.896112146450236,17.646259389970748,7.08169409443655
14672,0.2505050505050505,0.938617074936172,9.735968148578856,23.28121169492589,9.774372811759934
14673,0.2575107296137339,0.9724322438073147,13.016295141229357,21.429271301359492,9.468117610767063
14674,0.26666666666666666,1.0114479808796235,30.745178120741436,29.841360224915256,18.126764734051147
14675,0.2764976958525346,1.010514466985408,34.72931476671299,13.558807653231613,16.967270463647022
14676,0.285012285012285,0.991669972232491,25.858548174197225,14.408656042545617,14.295506251888325
14677,0.27951807228915665,0.985665263208951,15.308631653659129,9.860110277676563,11.157919042310597
14678,0.27423167848699764,0.956239870339175,17.831293521880074,13.691618312098067,14.338260308528904
14679,0.2691415313225058,0.9305373525547795,22.326994596466513,6.577961339977535,27.862905413607503
14680,0.2691415313225058,0.9324312603004242,15.980295685552926,11.094924654022854,8.529824090836133
14681,0.27423167848699764,0.9375960651707738,15.781213504613902,11.992257409646827,14.902199100903198
14682,0.27951807228915665,0.9362187287595147,10.794812000745855,14.200492159821101,18.145059617944096
14683,0.285012285012285,0.9297297297294229,9.990515347402324,18.384560891919737,14.75659729089022
14684,0.2764976958525346,0.943228332444774,13.728980665710408,10.490046006091353,12.441309775543836
14685,0.26666666666666666,0.9764832278871154,34.61934649412211,14.387422795056718,14.241318592822935
14686,0.2575107296137339,0.9950248756218907,33.16249365741494,21.600092071463937,20.838689964755435
14687,0.25162689804772237,1.0060566128592563,42.72085240918129,16.06090639576654,22.883475055359913
14688,0.2654462242562929,1.015725702500231,19.07848964559986,17.951609466833837,25.113865056670925
14689,0.28087167070217917,0.9749171793629025,13.99850640944589,12.300317088029766,23.799069641989846
14690,0.2982005141388175,0.9259853296542595,24.320806106533908,21.628812745604385,14.280033508390835
14691,0.30422535211267604,0.9199847023336823,19.31863984927919,20.161555838398186,13.471514942622157
14692,0.2975206611570248,0.9389671361509231,17.468637958733094,14.756395785286472,12.540632810301693
14693,0.29110512129380056,0.9550638999593235,20.106624547354173,17.185153679615002,12.724046157244985
14694,0.2881844380403458,0.9714299353189348,16.56396814339223,10.620085876553349,8.69026119904349
14695,0.30959752321981426,1.0021962487068738,15.931622021987573,20.636809982604763,10.227178466246826
14696,0.33444816053511706,1.0243380583068855,32.52338684133918,19.540184636495276,17.510692603437626
14697,0.36363636363636365,1.0891865797761124,13.761848193393321,36.12921560920488,20.99796087946376
14698,0.30933333333333335,1.1832427246621162,24.20150159745505,20.62228987247057,14.162308658046577
14699,0.2691415313225058,1.893181468453906,18.859664160287004,13.022629107835128,11.185737346925258
14700,0.23819301848049282,1.4727803946767288,15.776249987432003,9.696416655749557,21.1366674576811
14701,0.22695035460992907,1.2499026555568082,22.927638960571272,8.51532330295375,16.50652519337892
14702,0.24060150375939848,1.21309558608451,12.089845429918043,4.960223604933569,10.207008896168242
14703,0.256,1.1396468699783744,18.506338003143675,5.445639795445552,23.18264093141179
14704,0.27350427350427353,0.9900990098945497,12.354421398161792,6.572681818201647,19.932270722048333
14705,0.28169014084507044,0.9090909090909091,19.884141236782337,10.385640167008354,15.742277873159587
14706,0.2714932126696833,0.9039824089903564,34.18559896761673,18.82307955104445,22.28491021421523
14707,0.26200873362445415,0.8847506085061297,34.89618849786857,12.811182366138985,11.571819370959552
14708,0.2531645569620253,0.8558359155973775,14.759245212636579,11.380735939320218,6.42098589737141
14709,0.24765478424015008,0.8686535869407448,8.469690621463256,10.559952461817689,12.536553986893
14710,0.24399260628465802,1.0436218935442838,8.348729026270373,9.412928392299708,15.39419664567819
14711,0.24043715846994534,0.847176403982061,8.130896695750382,12.781618062841417,8.28068056834632
14712,0.236983842010772,0.8672706807182216,9.750942965628438,10.816976211017275,11.252798468195053
14713,0.2452431289640592,0.913251508218215,21.197965458575624,17.07895327029819,10.630726778420348
14714,0.2678983833718245,0.9456740442670916,19.409425462133164,16.918299303290546,12.3201162857777
14715,0.29516539440203565,0.9438781175720613,20.16185053521496,23.499556528584627,12.559528736706595
14716,0.32861189801699714,0.9142904855338648,21.952242399497045,14.53636936621775,11.101149457280552
14717,0.32573289902280134,0.9044243461250467,6.070315350982878,8.794654432525705,15.488648644328073
14718,0.31746031746031744,0.8864663550120606,11.207742687647123,9.887375119003904,13.984588990986056
14719,0.30959752321981426,0.8603935923331689,11.481422967345852,9.409600227927923,14.455872226249726
14720,0.27755102040816326,0.8941351791224583,16.921879154520447,10.988217405069209,16.466573110479818
14721,0.24548736462093865,0.907024835691753,22.74955091686208,14.212149923069004,11.00070067838692
14722,0.22006472491909385,0.9060464734040042,18.527839291806615,11.59851148131028,22.575731095985056
14723,0.19941348973607037,0.9049773755656109,14.481857744166568,18.008489451062022,22.491205873579617
14724,0.19437340153452687,0.9261437768712893,34.193557137903454,15.464766168204845,13.31964164352588
14725,0.20266666666666666,0.9433962264150942,11.834630122524464,17.27144626465197,11.576005313978094
14726,0.2116991643454039,0.9338470580544536,7.31528590428106,13.221409421702942,14.702083575913207
14727,0.2215743440233236,0.9111946774649493,12.494022876703637,18.803108708429104,18.88392133648944
14728,0.2324159021406728,0.8938927328721995,3.045677319555103,12.978293853030038,18.912601702991793
14729,0.23783783783783785,0.8981127495603294,8.404140276317563,14.901666046760528,7.755321681664717
14730,0.24131627056672764,0.9054429468055251,11.182636169635579,12.20305274106564,15.19136847659143
14731,0.2448979591836735,0.9129577757031744,18.35749520262407,15.994140422268808,9.223611522003237
14732,0.24858757062146894,0.9169306951469284,14.650789411518918,12.803892278379545,13.1140534126734
14733,0.25,0.9174311926605504,14.886934991302933,25.091195916673634,17.255569882906478
14734,0.25,0.9329206259884053,18.11991841885186,20.945820577371297,16.514856507484712
14735,0.25,0.9248133207441978,13.768730011411023,28.259290285906722,16.260108117716204
14736,0.25,0.9056557276043087,27.97726247927003,18.297183798506722,18.48345044062821
14737,0.25,0.9104672625847727,12.676849210555282,13.99805931786075,10.262553048796885
14738,0.25,0.9259259259259258,14.752414877662702,11.382235558109333,12.82959963546543
14739,0.25,0.9259259259259258,36.364103962931274,20.466749173906233,15.413292940970743
14740,0.25,0.9291144175172115,22.825015304622845,10.266756849403485,18.467475250190912
14741,0.25,0.9463507625288097,18.90338869890006,19.729101734205855,15.668400850071645
14742,0.25,0.97760060744042,14.98416038240943,14.3537487153631,16.447256592432517
14743,0.25,0.9604779411761263,18.38588054293391,11.617907317504569,16.65490028822365
14744,0.25,0.9517365809649343,7.251988588876716,22.77110365740576,24.860616392703328
14745,0.24765478424015008,0.9433962264150942,13.510377240823152,11.464936164960797,24.564672894186568
14746,0.24399260628465802,0.9433962264150942,25.303697547848657,17.172106841673887,14.215390668226625
14747,0.24043715846994534,0.9056005341776082,27.460081135607343,17.454027253753022,23.57720672691198
14748,0.236983842010772,0.8706658484184299,25.545605147660684,9.53838954138028,20.745694816996277
14749,0.23225806451612904,0.8717404487573515,19.610545980176838,14.98481935012784,11.926227922566904
14750,0.22641509433962262,0.8915806195403192,26.135998133261268,20.13233688169511,19.571881439251598
14751,0.22085889570552147,0.8964922484499638,13.516701444103086,18.731571097753843,15.609407171997063
14752,0.21556886227544908,0.8837472443862102,28.310810426380602,10.783479840011093,15.200506017065736
14753,0.21052631578947367,0.885603020539763,16.361918284836822,15.207174572771349,16.879061250803694
14754,0.2129496402877698,0.9068083252067348,9.352464903427254,22.990629521270826,30.365544841483626
14755,0.21542940320232895,0.9259259259259258,13.461048011838425,12.772943241491612,15.785285607087523
14756,0.21796759941089838,0.9259259259259258,17.67672846509544,25.60008984933955,8.528125132052132
14757,0.22056631892697465,0.9151151782892029,13.733162914349318,17.99718143636677,12.756420066704479
14758,0.22328548644338117,0.9007723817475366,14.00973689761529,17.090085313787096,13.254921859914738
14759,0.22617124394184165,0.916052834756878,14.748795394944278,11.313488390212376,11.703152709731155
14760,0.2291325695581015,0.9259259259259258,13.434281761447975,12.469878658202184,8.64623129751337
14761,0.23217247097844113,0.9259259259259258,15.481189559597789,17.614706531266144,11.637349725747146
14762,0.23529411764705882,0.9203427483333673,18.962710507103328,12.191346895711206,12.551555983471959
14763,0.23869801084990958,0.9147234897644716,16.121603610295672,12.737548407200212,13.641545762856207
14764,0.2422018348623853,0.9096509240234976,13.681468467965722,8.189374771686028,15.225667911021615
14765,0.24581005586592178,0.886285993166795,21.608617110543232,14.513101411179258,16.34776038511234
14766,0.2495274102079395,0.8747885927579323,23.554601369187903,13.414157971708416,14.775769630946845
14767,0.25357873210633947,0.9028711301952761,22.73869252115217,13.497964181088712,10.873450124018072
14768,0.2577962577962578,0.9454864538793769,18.99465819038769,14.223281283664573,20.557657245665133
14769,0.26215644820295986,0.9523809523809523,36.6279671141896,26.19099690061985,16.39020803938406
14770,0.26666666666666666,0.9593757172370244,27.283541032351444,14.948328700260706,13.133241064938044
14771,0.26666666666666666,0.975286431209982,27.396114190584775,11.278838626652623,10.707802611972497
14772,0.26666666666666666,0.9703236773136537,24.86003659988043,14.276711285842227,8.310978500182987
14773,0.26666666666666666,0.9661835748792271,17.798109145538508,14.431163061880358,13.34009706490228
