time,breath,heart,delta,theta,alpha
11707,0.27906976744186046,0.7983053794710492,27.00542451939454,9.969730246217525,9.67171450907716
11708,0.26905829596412556,0.8186429611766901,14.62996624501572,11.698373899639144,13.39347007518105
11709,0.2597402597402597,0.8115904238860705,14.695641943469697,10.325387890725167,12.187842420442571
11710,0.2510460251046025,0.7816241098593649,20.09228136230613,10.837893743253565,20.668544942973913
11711,0.2575107296137339,0.8014318070222758,15.37779599928914,12.808080292318033,7.944228956644899
11712,0.26666666666666666,0.8153342374223019,17.80489447553115,8.79092055587467,11.303088149323466
11713,0.2764976958525346,0.8034530699350199,13.175859228005551,11.34305502623626,8.050866774458676
11714,0.2891566265060241,0.790513833992095,12.781195379248423,8.903425523857011,8.89124771193299
11715,0.32,0.7966966237541993,17.44002574349836,10.91982389406435,12.275247110252621
11716,0.3582089552238806,0.8345348146881277,18.396551747147534,17.084396735543983,18.151772798110727
11717,0.3835616438356164,0.8313559762372295,19.199690554023846,17.92136202933641,10.89927334347462
11718,0.28865979381443296,0.8298755186721991,5.323035945826857,17.16366390268195,16.9093376071526
11719,0.23140495867768596,0.8283455384246746,11.454218449619345,9.121902551261762,14.583235423726578
11720,0.19310344827586207,0.8528546422830842,16.403555275073565,12.975166728346654,11.996796198280856
11721,0.16568047337278108,0.9296553525935857,22.125445794780102,10.252323977017396,10.297443294720123
11722,0.1764705882352941,0.9449166574683411,23.890052256119226,27.691717214190152,21.917530979451886
11723,0.20454545454545453,0.919318018223053,12.798215047862932,48.83900850543266,67.06218121736246
11724,0.24324324324324326,0.8726548620747921,32.243150586178764,10.280509031939435,29.285157701949416
11725,0.3,0.9308790699616036,17.445841172359756,11.233170120313387,39.94875228184199
11726,0.3668122270742358,0.9881991749003055,15.797711605168852,9.446434198301358,13.060338414080114
11727,0.38009049773755654,0.9807482746100903,20.62317371160035,15.311003953374124,19.356506469737244
11728,0.3943661971830986,0.9829667285034057,19.379361734196706,10.918686759605992,23.797692554828426
11729,0.3906976744186047,0.9574246664053779,16.401082267599108,11.705855614413647,10.461116996297434
11730,0.3766816143497758,1.0256673248005648,17.575661510224602,10.663658328281583,15.35640800472646
11731,0.36363636363636365,1.02938424106394,9.982927043150367,11.448969345807345,14.92536087128624
11732,0.34285714285714286,0.9895111814772284,17.14731043027041,8.524478464451654,11.708199918181581
11733,0.3243243243243243,0.976809725108178,19.93304084153445,8.827859484686838,22.40441202217843
11734,0.3076923076923077,0.9721827987511663,10.39651337209637,18.629858138035424,18.19577105268327
11735,0.31545741324921134,1.0019392372323341,16.985556411683294,14.921858427174584,23.547560635581913
11736,0.3236245954692557,0.9378716148018739,18.766251654458458,13.369746473810391,13.591597124313198
11737,0.33222591362126247,0.9175660353583814,13.209236617117174,10.694075494020627,9.221663330698954
11738,0.3420074349442379,0.967772025556734,13.806359434796944,9.632467216824441,10.02465784249653
11739,0.35249042145593873,0.9628100132259301,10.000106510439645,10.702489015545478,14.530390718950462
11740,0.36363636363636365,0.9278994165643065,13.97690365559958,10.973121789946513,9.568108241844358
11741,0.36363636363636365,0.9370669364946174,11.690487740482446,11.171165005954395,8.130782602588285
11742,0.36363636363636365,0.9376434332182015,21.70698274555981,8.194453765658297,9.535076536761425
11743,0.37037037037037035,0.9240555292898155,15.423722918975871,13.558823758516453,9.776616251901862
11744,0.4,0.9408394844114648,12.930597990091227,8.562859332756844,10.503976273743675
11745,0.4347826086956522,0.9319074639892208,14.229689241802971,10.075772371663971,9.519934654818007
11746,0.37453183520599254,0.9433962264150942,16.851161445115466,13.942965307743895,12.116258011251983
11747,0.30959752321981426,0.9434383085019903,14.956565787539423,20.77258479154698,32.05579946463118
11748,0.2638522427440633,0.9476655614301327,14.081811334911352,10.716150828679416,12.090199263981292
11749,0.24765478424015008,0.9478672985781991,22.49358186679451,16.784696079464663,9.938996775348173
11750,0.24399260628465802,0.9556096562078421,20.944422496175353,8.407312004386956,9.321798916965593
11751,0.24043715846994534,0.9569377990430623,8.156951796950903,12.470611786915248,14.465124178823219
11752,0.236983842010772,0.9826423755550857,18.511956646180828,10.594696529222361,13.507289043601345
11753,0.23880597014925373,0.982670151999463,11.120240797764614,10.01464613083742,11.33028934993358
11754,0.24615384615384617,0.9530791788865347,8.463296741960141,13.435862632346959,13.00260377422249
11755,0.25396825396825395,0.9093942933433713,16.681396185379423,14.11910940032021,11.29593163813607
11756,0.26229508196721313,0.8556738890943216,19.51807707509465,12.042524580553934,12.471768512000029
11757,0.2748091603053435,0.8386595571870789,14.559310197115986,12.249848174988932,8.267816740335078
11758,0.29268292682926833,0.86102690941526,15.421343401775141,8.450089499344733,10.680743179364471
11759,0.31304347826086953,0.8695652173913044,22.25299944671188,16.588599677718967,11.891510740387208
11760,0.33222591362126247,0.8695652173913044,18.352895967565736,11.545599135814061,10.57332941134222
11761,0.3236245954692557,0.8826262000615885,24.820001213979243,13.41530032362222,10.8657864837848
11762,0.31545741324921134,0.8937279802541156,9.879230848071925,9.020177954979125,13.875064533570214
11763,0.3076923076923077,0.8844177746405736,9.348834325454643,18.3230004332348,23.609985304843846
11764,0.2947368421052632,0.8934269304396706,16.368512200860934,13.016714133540022,15.769264488647032
11765,0.2828282828282828,0.8973380977241071,12.076926934812107,8.777236827031693,12.018899969012967
11766,0.27184466019417475,0.8775804128662964,13.151037743428763,11.879559623595712,11.138670013860438
11767,0.2603550295857988,0.8784514100411541,10.198857319169925,10.004256305712369,10.564026942045018
11768,0.24858757062146894,0.9200653896135589,11.745346108364359,16.350115065243898,15.612542073924935
11769,0.23783783783783782,0.9011783060315471,20.596462496262937,15.558056275508068,10.854704146082808
11770,0.22797927461139894,0.8515138023163585,14.954945017079176,11.121033896668296,15.443864186479395
11771,0.22328548644338117,0.8340167152306786,9.14770826445851,9.147093090778085,10.568410191909413
11772,0.22617124394184165,0.8411826037778424,9.394025809555888,12.764038006744336,15.298365857938839
11773,0.2291325695581015,0.8596253960015736,12.781400890171003,12.717029087523414,10.520635509230006
11774,0.23217247097844113,0.8685701421982365,15.850394687821609,14.228125365390888,14.016272497727487
11775,0.23529411764705882,0.8547008547008548,16.21388888039624,10.534132560036662,9.824834508290879
11776,0.24652087475149104,0.8547008547008548,16.066976073610164,10.288510794408039,7.145725421841308
11777,0.2588726513569937,0.8969759097888261,13.266696879908643,16.883323042858954,10.93864138683135
11778,0.2725274725274725,0.8900659086840195,11.60294423370439,18.263255468427023,9.31014652409273
11779,0.2843601895734597,0.8729537162617483,11.43699383727559,10.174060849185476,12.176253217368133
11780,0.273972602739726,0.8974384771704107,15.301418834106322,11.942723380924843,11.462193028610047
11781,0.2643171806167401,0.923070378799516,10.2252630306308,8.918557615422767,9.673331063297946
11782,0.25531914893617025,0.9023773394037987,13.72861532109026,12.505508991013379,9.78398501589825
11783,0.2531645569620253,0.8827952579049705,12.15786053117451,8.75584451006455,12.795015918834125
11784,0.26200873362445415,0.8906284322140723,14.732883213268416,10.614138515974394,9.352858702094213
11785,0.27149321266968324,0.9048672117514255,8.140695291660794,8.884294820631723,9.964707789214158
11786,0.28169014084507044,0.8904150611913917,7.507671263639524,16.11344513379628,13.87122641059246
11787,0.27616926503340755,0.8888888888888888,20.875038340501188,12.666385454767946,17.87257347255374
11788,0.26215644820295986,0.9027284714470165,12.017815906645671,11.176511249152476,12.725471309598413
11789,0.2494969818913481,0.8994408880969021,13.573063545956131,7.647813086873315,18.720414652410092
11790,0.23800383877159312,0.8852330591464111,9.348387872165254,8.603653525345585,10.771988990661463
11791,0.2469135802469136,0.8730385164053593,3.7220026464307785,15.337399038357592,11.002810597826313
11792,0.2643171806167401,0.8693176425924779,15.039393310215182,12.986315417944637,9.32628535660815
11793,0.2843601895734597,0.8773758314232337,18.82738097543012,14.085191828359257,8.199960682782596
11794,0.3076923076923077,0.8484359824821947,13.030833709533152,9.315586526345234,10.575802781299542
11795,0.33454545454545453,0.8688503148409172,24.599038698499527,12.838843014453268,10.222869724204227
11796,0.3665338645418327,0.8842835160979142,20.56767270515,11.046802417825809,12.068722006157673
11797,0.3981042654028436,0.8960250165371131,15.222305050903948,16.067363213364704,11.272760706749562
11798,0.3835616438356164,0.8949486455645617,20.749231475187813,7.925130366685736,8.116432622853706
11799,0.3700440528634361,0.8742753967507914,20.22878778383499,12.04858110766151,11.207324542700228
11800,0.357976653696498,0.8545911349920875,16.775930460371555,10.438354602290538,8.081435206751951
11801,0.3471698113207547,0.8631795928889515,18.223240144779787,10.390290670738263,8.66262887683763
11802,0.33699633699633696,0.8414971112790787,17.003893683128762,14.054204879257343,8.77652299672819
11803,0.33948339483394835,0.8375474083439414,13.281460961701148,9.465052858632022,9.175783057060677
11804,0.34980988593155893,0.8599621469645355,25.183583817259446,9.532170919408571,19.586917444969178
11805,0.3607843137254902,0.8495058076627777,25.2432174698381,13.270359944048607,9.862213686309001
11806,0.34782608695652173,0.8382852292013069,15.22179851626677,11.881906413950585,15.205348072863742
11807,0.32876712328767127,0.8558917197459045,11.88694795378191,10.756284780217703,11.559819178074411
11808,0.3116883116883117,0.8303079782518947,16.374693795996226,12.995269803087654,7.301023451929897
11809,0.31347962382445144,0.8420088428540798,24.30849156674919,10.229569078770076,10.254381709788108
11810,0.3215434083601286,0.9098612007726811,15.081612423433574,15.656675280525699,9.397423713921665
11811,0.33003300330033003,0.9259657113395962,8.040751492446994,13.83511772285015,12.925632464276134
11812,0.3333333333333333,0.9001686546245343,7.763064979144209,11.571921753760808,11.676357918429552
11813,0.3333333333333333,0.859071761006213,15.950476661105986,6.442563122209785,16.124977405911736
11814,0.3333333333333333,0.8351425169826557,14.870350628579548,11.117056669194838,11.416934072278742
11815,0.3185840707964602,0.8495498112108846,15.617893101725363,7.919928124618971,14.195470912849382
11816,0.2975206611570248,0.8620689655169642,7.284010255766517,14.378314597880419,22.86151584827683
11817,0.27906976744186046,0.8685516619038995,16.405674061262296,15.193893349585567,18.969535927971897
11818,0.26666666666666666,0.8897705845374816,16.22344673515283,11.581597845474535,20.287177029260466
11819,0.26666666666666666,0.9046909142889816,19.172732777279528,12.102481127469673,21.38280961720326
11820,0.26666666666666666,0.9023689731736017,9.080583595915844,13.931440003204573,10.90780226210883
11821,0.26666666666666666,0.8880749842473875,8.680353088352227,6.500141718921263,17.617417023363387
11822,0.26666666666666666,0.8809801633603449,12.926269884588713,13.994083844906996,12.155859887651648
11823,0.26666666666666666,0.8815903197931935,15.40013829825562,11.503427362446736,14.038787252049806
11824,0.26666666666666666,0.8516918262484177,17.56575644219985,11.292888699199999,9.132884926644872
11825,0.26666666666666666,0.8196300542433594,11.438607946983652,11.617189308485006,11.638748018426213
11826,0.26666666666666666,0.8313437194039621,11.100192380152928,13.748100791197535,10.491656021992377
11827,0.26666666666666666,0.8534127430859381,21.943158633243666,12.818083699049298,11.084138878752478
11828,0.26666666666666666,0.8609197956011733,11.379282959482182,9.585034181587242,9.428878529688419
11829,0.26666666666666666,0.863557858375964,8.488237907733064,11.70187783566012,11.752616052212982
11830,0.26666666666666666,0.8883854042447847,8.271161801225908,13.306843083629222,9.0810190954763
11831,0.26666666666666666,0.9044059234515606,15.53393056857053,13.789621143082265,11.838377623602266
11832,0.26666666666666666,0.8970965591095225,24.27254514530218,9.423823181485538,10.25534356213005
11833,0.26552462526766596,0.8832361773540963,16.353849796800706,5.603568890472757,9.928365887908464
11834,0.26105263157894737,0.8928394277888376,8.36322407872849,13.429385337871004,10.98536845327466
11835,0.2567287784679089,0.8892145601459802,20.064956318090744,9.854817748041791,12.905540802725952
11836,0.2525458248472505,0.8690395224066192,29.644782710357777,9.799482943802623,11.528003972465681
11837,0.2531645569620253,0.8603426537118378,14.152145245117824,12.622490873302311,12.992782741458257
11838,0.26200873362445415,0.8743274404301042,22.17293647203568,15.161125595938795,9.444350128639645
11839,0.27149321266968324,0.887347946171674,16.16353208661046,7.853696759270999,9.441786637191989
11840,0.28169014084507044,0.877397313455758,12.613350953919419,14.333153950325938,6.822162012684011
11841,0.2822384428223844,0.8912374792962207,16.418086457011746,8.093679586140075,10.034061218725416
11842,0.27684964200477324,0.9024721653245816,14.242266648675207,11.194051543297123,14.570855612359486
11843,0.2716627634660422,0.8937696639348615,18.402602342385894,12.978917497626762,12.11183786405143
11844,0.26666666666666666,0.8732539697709474,16.88818080433387,10.951790581780163,13.372519675529865
11845,0.2772277227722772,0.8774805700725095,13.152466635175463,12.89543172602651,9.642670206016595
11846,0.28865979381443296,0.8901784304440424,14.995057121420162,13.893888353883591,12.911874061380718
11847,0.3010752688172043,0.8771929824561404,17.185146568467243,11.767071838350523,9.712747822734121
