time,breath,heart,delta,theta,alpha
17923,0.3076923076923077,0.8837744533947065,198.87960124585442,51.01402865621378,20.888805986676324
17924,0.31545741324921134,0.8947572815533982,132.61157580351593,33.33620834652634,13.501276940328882
17925,0.3236245954692557,0.8870783063553858,169.9214517285227,27.896471896347744,17.482357956422778
17926,0.33222591362126247,0.8904455367818452,71.94725266712703,31.16467350030773,22.260796725134647
17927,0.3420074349442379,0.89198606271777,79.22052839065194,58.32234856612406,20.37329046962579
17928,0.35249042145593873,0.89198606271777,77.1264125781151,54.67851701722074,32.38167948653239
17929,0.36363636363636365,0.8960047075553813,144.7600139579664,33.84651299139608,25.735084979766814
17930,0.35249042145593873,0.8942783198260045,81.23651441950702,17.88591792565544,23.696257191738276
17931,0.3420074349442379,0.883615575450329,128.18431677458952,15.848202180777799,22.9631032795057
17932,0.34285714285714286,0.8979200707642787,78.71349018994921,43.09411756700477,22.15958598175436
17933,0.4444444444444444,0.8951048951048951,70.59466719163795,24.41454130366612,22.85158956182143
17934,0.631578947368421,0.8979200707642787,81.5544147396981,29.874150954166204,18.360453944727347
17935,0.49635036496350365,0.8982456140350877,125.87017726290347,45.54351753532227,16.704410881371686
17936,0.384180790960452,0.8960706185251026,189.3825080489017,29.45913780556819,22.085589366391478
17937,0.3552123552123552,0.893273411523987,82.74852472658716,41.636236026093904,25.474642119608816
17938,0.34456928838951306,0.89198606271777,142.34187621007726,34.778739769733455,18.484064657858656
17939,0.33454545454545453,0.8954777686568078,133.11913237099265,22.483974108131854,25.03200802268249
17940,0.3420074349442379,0.898847662735356,137.54313626096115,63.45539897934181,32.00090920414894
17941,0.35249042145593873,0.89301962506251,117.52415968218773,46.91792190993621,22.514729363233496
17942,0.36363636363636365,0.8980524666707623,142.23133550065893,62.40886121786135,30.125810903881213
17943,0.36363636363636365,0.8952364620717531,80.44157361678579,44.05526835409275,15.360964381715842
17944,0.36363636363636365,0.8898147026765169,61.36174790119049,23.107654936271594,24.769247048816293
17945,0.36363636363636365,0.893493858689043,155.94412100552475,56.953036137323956,23.093494477869626
17946,0.36363636363636365,0.8931211261431303,92.54086068535436,32.37960746976489,16.652189767000163
17947,0.36363636363636365,0.8936325754806638,46.06600744828829,27.607808410390426,31.20747195731738
17948,0.357976653696498,0.8951048951048951,97.34972235598963,40.77196137575814,22.37643284238658
17949,0.3471698113207547,0.8961035776464531,89.25762179294873,47.612422709685916,20.55230436001564
17950,0.33699633699633696,0.8968921882082002,77.36234550806208,22.42914503641012,30.784473691532718
17951,0.3278688524590164,0.89198606271777,62.52723068834266,59.72423473698822,31.516643797008946
17952,0.3194888178913738,0.8919699037451239,127.21073565756313,35.682325510586956,19.353382014963014
17953,0.3115264797507788,0.8837726908303319,111.30054410588914,41.265020973212884,24.07098746438708
17954,0.31578947368421056,0.8875026990715194,123.51356187167241,29.035203760749148,22.04676751743348
17955,0.3333333333333333,0.8848278996340325,167.2875827755909,27.886606833889026,20.098018933960557
17956,0.3529411764705882,0.8827586206896552,174.9556540968134,51.350481029532034,24.265655561482326
17957,0.36363636363636365,0.8853785213374501,133.84402858597568,40.492533129263606,14.407664295566216
17958,0.36363636363636365,0.8869494329489055,90.82697651372453,32.747255984527015,16.728573579564685
17959,0.36363636363636365,0.8852175583517433,42.86667318900244,43.03233880099659,23.063352532211276
17960,0.36363636363636365,0.8951048951048951,39.251219504649626,12.391226600269766,18.386180625042535
17961,0.36363636363636365,0.8951048951048951,113.825962719539,25.394153167026023,21.139096914467373
17962,0.36363636363636365,0.8923604774245356,152.79350842926158,21.19273170066715,20.554324596135764
17963,0.36363636363636365,0.8968262717573708,70.86774827572813,26.426675799297733,20.238319608080754
17964,0.36363636363636365,0.9003721056730661,161.09137419778423,25.311438989224378,16.80746754387144
17965,0.3607843137254902,0.9069362059668176,88.61511524905048,44.374784242736055,17.61990227389401
17966,0.34980988593155893,0.9063565269701224,104.83159185333682,27.75529221733689,17.570842655882817
17967,0.33948339483394835,0.9014084507042254,97.32609180854367,42.13074883222065,26.196826737090408
17968,0.3333333333333333,0.9032515459804508,92.62992492163713,44.62900977810051,22.69685100962016
17969,0.3333333333333333,0.907175112895133,54.274235832261624,32.87975295533351,20.95474920546213
17970,0.3333333333333333,0.9045936395759717,58.01921061417622,67.85462121708731,38.570588730300415
17971,0.33699633699633696,0.9045936395759717,134.8839069627026,94.50933358230888,44.57432577224233
17972,0.3471698113207547,0.9045936395759717,136.9784174587424,85.82693261855195,31.27810375971343
17973,0.357976653696498,0.9045936395759717,156.84676198623382,50.265951504412946,15.719792582579256
17974,0.357976653696498,0.897786105221636,53.95369139122232,41.40622449740479,24.67261721849021
17975,0.3471698113207547,0.8951048951048951,133.1808105173165,47.8841939186571,18.669106840426274
17976,0.33699633699633696,0.8966972567109976,101.54628370955191,30.58547345679257,42.358903309808284
17977,0.37438423645320196,0.903420498048458,57.116591397438896,54.78829700347251,30.069241786317118
17978,0.4662576687116564,0.9090016242964529,118.67052071753595,38.95526364542719,25.077260249356677
17979,0.5373134328358209,0.9011083850127606,187.8087766150153,37.672271693924216,19.9313756754343
17980,0.4337349397590362,0.8955089144662605,82.45729830185925,70.69102308684859,33.44922323703719
17981,0.36363636363636365,0.9444660194174759,95.44434473338232,63.806977935622555,29.892466984451254
17982,0.35249042145593873,0.8590604026845637,151.01980027665383,32.05162192946594,23.226236177750376
17983,0.3420074349442379,0.889363976483164,172.39125341678977,9.624294484251376,18.904085843791485
17984,0.33121019108280253,0.8790207799601479,239.99813776889619,18.495935009701007,15.458021823907035
17985,0.3151515151515152,0.8900243426285219,293.8742499408259,40.77455452703513,22.891593674723204
17986,0.3005780346820809,0.9015761213278605,123.04636521432488,35.10069163388955,16.496253191116438
17987,0.287292817679558,0.8994269907132978,85.49517664174854,39.940757992393095,12.332373046481926
17988,0.28087167070217917,0.9031614640470729,182.5285501230539,44.825469416548756,24.513024260216007
17989,0.2755344418052256,0.9101528772410992,134.0830679387667,35.499106228025006,25.779700761681994
17990,0.2703962703962704,0.9199043480496774,114.31728044232591,18.90112605709185,25.039278971546654
17991,0.27225130890052357,0.9111947438923264,163.99754119061353,32.72352570652639,24.664668488569205
17992,0.29714285714285715,0.9232559041377439,83.78058060708283,15.963161063900547,22.955045623470504
17993,0.32704402515723274,0.9075830283999545,77.19564106134533,18.88470813285693,23.26132715673522
17994,0.36363636363636365,0.9022040451002573,135.613951021721,25.223774811134653,20.20359120379623
17995,0.35249042145593873,0.9055773605659859,109.65710840912169,51.660870142517865,18.667137120601538
17996,0.3420074349442379,0.8989496290993471,177.1836372958004,26.73213873643792,20.127635228731275
17997,0.33587786259541985,0.8905883207085986,146.28377986810233,21.940242906674527,20.5952235207623
17998,0.35772357723577236,0.8899422021232861,132.95693984753748,28.309079341046157,19.300529197450775
17999,0.38260869565217387,0.8912677557248211,113.37076804997137,33.85870104493928,17.803319525721427
18000,0.4,0.8904022960548719,142.52744321355328,59.71044322093145,23.42885347362551
18001,0.4,0.9012970969734404,77.04526457459812,29.028562900721226,13.691721390457246
18002,0.4,0.8956323193636296,60.24018231470374,26.859897406726557,17.473315255610142
18003,0.3870967741935484,0.8976553960280518,121.49880413251174,27.96606988728462,15.871652142982896
18004,0.37333333333333335,0.8960156920436435,29.383859139205345,22.961809927980585,15.640213715585471
18005,0.36363636363636365,0.9067334167709638,101.2980773884291,30.137929758376096,16.972628108098355
18006,0.36363636363636365,0.9059250908179881,89.79969074121739,29.75731965549977,17.00892738561255
18007,0.36363636363636365,0.9022489091112521,46.230275706645614,49.48619416076037,21.732061351488213
18008,0.36363636363636365,0.9067542660832277,56.366023429727804,47.11597105506563,30.77903283230586
18009,0.36363636363636365,0.90239127741296,106.15163890409721,57.77975954167499,31.205036306228543
18010,0.36363636363636365,0.895918267105457,75.63465823178318,99.0728122510188,42.189227289052766
18011,0.37333333333333335,0.9013192089696309,132.1021568267618,59.15678803968858,22.641892191352838
18012,0.3870967741935484,0.8984727739261306,116.1173762260987,82.5625388874461,47.83690789914451
18013,0.4,0.8880186615419946,42.24336957541685,90.84074825804908,43.84471643342088
18014,0.4,0.8968890628057131,73.17628777495283,85.014852722065,47.284532234500645
18015,0.4,0.8956423704720357,69.64238966015975,65.88023830207857,40.50792827400799
18016,0.4,0.8983340926160779,121.6200556330169,88.57580421849165,41.045020903219424
18017,0.4,0.9007172891417266,101.7901872960579,47.588808747680055,20.09227009720746
18018,0.39639639639639634,0.8979853525016646,78.61248910597925,18.291621332881085,16.498593767260935
18019,0.3697478991596639,0.9013306367078149,66.36014505473933,36.035832666846744,22.033986438454406
18020,0.3464566929133858,0.8895130632702971,124.72891213913493,56.623179137406694,24.17022825653071
18021,0.34108527131782945,0.895061277197086,100.95042279196483,42.29214460412201,20.07127421475223
18022,0.36363636363636365,0.9007185007777585,38.45745473909608,51.47505338587321,24.827811808944972
18023,0.3893805309734513,0.8915298816423946,69.37587744658325,42.882499059234604,18.936472381962187
18024,0.3906976744186047,0.9017426770485725,120.23740989254617,52.14136116976475,25.808362784995545
18025,0.3766816143497758,0.8985060264745431,64.9260035218814,24.195536561229204,33.78423133869449
18026,0.36363636363636365,0.8905021173623715,60.305922439350276,40.67877285743173,20.52537378650741
18027,0.36363636363636365,0.8923279071465071,72.67092355161887,18.610780588141456,14.631933112565907
18028,0.36363636363636365,0.897412914553737,63.56320455262138,41.929082267810685,19.35037305000739
18029,0.36363636363636365,0.8936051382295448,60.54916621621291,49.72263261395804,23.25682792903124
18030,0.36363636363636365,0.88565965583174,49.92720820715988,41.978786310511886,22.330466082268753
18031,0.36363636363636365,0.882958444529165,32.44364825112175,28.28321948939623,24.45978713902531
18032,0.3700440528634361,0.8903247582997805,101.10471365566384,27.384575890146223,23.414529575394205
18033,0.3835616438356164,0.8875940528501775,126.07331856934752,34.445156165010104,15.21609127218839
18034,0.3981042654028436,0.8858131487889274,66.74914513513099,31.774657556531636,22.51657969099626
18035,0.3870967741935484,0.8887924487360312,120.23343308404819,29.224319103495468,22.663818138659785
18036,0.37333333333333335,0.8931537543534914,59.14021814585544,34.61464390790781,15.362240431108606
18037,0.3668122270742358,0.8976533228160126,114.09317977915805,13.834688025426832,14.200424407975433
18038,0.38009049773755654,0.9056944636113863,54.40503133800873,28.384677215005524,23.510334699652105
18039,0.3943661971830986,0.9112921647757557,58.11621639637489,47.12982804344858,15.955814962726844
18040,0.3906976744186047,0.9142624328384813,67.84030987689923,25.672886738985092,14.505280632111988
18041,0.3766816143497758,0.8998382481025258,76.84277865428322,22.291901142062265,44.326767376084554
18042,0.36363636363636365,0.9007729886834457,44.89860923019721,72.1288256216157,31.370899682778628
18043,0.34285714285714286,0.8991937973011347,97.30708586695121,35.56535261930594,38.45460800540732
18044,0.3243243243243243,0.9020459310909565,130.95176629913817,65.29435166953996,30.71364520166107
18045,0.3076923076923077,0.8935999122774955,112.21621261010185,54.197239428123794,20.50445806607745
18046,0.3243243243243243,0.8851243031129614,93.88539367978204,19.6631472889094,16.04209854676556
18047,0.34285714285714286,0.8863693444799253,89.71764859509005,29.622280637471803,26.63949974829982
18048,0.36363636363636365,0.881633042172623,90.49100106793048,52.427326499343344,17.132716285748828
18049,0.35249042145593873,0.8913155900852686,62.59357335709895,36.21315299134364,22.411975247005444
18050,0.3420074349442379,0.8778026507479657,41.852281861652536,23.18617182577658,21.629409304643573
18051,0.33454545454545453,0.88158860145322,41.04574567247107,67.99558688438898,22.48331733540765
18052,0.34456928838951306,0.8869919673900011,121.7890888269315,38.641337859575664,23.034235625668874
18053,0.3552123552123552,0.8853361414929517,101.39561518686185,71.00150050740035,40.13727854719161
18054,0.36363636363636365,0.8841698381073956,75.07042523479421,67.1126129072817,28.295423787940273
18055,0.36363636363636365,0.8836938020021188,149.34519077463887,50.54579112832451,19.175090813302592
18056,0.36363636363636365,0.8818133142959128,82.8418585667472,31.082735198818384,20.73270615271867
18057,0.36363636363636365,0.8892432974494665,78.76550711505314,63.387943147721764,30.560989159794744
18058,0.36363636363636365,0.8918896190487632,35.68157437271263,64.91977573167044,24.05577993976931
18059,0.36363636363636365,0.8757298731937481,46.9884408239859,18.17339783937482,13.769472681257707
18060,0.36363636363636365,0.8783089919984961,123.07735324104729,64.08140171895211,36.17132176921294
18061,0.36363636363636365,0.8797250859106529,125.37171392920482,45.23084872076698,19.270237742038365
18062,0.36363636363636365,0.8829160968068027,128.92409955584128,44.01705619714839,23.01814118036257
18063,0.35249042145593873,0.8858131487889274,81.5705501235444,86.52039406172361,31.82440561541063
18064,0.3420074349442379,0.8876367970527684,43.68098273812606,56.54201483192228,17.39883165542943
18065,0.33587786259541985,0.8931503507166819,51.90375980520845,35.2163889716617,23.914328929465672
18066,0.35772357723577236,0.8974707242759076,145.54367615218922,20.838719169386913,28.217415362302503
