time,breath,heart,delta,theta,alpha
17979,0.30959752321981426,0.89359130581134,39.62729869063367,61.870085103440516,44.39721533467398
17980,0.31746031746031744,0.8932585953662723,35.73779166607916,56.916915876327124,23.742689973146707
17981,0.32573289902280134,0.8797526240152411,27.856920165186665,37.47250563699388,29.918445874219064
17982,0.3333333333333333,0.880684717786399,18.811818739053965,42.7617558575019,26.18316969053007
17983,0.3333333333333333,0.8869916038634551,25.23643735356236,43.927933962329455,32.28280026879191
17984,0.3333333333333333,0.8698297415222848,51.666449814034166,49.643525158431366,32.618750369889774
17985,0.33222591362126247,0.8812760487669794,29.205492409217232,36.656867654167776,46.92934975266984
17986,0.3236245954692557,0.8864553539942327,26.358344238093192,54.23347737344004,38.006995614188625
17987,0.31545741324921134,0.8582971049957789,37.82907074944133,31.837258157542774,29.572268135794822
17988,0.3076923076923077,0.8809216979847317,50.025990883265656,15.797603067935379,40.57434303154193
17989,0.31545741324921134,0.8860249697952308,70.06058664399866,40.332842186919564,32.31347007880196
17990,0.3236245954692557,0.8796760005223913,25.90446352239117,25.288112379075802,40.67472335897478
17991,0.33222591362126247,0.8879089151784698,46.520655279890164,39.98998910802169,35.500910716057746
17992,0.31901840490797545,0.8960009589312591,30.731675048044675,35.36759703269549,51.553670910320015
17993,0.304093567251462,0.8853292502182672,58.8244891404563,62.44813285190169,59.75940673071714
17994,0.29050279329608936,0.8888188169445811,47.005448676553804,70.08686079716188,51.76130842447137
17995,0.2822384428223844,0.9048119544846016,62.7735177450653,32.71528477122754,49.52388991575803
17996,0.27684964200477324,0.8898055979042397,41.45329398648938,17.262382289825304,39.60560166821609
17997,0.2716627634660422,0.8798108600444418,45.35376122837295,26.081902558542787,35.51226465493684
17998,0.26666666666666666,0.8922006954784127,55.014670033856056,11.010887260398112,51.009284682396085
17999,0.26666666666666666,0.9004628926234467,29.178850819478743,33.38917149487261,45.607136629467966
18000,0.26666666666666666,0.8934937500312962,39.38924800489473,29.13382962384191,34.70385567175617
18001,0.26666666666666666,0.8908685968819599,34.69765923784862,21.97467920385882,28.466319271769997
18002,0.2692307692307692,0.8913604687599672,53.335176323513124,37.51043739247698,50.212794225064584
18003,0.27999999999999997,0.8945883356398071,94.88741971335354,40.259943712800535,36.4253434539372
18004,0.29166666666666663,0.880614282158342,48.612430857213695,27.921439761746612,42.01825326282804
18005,0.30434782608695654,0.8852454211019665,37.489837586789385,35.960478483613684,42.033734417094784
18006,0.2978723404255319,0.8895785868548519,76.8172684430517,28.751518698190676,49.442855461757325
18007,0.2857142857142857,0.875689533494646,38.583506248340996,18.224954575463904,54.86270398952307
18008,0.27450980392156865,0.8695816734947766,35.21251463978351,20.58342379226881,45.58423225610582
18009,0.2692307692307692,0.8771929824561404,65.35513796530977,39.39106908022742,43.33360817594632
18010,0.27999999999999997,0.8704748384218111,32.9265987249762,25.845089672295487,72.54528965512166
18011,0.29166666666666663,0.8409362780975216,38.59411363674585,19.585609114617796,57.477988814688835
18012,0.30434782608695654,0.8562235270585705,22.34862886126827,21.208035223101298,54.568478189153204
18013,0.2978723404255319,0.8709436953295016,86.03893802058995,31.35807713353342,74.3279243197043
18014,0.2857142857142857,0.8569809390863383,61.42590099726032,46.46810820365956,55.24939634736045
18015,0.27450980392156865,0.8566942437116359,84.9606736160798,49.12166472576433,58.11566216121869
18016,0.26666666666666666,0.8733541001772958,91.55648788334264,60.47024713402257,47.4211116396402
18017,0.26666666666666666,0.8743324353715176,88.04625923462005,35.57918951966931,30.864451288802517
18018,0.26666666666666666,0.8497569858084432,57.16003307197792,33.540405144403145,43.24978180853368
18019,0.26666666666666666,0.8559604688616496,34.767544985194554,30.110290417638016,40.99874896573104
18020,0.2691415313225058,0.8712090854654534,45.41890957505673,20.98090514320083,36.086278670966266
18021,0.27423167848699764,0.8523700546790925,24.15188388520005,71.53457329831994,27.97686766437828
18022,0.27951807228915665,0.8334780343814833,48.97180988714759,42.25376407279045,45.22427101171186
18023,0.285012285012285,0.8342880130119105,88.06752111686428,49.176835717806405,70.00424657996831
18024,0.2857142857142857,0.8483932825852915,57.9238850810031,43.25315015620495,64.19802874345241
18025,0.2857142857142857,0.8349971199532511,30.494350588756628,55.79166698926567,71.55692584889238
18026,0.2857142857142857,0.8264073142194426,25.385863945198654,43.88491619499578,69.35957394063988
18027,0.29050279329608936,0.8484226037630779,30.14413201951812,39.10347429518444,93.21065294115891
18028,0.304093567251462,0.8468988162265214,34.054453560200784,28.18165563370919,42.52135206920235
18029,0.31901840490797545,0.8344391029127636,41.85770048185449,32.41699242226218,38.643348290257606
18030,0.3333333333333333,0.8354131091550645,35.951264577428695,65.24610575063839,32.57144585458478
18031,0.3333333333333333,0.8434123314835236,50.13884854301114,32.069402573421314,33.31257027640083
18032,0.3333333333333333,0.8331116064227819,44.51229868808776,30.877983316288955,62.95458514732811
18033,0.33121019108280253,0.8506777575154898,48.01280622002452,41.25485504639301,111.11203965062707
18034,0.3151515151515152,0.861557294951022,45.6354955563198,47.906914470034444,60.631308282825714
18035,0.3005780346820809,0.8551493773479193,36.83539078824893,63.283154526518345,64.65307317564222
18036,0.287292817679558,0.8537543595221768,37.75001960237606,45.47361994017796,33.87939984346977
18037,0.28087167070217917,0.8747872139219919,21.557345023193207,39.19752147915412,31.74810459432399
18038,0.2755344418052256,0.8511450034970227,34.92494018236556,28.384295563415154,33.35187728295101
18039,0.2703962703962704,0.8558093654952358,96.42081021015305,55.03146752191209,47.940046747486214
18040,0.2692307692307692,0.866011163789585,62.562343564779276,26.684250150779835,68.00325671404296
18041,0.27999999999999997,0.8459431547767587,31.570336468192252,56.512691686603105,52.131056857649625
18042,0.29166666666666663,0.8241338963224275,26.949245532729595,47.58588079004049,52.71841143989922
18043,0.30434782608695654,0.8204000507457722,20.708962535946316,41.681523905349025,56.4238190937715
18044,0.31347962382445144,0.831344318651832,57.08520190776101,21.651407091681833,52.67000314373633
18045,0.3215434083601286,0.8079688721112169,18.864371506039312,29.96397062213646,34.97237975798811
18046,0.33003300330033003,0.7854612062117228,17.272223074414395,58.76616968948458,49.777111917361765
18047,0.3278688524590164,0.802856393599364,34.2515375420832,57.223938685229,62.1184586493346
18048,0.3194888178913738,0.8283164681275058,35.26811047864631,44.52701143091129,48.03987673107933
18049,0.3115264797507788,0.8180596568524925,65.50294189057506,50.9442467118311,50.11629871170811
18050,0.3076923076923077,0.8306564410087239,39.065978954205846,20.59156317632132,44.568054585942
18051,0.3076923076923077,0.8276370747105087,23.19089771205805,28.968658757457757,34.39257975971304
18052,0.3076923076923077,0.8214228428155939,31.32874571762217,31.08571372227061,56.06434529719205
18053,0.3076923076923077,0.8338094012868205,27.956980957207847,28.026780389399136,66.80988656588899
18054,0.3076923076923077,0.8498926427815345,24.609914888728028,30.176795554099744,53.14411044589723
18055,0.3076923076923077,0.833952133431559,45.86565501615601,54.52799181620475,58.40167303919702
18056,0.3076923076923077,0.853451803354552,88.35731709421415,47.88375380232488,47.503892210942574
18057,0.3076923076923077,0.8682092131321478,76.63576176258081,49.573489239426245,46.83813442353585
18058,0.3076923076923077,0.8434771696469344,71.0419876379236,57.791646113928635,51.04627009711713
18059,0.3076923076923077,0.8377707403080831,47.937095872233094,31.538249640949743,29.564878238362166
18060,0.32,0.8456659619450316,22.68505462004099,53.55523089755543,29.63652432508378
18061,0.3380281690140845,0.8361490832392175,53.2980412722435,51.95544167872191,43.427046326916624
18062,0.35820895522388063,0.7970660146686873,30.478189074437957,48.53997836180999,56.198965636649866
18063,0.37333333333333335,0.8323404255304581,107.22208910682329,21.03202736484682,30.05992605313638
18064,0.3870967741935484,0.8191880673583757,60.0573959188269,36.38629776420998,33.118779539945166
18065,0.3948497854077253,0.8229476101879312,48.37042060461428,33.076979852335946,44.45449718291664
18066,0.357976653696498,0.8325763804890739,38.16874521592038,49.708021070861335,34.50395348295025
18067,0.3274021352313167,0.8146639511201629,26.80790155248419,39.35061537366708,33.86329355568081
18068,0.3076923076923077,0.8146639511201629,43.47309103914762,50.84142980825897,55.03621613984058
18069,0.3076923076923077,0.8097332232886572,50.66059447058553,37.937902562795,45.22102767887427
18070,0.3076923076923077,0.802698226569125,35.094224435272174,50.050741293903044,50.271636667316486
18071,0.3076923076923077,0.8125319342485351,28.557763317559356,27.48189135031557,43.87130649963901
18072,0.3008356545961003,0.8347267047743577,20.069513792539613,38.35194085064108,30.80719698128778
18073,0.29427792915531337,0.81788372585965,38.183345042587746,31.150410322636827,35.75551557031057
18074,0.288,0.809806559927222,56.505113659740616,28.68283379871726,44.203919253580715
18075,0.2822384428223844,0.8263690718839033,40.05713706165761,52.57725634430618,51.28198636538844
18076,0.27684964200477324,0.8294724898791659,73.26567075814283,48.77610183871931,44.34245339299843
18077,0.2716627634660422,0.8243875643517614,58.38349431904845,62.423354692695874,38.2289793742751
18078,0.26666666666666666,0.8367566989535729,34.26686080580195,30.87266681894409,38.04911695748426
18079,0.26215644820295986,0.8725225099645225,98.93882305521348,28.59086177010561,56.15710058250039
18080,0.2577962577962578,0.86692674469029,81.45719348071704,50.568182395133256,100.37420770219725
18081,0.25357873210633947,0.9032751267386693,76.96406135354577,111.69142539090528,99.70496581514887
18082,0.2510460251046025,0.9299769391576055,33.59302531796877,39.12799104442332,102.69242605041696
18083,0.2597402597402597,0.9472782545888665,31.014104240861105,36.89974383442225,63.336150358500454
18084,0.26905829596412556,0.9379179762117577,30.19421318402143,43.62519785216783,63.71864405862876
18085,0.27906976744186046,0.9237875288683602,27.169251512963157,34.31900777896892,84.10031111130965
18086,0.28361858190709044,0.9262936447452569,27.35553258783039,59.36575131586873,63.00139025755973
18087,0.27817745803357313,0.9082227685577833,46.67194164292983,71.68073172337132,71.12499264239686
18088,0.27294117647058824,0.8609926847991743,51.94470868696256,39.36418707311903,64.7989880304799
18089,0.2678983833718245,0.858603194604485,59.43503123097571,40.090030043844955,60.275359671857366
18090,0.2601626016260163,0.8939105404082783,64.85680257935589,29.401112214925185,61.812069887540204
18091,0.25196850393700787,0.8730345893040478,29.508773011632602,21.4593683163929,53.17003046558158
18092,0.24427480916030533,0.8444157289265278,25.965061866243367,38.885908714082554,51.966846416326874
18093,0.23703703703703705,0.8396031927823712,37.84266354649455,50.64156093678469,48.230026171363555
18094,0.2469135802469136,0.8588029622197932,25.182424720200988,98.31334512912905,50.78977439224503
18095,0.2643171806167401,0.8768460229799536,45.81554171258533,49.06466919618411,74.63373262942223
18096,0.2843601895734597,0.8563565007533787,36.75571759011932,53.72318325322349,41.11801953801289
18097,0.3076923076923077,0.8547907134074707,50.418099699004216,53.46618016034441,56.863043127318285
18098,0.3008356545961003,0.8713960707096199,49.14278816534852,51.34259854190077,49.684112954247915
18099,0.29427792915531337,0.830785358611183,55.419263459424286,57.10453820793981,45.35826085049643
18100,0.288,0.8194656680822072,37.21793884851755,55.90209557018468,45.39828589503578
18101,0.2857142857142857,0.8298755186721991,73.45479959885606,44.686853707444946,42.42941598390066
18102,0.2857142857142857,0.8264881857831459,57.08746009849361,37.709382758745754,61.5937527936851
18103,0.2857142857142857,0.8073836806136184,52.90342161751145,49.765574661350705,65.3455432751136
18104,0.287292817679558,0.8258804037253222,35.911126462444216,28.892122162985387,51.826449801087705
18105,0.3005780346820809,0.8193652863368777,71.85360944164795,35.80784408705449,26.014109363295805
18106,0.3151515151515152,0.7895256266876111,51.9225067579763,58.72450744147165,46.411670685082456
18107,0.33121019108280253,0.7707701984084775,73.90784337182191,40.50464392189056,45.516437477504404
18108,0.32573289902280134,0.8248516123745314,209.4279091930591,61.44028250430519,73.72782582846943
18109,0.31746031746031744,0.8250775905010211,99.9557724067168,33.7913196561804,39.0122107599574
18110,0.30959752321981426,0.8215615580118746,57.27663370037447,35.488082209354424,38.478464981331456
18111,0.3076923076923077,0.8174341418613176,40.24629926910059,31.61699528127956,34.579617038565985
18112,0.3076923076923077,0.8066498245285374,21.674690676499768,35.708042501593084,25.168991394583763
18113,0.3076923076923077,0.7855140588269088,32.33664542896381,23.016666479021616,24.892836893859577
18114,0.31578947368421056,0.8030717895081922,39.99938948618533,40.390665873415486,37.60316276804975
18115,0.3333333333333333,0.7900181829590702,47.54666864167481,33.185960800105974,28.902390606823364
18116,0.3529411764705882,0.7799375137782455,14.71343775544604,28.056650043375175,34.63510747471652
18117,0.3700440528634361,0.7735351595099831,14.03257656972095,33.29176042204867,35.88134000625052
18118,0.3835616438356164,0.756699108720935,50.0521508075171,45.60705350657688,51.459894088828634
18119,0.3981042654028436,0.7746284982913909,51.47709087450093,62.082262655087646,49.915131840867716
18120,0.37606837606837606,0.7804588336519128,55.09168413857564,40.61969904116759,51.781161932247784
18121,0.35200000000000004,0.781097889203057,69.80365407460117,45.49460285612287,82.95692510087453
18122,0.33121019108280253,0.7879769961538846,60.368421885235776,32.02641497698297,41.279175855918275
18123,0.3151515151515152,0.824659994012817,30.047417666048,104.2515031819143,48.56568638120916
